#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.00328845130383 0.8423991077038526 1.3299999999999996 76.38266493563992 180.0407243983337 104.94652653249635 1845.0048971648152 5.204336175037391 102.55611598362516 32.65458401461087 1668.628838373654 2.8366569E7
140.00328845130383 0.8423991077038526 1.3299999999999996 76.61163895194 182.06185068284012 105.75594904618985 1909.5413972246074 4.993319781960414 103.82470731450469 32.89205028937853 1713.2831238414308 2.8366569E7
141.00328845130383 0.855021256394419 1.3299999999999996 75.2620844076576 182.46286830479184 105.08061630917666 1965.1960768560816 5.351561368461621 104.5851814213833 32.985560509607865 1740.4612365326207 2.8366569E7
142.00328845130383 0.855021256394419 1.3299999999999996 76.26644370178822 182.4244752722764 106.41031850290051 1897.0623614755577 5.108409962742108 105.2786130832388 33.061117108564616 1767.7860573262783 2.8366569E7
143.00328845130383 0.7267523179244616 1.3299999999999996 77.59730163918563 183.04836020370507 107.70227694471146 1887.600506473746 5.199895881719352 105.98666499614978 33.30640935124537 1786.788831720061 2.8366569E7
144.00328845130383 0.7267523179244616 1.3299999999999996 78.75201121952361 183.81883306412897 109.00499499208406 1857.2532469219686 5.7732597883893195 105.69665422289424 33.37910702104634 1763.9286068096878 2.8366569E7
145.00328845130383 0.8463058231856918 1.3299999999999996 79.54361978480138 184.77714239532187 109.49409725055195 1897.4836867871645 5.053474974420284 106.73016505228081 33.36292905371222 1813.5473560777332 2.8366569E7
146.00328845130383 0.8463058231856918 1.3299999999999996 78.92667282412326 184.15856724838216 109.79089776330481 1869.3394552476616 6.8416007067608104 108.12635945154982 34.88348180172708 1809.0661939743645 2.8366569E7
147.00328845130383 0.8308356835080783 1.3299999999999996 79.9454341912091 186.51919271769685 111.45319475594087 1913.5801890414355 6.519654647961469 111.89954390482292 35.95047549660768 1957.9231569512656 2.8366569E7
148.00328845130383 0.8308356835080783 1.3299999999999996 80.65670717582157 186.68556445296943 112.76680063998324 1876.1385898002789 5.660367317769704 112.01544054352742 35.52570253007087 1988.4254634994495 2.8366569E7
149.00328845130383 0.8539372587403476 1.3299999999999996 79.62348574804133 186.54024083751173 112.74027351134377 1912.7504312847532 5.291239715247147 111.85619589403753 43.088592078901236 1944.5283003413988 2.1822553E7
150.00328845130383 0.8539372587403476 1.3299999999999996 80.6639629793693 187.23061544103024 113.07331194640555 1920.4151272927425 5.608653573347974 113.08588917384199 43.346018566974905 1980.550331387758 2.1822553E7
151.00328845130383 0.8354782675331596 1.3299999999999996 82.43256023761884 199.4373837589807 113.92378472530338 2393.8657075060946 6.3550765414650225 115.75965505494949 47.61472957877829 2218.624393231162 2.1822553E7
152.00328845130383 0.8354782675331596 1.3299999999999996 80.54874825006655 186.34937041786281 108.90670609640706 1949.7913117076291 5.914783410706107 114.93233437508789 47.83102979275818 2229.4303020422403 2.1822553E7
153.00328845130383 0.8147945655054879 1.3299999999999996 78.7120615454827 184.18344118721302 111.13766876598989 1904.666742272029 6.38944229237528 113.65936765037569 43.862794663528305 1979.7425293785384 2.1822553E7
154.00328845130383 0.8147945655054879 1.3299999999999996 78.1592900801007 183.82802041745197 109.99015051065909 1919.9715697709275 6.798936968202321 111.83582632825328 44.01808037133409 1886.0039776417275 2.1822553E7
155.00328845130383 0.8309329781111032 1.3299999999999996 78.62933401691312 183.70250324403557 110.41515640888123 1854.1942370615757 7.783401878498685 111.71507212004494 44.94549675135214 1828.4573143856232 2.1822553E7
156.00328845130383 0.8309329781111032 1.3299999999999996 80.55584644999038 184.79800251742034 110.63896656146106 1843.3055888941067 6.348881649232464 110.06426898711928 43.888586729573376 1789.701918087989 2.1822553E7
157.00328845130383 0.7934021755396019 1.3299999999999996 79.37085006995775 184.31214030670486 110.76591240696732 1837.347299039929 6.18065841841739 110.35442254586235 44.579630573845066 1822.879018556498 2.1822553E7
158.00328845130383 0.7934021755396019 1.3299999999999996 78.20838954170091 182.8064744928172 109.41870384843372 1827.0753047397257 5.648526117933628 107.83618932905623 43.59502412438327 1746.9139036330268 2.1822553E7
159.00328845130383 0.9091563639899045 1.3299999999999996 80.2534548258473 186.17851623614766 113.14908811413898 1850.640662834467 7.31400027127908 109.75107754653689 46.6269936884569 1773.3368946325804 2.1822553E7
160.00328845130383 0.9091563639899045 1.3299999999999996 81.18517654279586 186.60719288355588 114.44203046447832 1813.9877301074011 5.796651106052948 111.0401306723248 46.838574165074874 1866.2272446612692 2.1822553E7
161.00328845130383 0.8273123378021231 1.3299999999999996 81.64399812850982 185.8568809224921 113.43578023298743 1821.6886288973444 7.489921614284398 110.14337581878809 46.883775054235436 1783.6215919955002 2.1822553E7
162.00328845130383 0.8273123378021231 1.3299999999999996 55.2398938665354 170.7702054196317 99.25502769095542 1906.3413997827656 5.984617090764156 110.63720823611848 49.01879729484283 1976.364403489064 2.1822553E7
163.00328845130383 0.8633679587017355 1.3299999999999996 55.99341504286757 167.50279514264724 97.7425394411045 1776.6345325787192 6.239599005314083 110.06384886411529 48.72326725306292 1932.6346147117029 2.1822553E7
164.00328845130383 0.8633679587017355 1.3299999999999996 75.9165815401618 165.63477671816102 100.75265616340396 1446.3226404806196 7.586904560576201 108.68431541694174 46.83307746067627 1815.5713520384234 2.1822553E7
165.00328845130383 0.9641557279689683 1.3299999999999996 75.28421498798397 179.28702711011508 106.75358113542413 1807.3807565490586 7.301204720009712 105.99842218518168 43.61409326656092 1662.0995859216873 2.1822553E7
166.00328845130383 0.9641557279689683 1.3299999999999996 76.71968719337754 179.8740722022676 106.68762078489281 1798.2012686520598 6.6058399026153465 104.22316018627646 41.929311568307114 1653.8971666291623 2.1822553E7
167.00328845130383 0.8068289358463306 1.3299999999999996 76.94747658645308 179.56230121862814 106.89036290207001 1756.252524902123 6.400489424101826 103.32906084540127 41.74042733986595 1617.8029160272295 2.1822553E7
168.00328845130383 0.8068289358463306 1.3299999999999996 76.09274749127798 180.8344294423841 106.50018413801493 1846.5921875694753 6.641103493720818 104.55390026071878 41.22077214505595 1643.6168550665216 2.1822553E7
169.00328845130383 0.8420093491414309 1.3299999999999996 74.8811858145988 180.10521187161896 104.90633812190565 1852.4719585747907 7.3301060528825985 102.46685731950095 40.525376729774884 1541.9476800867096 2.1822553E7
170.00328845130383 0.8420093491414309 1.3299999999999996 75.22337829470192 178.69877344450242 105.97180303974103 1753.2011188864144 7.680544670442096 103.290549648313 41.02138852112542 1575.9066072250794 2.1822553E7
171.00328845130383 0.9370801221537133 1.3299999999999996 75.80264352479264 177.19573763100428 104.96691909029647 1708.2683561377544 7.111720188776263 102.58357598595826 40.56669253200579 1559.938433432216 2.1822553E7
172.00328845130383 0.9370801221537133 1.3299999999999996 76.89055271698619 177.34865030266897 106.44155531302349 1653.5739961648785 6.402733506592623 103.65143942084917 40.718747120282366 1627.2212421931863 2.1822553E7
173.00328845130383 1.030768478994168 1.3299999999999996 72.86115336473183 160.68041256788024 98.14546319248373 1309.3352427401737 5.952849627754724 104.11657513530456 42.746077199260526 1739.9395200855367 2.1822553E7
174.00328845130383 1.030768478994168 1.3299999999999996 74.76772914342745 174.6292848886738 104.95634333576916 1614.211573076469 5.30168681192246 100.8876440724539 39.471322846927976 1589.9877846315585 2.1822553E7
175.00328845130383 0.9657913801357982 1.3299999999999996 74.84930440946496 175.08934173235113 105.21301212087303 1637.1935197263988 5.901839719179984 101.41029187587112 39.56586455132935 1598.4606064887907 2.1822553E7
176.00328845130383 0.9657913801357982 1.3299999999999996 74.85357861921948 175.41265898746929 105.11850812991632 1646.938383770129 5.609743958386806 101.21319040523882 39.42077826911707 1598.352576957885 2.1822553E7
177.00328845130383 0.9118766118789183 1.3299999999999996 75.3331092257871 161.38173832851206 102.54261256196675 1187.7626043694886 5.09597103282442 101.92557524306758 39.92333041211555 1631.296506173754 2.1822553E7
178.00328845130383 0.9118766118789183 1.3299999999999996 75.28556617185527 175.03497256852137 105.60147984861518 1603.2159027832067 5.407386328281427 100.33823055076873 39.32572192466121 1567.6994113389817 2.1822553E7
179.00328845130383 0.9046961648009049 1.3299999999999996 72.16869576740288 162.7328101361407 97.11435210822891 1382.8783302420677 6.733023494990971 87.28550411685868 27.454351011044135 1142.9115413092409 1.7540402E7
180.00328845130383 0.9046961648009049 1.3299999999999996 73.26961631988146 163.15867592593366 98.26002688582429 1351.1465376054855 7.05631151669134 86.50911477468554 27.397913740396124 1113.7919347339216 1.7540402E7
181.00328845130383 0.9949914789257217 1.3299999999999996 73.29632024019158 174.3953375047247 98.90310835095512 1811.444202689775 5.468304683517114 85.7790629058064 27.119363913912963 1112.495795940795 1.7540402E7
182.00328845130383 0.9949914789257217 1.3299999999999996 73.41379175311991 175.8300976124584 99.18820700486792 1859.6971617445306 7.08168764493181 86.71183015553022 27.81001340466501 1116.7016110251595 1.7540402E7
183.00328845130383 0.9406163456926543 1.3299999999999996 72.49497395407974 178.10685598301293 98.93523213570498 1977.4989129998587 7.084102393575057 86.39334190180122 27.555952666798056 1112.7776952458178 1.7540402E7
184.00328845130383 0.9406163456926543 1.3299999999999996 72.55204308453708 174.840304812806 97.07562775846054 1901.7018766360002 6.951032564643607 86.3484567087154 27.281314928229612 1120.655733760019 1.7540402E7
185.00328845130383 0.9414133170422696 1.3299999999999996 71.40636685095699 175.0010877194867 96.0451080034932 1965.004490692577 7.452432907846808 86.91391994905925 27.405798745555188 1133.2730802105145 1.7540402E7
186.00328845130383 0.9414133170422696 1.3299999999999996 70.93574217460943 176.56455903165113 97.62994125771382 1967.062898717858 7.772686584626648 87.49761040239895 27.936464752441477 1136.1484267284256 1.7540402E7
187.00328845130383 0.9881396293737434 1.3299999999999996 70.72390487427721 175.25795092699255 95.8241217660298 1992.8466521185464 7.7537749084941225 88.74914897106044 28.386252899052607 1165.9569972098498 1.7540402E7
188.00328845130383 0.9881396293737434 1.3299999999999996 70.93912403684344 164.11666422830123 96.48838272544434 1458.372377093594 7.742262541938149 87.81620454953705 27.93100926001954 1139.948003895377 1.7540402E7
189.00328845130383 0.9340203962080293 1.3299999999999996 67.42870663699374 175.0267094992175 94.48271474186886 2061.451028052652 8.130106143068684 89.84463706549276 28.91654508510477 1181.448329471065 1.7540402E7
190.00328845130383 0.9340203962080293 1.3299999999999996 69.78854489952133 164.77572341417306 94.95377610807141 1549.035505766282 8.096985346372701 88.32365149429621 27.892626672076215 1157.9617463331485 1.7540402E7
191.00328845130383 1.0226748711924711 1.3299999999999996 68.22810820888935 164.5986747022295 93.81040818120553 1588.3577372522236 7.597936099568244 87.26429819340633 27.37653860294193 1134.1565590005189 1.7540402E7
192.00328845130383 1.0226748711924711 1.3299999999999996 68.27966483209292 165.93398623070112 93.82928651011906 1643.8652166449385 7.145535080693027 87.55820891887487 27.091222027092833 1157.1586044607075 1.7540402E7
193.00328845130383 1.066618190040577 1.3299999999999996 68.0344238828823 167.3224188622783 94.2508634783555 1690.685486408182 8.228472785640456 88.32038929664958 27.703319913640307 1159.7286120816416 1.7540402E7
194.00328845130383 1.066618190040577 1.3299999999999996 68.72913208441184 167.88107643044577 95.33429121610834 1670.0614500173124 7.9294198797732305 88.96492191051752 27.88140952968638 1177.7564177981585 1.7540402E7
195.00328845130383 0.9756665896073353 1.3299999999999996 69.78720628039015 167.88321036175722 96.38696238415875 1625.1389637961747 8.217131209840153 89.54930649189912 28.184016343129326 1188.3978279273767 1.7540402E7
196.00328845130383 0.9756665896073353 1.3299999999999996 69.45402710972762 166.67759503014662 95.7660257119955 1598.339182317165 10.249777407190523 90.83258810228378 29.376278531157215 1189.5959823962921 1.7540402E7
197.00328845130383 1.0015816017782175 1.3299999999999996 69.65386244022686 173.67005394193458 95.89632198326491 1910.0681465131486 10.455294747615863 92.47085844760241 30.416075343394663 1214.843282977301 1.7540402E7
198.00328845130383 1.0015816017782175 1.3299999999999996 59.32900067139519 173.72060500862972 90.53107861291886 2213.2899845288553 10.405979951683268 92.25724793237983 30.330906224012264 1213.9100396568695 1.7540402E7
199.00328845130383 1.0308467301115294 1.3299999999999996 58.55875426918012 172.0545452553707 90.13252443976342 2154.653940077227 10.846642251850685 92.19015455833042 30.388710669352562 1208.4803367505242 1.7540402E7
200.00328845130383 1.0308467301115294 1.3299999999999996 56.83211086691099 172.65326187533356 91.37941564768593 2155.927423957622 11.110870130106466 92.62286026467885 30.772033670769346 1208.19587743418 1.7540402E7
201.00328845130383 1.1369967226619973 1.3299999999999996 59.195404449961586 174.71027722881695 93.57819442549588 2167.7770621840737 10.399398599581296 92.27112980669253 30.411679527361123 1209.9430531729322 1.7540402E7
202.00328845130383 1.1369967226619973 1.3299999999999996 59.830465450307734 175.61259653312777 93.46584659556788 2208.375457375004 10.561041469617825 92.10325158826116 30.32824967164946 1207.4607007274974 1.7540402E7
203.00328845130383 1.2690918663291453 1.3299999999999996 60.7473865271323 177.03209193567977 94.45695134029124 2230.840953563457 10.317789869245388 93.58636453545195 30.643711583943013 1255.6990581916536 1.7540402E7
204.00328845130383 1.2690918663291453 1.3299999999999996 63.291108410987306 176.06146982789141 94.82383866556086 2149.6463415919593 9.549900548243832 93.10382907655807 30.58948474505089 1243.0288243490204 1.7540402E7
205.00328845130383 1.208242556535365 1.3299999999999996 59.9034526614116 176.3590897245797 94.66635096963243 2213.151833756413 8.78477622857926 93.0076923741815 30.311193745141466 1251.1028491203829 1.7540402E7
206.00328845130383 1.208242556535365 1.3299999999999996 64.28706247141639 176.71483731154626 95.82865899243428 2123.3875914942737 9.03256091867597 92.24956739603911 30.160922485915172 1228.2316198321505 1.7540402E7
207.00328845130383 1.2349655500540235 1.3299999999999996 58.98370616177692 175.42356590106192 93.37941609094102 2199.1817958662114 9.90333451380069 93.26413543108966 30.752243222210524 1240.8739797064923 1.7540402E7
208.00328845130383 1.2349655500540235 1.3299999999999996 56.37662309752619 174.1852215721684 92.87200342861719 2193.429035515817 10.09389068823811 93.03559122100806 30.79850246804969 1228.5241259414822 1.7540402E7
209.00328845130383 0.9608971537256957 1.1999999999999997 47.66095757962484 67.63549224601375 55.64317068653646 58.656809194236246 0.0 12.81398074942966 4.8797969110517085 44.837081590568665 1.0521267E7
210.00328845130383 0.9608971537256957 1.1999999999999997 48.00498089283 68.62729723197833 55.535167587242874 66.71834663342906 0.0 12.730463989998842 4.594299600386984 40.35138673592719 1.0521267E7
211.00328845130383 1.0065822856622968 1.1999999999999997 47.25175811228637 68.26141673463786 55.394600711548584 74.69214312745471 0.0 13.26864908032844 4.629218632041865 41.61815606296423 1.0521267E7
212.00328845130383 1.0065822856622968 1.1999999999999997 47.57744641279873 66.23892079135008 55.57711548157606 78.9031240885214 0.0 13.58947267348081 4.590611312031176 41.74547741383493 1.0521267E7
213.00328845130383 0.9146772445326844 1.1999999999999997 48.656609917094386 65.00873212303368 55.831076484381995 65.83967581782196 0.0 12.927344339085488 4.58317067487094 40.46481930848889 1.0521267E7
214.00328845130383 0.9146772445326844 1.1999999999999997 47.26776871701244 65.36443208370103 54.97681618520519 60.188770341417175 0.0 11.489711469024218 4.3703721550034516 35.97171100374278 1.0521267E7
215.00328845130383 1.0545562508032764 1.1999999999999997 47.07179798358932 67.97221641880567 54.48362904952358 69.66168631719987 0.0 10.96033012880989 4.253664334585967 33.97880621237567 1.0521267E7
216.00328845130383 1.0545562508032764 1.1999999999999997 47.55186427863154 72.18670583944329 55.3722427376394 96.30394114222555 0.0 10.96448940124069 4.219447064558136 33.46847502189151 1.0521267E7
217.00328845130383 0.7863341174820128 1.1999999999999997 48.41065293712306 70.30503672043112 55.05565383363716 77.92510179697507 0.0 11.320108196183124 4.264301648429928 34.31287742718509 1.0521267E7
218.00328845130383 0.7863341174820128 1.1999999999999997 46.02355774937038 68.62063082640046 53.23429899094439 84.6346288951291 0.0 10.003421092571752 3.8773665221830753 28.236747385290716 1.0521267E7
219.00328845130383 1.0230438587501056 1.1999999999999997 45.608317208054984 77.20939704058993 54.70807777063031 165.50859582085295 0.0 9.90707554997145 3.8077718666126374 27.260997018286478 1.0521267E7
220.00328845130383 1.0230438587501056 1.1999999999999997 43.744035369413865 72.66909376832886 52.88059453119059 134.6015116784593 0.0 9.51829531024796 3.6394143445245453 24.923105443356448 1.0521267E7
221.00328845130383 1.040288279169514 1.1999999999999997 44.758737799559924 73.6439160409971 52.32468076766522 148.18838797102495 0.0 9.591414848190707 3.479561240074638 23.09956315409346 1.0521267E7
222.00328845130383 1.040288279169514 1.1999999999999997 43.12648695559591 78.17631946237567 52.29184624788253 222.10444510943498 0.0 9.05655304196641 3.1693474850537053 19.475984889027437 1.0521267E7
223.00328845130383 1.1308141744215034 1.1999999999999997 45.49410294312362 76.01782441190007 53.501941179578644 168.61071242234215 0.0 9.555095016310545 3.431163730398711 22.551604458183746 1.0521267E7
224.00328845130383 1.1308141744215034 1.1999999999999997 46.99871842350491 76.61236828106216 54.86720558751953 160.51278749036913 0.0 9.789330470169677 3.5240182920303895 23.764571030899162 1.0521267E7
225.00328845130383 0.9898206528959219 1.1999999999999997 47.29634778063382 77.1826195603354 56.21561685203533 146.132745235623 0.0 9.548121682710153 3.5998146043801214 24.447970068915662 1.0521267E7
226.00328845130383 0.9898206528959219 1.1999999999999997 46.69549278904268 80.48588528415472 56.36052023283287 193.79344224390832 0.0 9.205683041168365 3.3632842735432185 21.527383151580416 1.0521267E7
227.00328845130383 0.9823131327019146 1.1999999999999997 43.45188802741853 77.08943098821932 53.80765426830666 186.3190643499815 0.0 8.225044480076495 2.9909750965596134 17.05308047080758 1.0521267E7
228.00328845130383 0.9823131327019146 1.1999999999999997 44.11253262631869 75.11169877444289 52.96231241869678 165.58759993544967 0.0 8.793290290134909 3.025334849549958 17.917612930411764 1.0521267E7
229.00328845130383 1.0039893401818558 1.1999999999999997 44.936995316494254 74.16574999873798 53.77654335467392 139.59450002205 0.0 8.925177188534537 3.1538971439851866 19.192002786356177 1.0521267E7
230.00328845130383 1.0039893401818558 1.1999999999999997 45.09384538463458 73.98306981181018 54.34537684202234 134.7054705824424 0.0 9.398931808918672 3.4608625715842742 22.736779995417418 1.0521267E7
231.00328845130383 1.2263876734085415 1.1999999999999997 43.116509118517016 70.38710359068357 51.64465628650861 122.7451123137873 0.0 8.98670125040118 3.2327020013037866 20.003893034920765 1.0521267E7
232.00328845130383 1.2263876734085415 1.1999999999999997 44.011351445860946 68.39569130079049 51.837723711163015 98.22224909717698 0.0 8.901822084845568 3.2177812459723754 19.78150855078286 1.0521267E7
233.00328845130383 0.928329514750282 1.1999999999999997 46.93567338128898 70.74214633579065 54.97468545461956 91.8284619539841 0.0 8.540414026083464 3.1287908726688896 18.613073858884075 1.0521267E7
234.00328845130383 0.928329514750282 1.1999999999999997 46.46583628399305 59.77295804736198 52.989755393701735 28.470843389255307 0.0 8.573510630549693 3.351668861515775 21.082041516626838 1.0521267E7
235.00328845130383 1.0794387906153746 1.1999999999999997 46.72372461702423 67.09986571421783 54.533001742826634 64.4091788956472 0.0 8.904479879201835 3.353107797109614 21.21733817434824 1.0521267E7
236.00328845130383 1.0794387906153746 1.1999999999999997 47.38529045602426 64.41069580040276 55.60788911797517 47.22534837029585 0.0 8.851554324125113 3.372341654294419 21.412284761672584 1.0521267E7
237.00328845130383 1.1104618439909058 1.1999999999999997 49.86884910404447 59.21895296538919 54.944021130722696 17.097238070819056 0.0 9.26714913825376 3.612643288081091 24.498723875008203 1.0521267E7
238.00328845130383 1.1104618439909058 1.1999999999999997 51.263639824605605 61.036478301552435 56.229909646505064 18.78609647205173 0.0 9.634649803129875 3.795670833026784 27.02392566750819 1.0521267E7
239.00328845130383 1.114722133933668 1.1999999999999997 50.19684511014273 69.18178910545237 60.72247301800058 47.374666002597955 0.0 9.441594553396142 3.744384342095986 26.291527336639653 5.1978518E7
240.00328845130383 1.114722133933668 1.1999999999999997 49.479774195567686 67.18949978177898 59.89755903504559 45.0762878424884 0.0 9.420357854861317 3.572980128347413 24.055627501298765 5.1978518E7
241.00328845130383 0.9884096929827053 1.1999999999999997 51.450652451438856 64.51039555449086 60.194544175795784 28.182817043763194 0.0 10.918185007974818 3.859955926719871 28.740398388891222 5.1978518E7
242.00328845130383 0.9884096929827053 1.1999999999999997 51.759999177570606 69.37540835873708 62.849307120385 53.173473821240485 0.0 12.143057942673362 4.08968160106222 33.20130446793627 5.1978518E7
243.00328845130383 1.2668107622160927 1.1999999999999997 51.12822260682601 70.56000839353706 59.996392621408965 81.07626838094069 0.0 12.242891212176577 4.258784531235164 35.28083175400347 5.1978518E7
244.00328845130383 1.2668107622160927 1.1999999999999997 50.43008716098636 68.64927441417348 61.40088523701342 50.92012967722494 0.0 11.344169679128235 4.076909251636886 31.82816229239701 5.1978518E7
245.00328845130383 1.3152117483286705 1.1999999999999997 51.266239220310695 63.928248611704134 56.756219800040746 24.773753249048614 0.0 11.822238016614184 4.070407869667832 32.420430338226446 5.1978518E7
246.00328845130383 1.3152117483286705 1.1999999999999997 50.54167279557478 68.79520158120516 60.09036544311162 65.51915066358218 0.0 13.391252405742057 4.065514539098679 36.199034454548695 5.1978518E7
247.00328845130383 1.1357707116720501 1.1999999999999997 51.2975643195106 67.00893087022503 58.44755262824223 34.06283647147975 0.0 14.281555757088686 4.2189602406409135 40.346255197826906 5.1978518E7
248.00328845130383 1.1357707116720501 1.1999999999999997 48.62995853042949 71.86147821861557 61.31984029097509 111.78562004221243 0.0 14.591210595810827 3.9972978438324906 40.53012695333945 5.1978518E7
249.00328845130383 1.3854701445651905 1.1999999999999997 49.646444077006755 70.03154246837146 62.17102597932625 99.84533925244332 0.0 14.954912634899497 4.018534768845703 42.32572342986341 5.1978518E7
250.00328845130383 1.3854701445651905 1.1999999999999997 49.6920556406594 71.69944221907974 62.892662331276064 122.92912919679873 0.0 15.359424765999572 4.026091128208987 44.40690397245538 5.1978518E7
251.00328845130383 1.1869159266216598 1.1999999999999997 48.68915065011734 68.82371358276407 57.99286618486824 73.00267702301382 0.0 15.204815951465871 3.9305767374113705 43.43114181373985 5.1978518E7
252.00328845130383 1.1869159266216598 1.1999999999999997 49.72386040502799 68.92385939490619 58.60401903377374 63.11781042687939 0.0 15.522818410856592 4.074023697173824 45.36646600199387 5.1978518E7
253.00328845130383 1.1446975708966867 1.1999999999999997 49.41926896431535 71.25477417277797 60.55052995365252 91.24664160718206 0.0 14.821691661312224 3.9675513401514735 41.534033499816836 5.1978518E7
254.00328845130383 1.1446975708966867 1.1999999999999997 46.579915545613076 70.34607530270453 60.083845315197664 136.99374934662495 0.0 14.867107115460374 3.6422074355485146 41.47109180654567 5.1978518E7
255.00328845130383 1.2316582069734168 1.1999999999999997 46.802505208165485 71.06654903294033 59.21720531147061 138.01449725477707 0.0 14.637828972182342 3.568125229660599 40.216589624381164 5.1978518E7
256.00328845130383 1.2316582069734168 1.1999999999999997 47.56049183880265 74.2317381449051 61.031379048204194 164.41050144263832 0.0 15.116590661759545 3.613627385946676 42.98285604621678 5.1978518E7
257.00328845130383 1.3304117548728391 1.1999999999999997 48.59648982350774 67.0425468775585 57.945024341675534 71.83771782054838 0.0 15.139950000577551 3.587725292984051 43.17295302061662 5.1978518E7
258.00328845130383 1.3304117548728391 1.1999999999999997 49.71340680170191 75.73305629493692 63.10953509132653 158.66743639961064 0.0 15.811215394358664 3.8161531461321148 46.96734186868653 5.1978518E7
259.00328845130383 1.2426811621505873 1.1999999999999997 49.905261040286966 75.19068856163344 61.76346685359753 124.9220896200121 0.0 16.101828373081254 3.881986103561963 48.71583405372031 5.1978518E7
260.00328845130383 1.2426811621505873 1.1999999999999997 49.76021587501809 71.14215680044974 59.452612221561864 81.64319131619422 0.0 15.46597151718392 3.825536309067704 44.857688760163875 5.1978518E7
261.00328845130383 1.468314999392686 1.1999999999999997 48.30290883563343 67.53179565327913 57.658910857434904 67.71553882938268 0.0 14.651342310368104 3.7091190349379843 40.25980419754121 5.1978518E7
262.00328845130383 1.468314999392686 1.1999999999999997 48.03672762406342 65.05269140745112 56.03352844442351 52.0494732522732 0.0 13.830169775089484 3.6106371277192633 35.98098916272625 5.1978518E7
263.00328845130383 1.3320656663422632 1.1999999999999997 47.675255521997606 66.0555047498642 55.588790471292185 52.76788642811104 0.0 13.699320539562322 3.5694577502784477 35.292970094227805 5.1978518E7
264.00328845130383 1.3320656663422632 1.1999999999999997 48.54095290000353 64.79826128830287 56.110682202245584 61.4096935888255 0.0 13.433500504442975 3.4217100814803674 33.85610704589643 5.1978518E7
265.00328845130383 1.2778898082758132 1.1999999999999997 49.97718206922726 71.27951241025988 58.744340661097596 95.03124559867616 0.0 14.61963215104718 3.595346722228421 40.09279604502765 5.1978518E7
266.00328845130383 1.2778898082758132 1.1999999999999997 48.3009813819899 74.58697827296487 58.367839640952525 126.67575058868998 0.0 14.958372683545164 3.8901973762846835 42.06707938463656 5.1978518E7
267.00328845130383 1.3879676140144546 1.1999999999999997 48.16759440539032 70.36049754815343 56.59023886870358 102.73763754573727 0.0 14.347277117671842 3.7611088541278153 38.74770190887584 5.1978518E7
268.00328845130383 1.3879676140144546 1.1999999999999997 46.834085583895195 73.84823569838649 61.17069029404728 151.88188417732775 0.0 14.59310061412638 3.9093304598390763 40.27048415238441 5.1978518E7
269.00328845130383 1.3882930625693382 1.3299999999999996 75.30475930651828 191.8285911005014 106.0569551434348 2364.0027109654175 10.711621384161774 99.42145689578061 33.34917308326488 1396.3704021784588 2.297851E7
270.00328845130383 1.3882930625693382 1.3299999999999996 64.07666757697032 191.32068831743368 102.48670288626379 2627.9567820017555 10.728629508092371 99.41933320957992 33.35420466540526 1388.7378616557594 2.297851E7
271.00328845130383 1.481209233310114 1.3299999999999996 63.529700093138075 189.63159979393512 100.86814102689752 2608.5316036583913 11.916097264772466 97.51530422111114 33.20894509762454 1313.0215410889618 2.297851E7
272.00328845130383 1.481209233310114 1.3299999999999996 65.2118574435337 191.13213592097324 102.10806675462767 2602.5182739871348 12.846410436365137 97.49039301950901 33.57218320796437 1294.1041645769337 2.297851E7
273.00328845130383 1.5395101262414947 1.3299999999999996 68.26176435766942 191.50139879062252 102.05859729784594 2579.547653240491 12.182210909712383 97.59790670748376 33.71382846106852 1299.9759246092278 2.297851E7
274.00328845130383 1.5395101262414947 1.3299999999999996 68.95284905166511 192.12126846666152 102.43037970099135 2592.2624594791796 12.525372763773227 97.10421251884584 33.56108248056499 1280.4081926411181 2.297851E7
275.00328845130383 1.611198840827704 1.3299999999999996 70.5644608649983 192.68610228234152 101.71554458631657 2647.6846890483903 12.447368140215138 96.40866710011 33.09664953925809 1268.2624104267404 2.297851E7
276.00328845130383 1.611198840827704 1.3299999999999996 66.22122756865542 192.27220579744593 101.74818443476062 2668.42531624934 12.859099790305814 98.10521386158295 33.51784497049994 1322.5737878991467 2.297851E7
277.00328845130383 1.5987814805035052 1.3299999999999996 70.16933665160371 191.65198967445053 102.93099600759918 2534.4001897617636 12.85898657938975 95.20990762061754 32.62588088333135 1234.108851859532 2.297851E7
278.00328845130383 1.5987814805035052 1.3299999999999996 73.6821125323584 192.49634861672163 104.27562013129959 2493.849316107986 13.225612580017696 93.97859899257655 31.983942341165626 1206.737384676977 2.297851E7
279.00328845130383 1.6834784421805675 1.3299999999999996 73.53154227739938 192.84773868411858 104.8316240896227 2487.193160895629 14.453403819302673 93.605180006164 32.29895589439805 1177.8887932647901 2.297851E7
