#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
142.01105037322978 0.6461295690838725 1.1999999999999997 34.604181346780116 44.34839809815193 39.80337345765037 14.29187400644401 0.0 8.853592957364857 4.2837585306861055 13.780327733678083 8.3856176E7
143.01105037322972 0.6745774788092578 1.1999999999999997 32.99795424780179 44.99842649357598 39.39047153434582 18.84973582990232 0.0 8.886906147317386 4.223596184939203 13.355249663789051 8.3856176E7
144.01105037322966 0.6745774788092578 1.1999999999999997 32.85513373828769 50.62148136557829 41.254829724191985 40.51440464059392 0.0 8.68573561726894 4.193239735953951 13.313574783618023 8.3856176E7
145.0110503732296 0.6344675161762784 1.1999999999999997 36.15878512281772 52.33281919158054 44.521432390213306 34.23371385608319 0.0 9.462485932261206 4.748775713170612 16.542540002898885 8.3856176E7
146.01105037322955 0.6344675161762784 1.1999999999999997 36.74677691082902 52.07126058186456 44.28606889700727 29.61572760145693 0.0 9.221221115504989 4.437384771938975 15.91263551827415 8.3856176E7
147.0110503732295 0.6349055681415812 1.1999999999999997 36.930974257909575 54.92037654457134 45.14247819325964 42.61088451193853 0.0 9.623131183186421 4.552947284877271 16.857019132933424 8.3856176E7
148.01105037322944 0.6349055681415812 1.1999999999999997 37.070441038526056 57.88582853678465 46.33885204270438 56.18284439090766 0.0 9.540910531352221 4.927614185682649 16.95365578440742 8.3856176E7
149.01105037322938 0.6318223802346821 1.1999999999999997 38.42172462481669 57.97660838067524 47.32996493788784 51.069088384767696 0.0 9.53605177113948 5.046644955842779 17.71688835130204 8.3856176E7
150.01105037322932 0.6318223802346821 1.1999999999999997 38.9424224089342 58.22516662307705 47.012228069802845 53.00254568092915 0.0 9.897347472653454 5.084274575181681 19.867954320364316 8.3856176E7
151.01105037322927 0.6711815180157009 1.1999999999999997 37.94945528587566 55.549786505744 45.25988423327131 44.06631522378059 0.0 9.538705341160284 5.039049446138321 18.515573938691617 8.3856176E7
152.0110503732292 0.6711815180157009 1.1999999999999997 36.89982417642708 55.64903205262519 45.23974563813151 47.29823274785476 0.0 9.720690158037218 4.958345812381337 19.335664656839548 8.3856176E7
153.01105037322915 0.6803970294389492 1.1999999999999997 38.233483398041216 55.40862002229316 45.280881163538695 42.5008728310523 0.0 9.813656886185402 4.9949337364457245 19.613692669756492 8.3856176E7
154.0110503732291 0.6803970294389492 1.1999999999999997 37.41461982594796 55.924467029462164 45.15228351368663 47.153252534993236 0.0 9.418021601883996 4.799808704846443 18.89265363969584 8.3856176E7
155.01105037322904 0.6055343478647921 1.1999999999999997 37.390125816000506 56.50654216485484 44.942323160801514 50.00266648714697 0.0 10.054616938765882 4.6281888748519036 19.58264159715677 8.3856176E7
156.01105037322898 0.6055343478647921 1.1999999999999997 37.3740601288914 56.36886907166867 43.27487042202586 57.03079346809035 0.0 10.781297372544199 4.522407270322267 22.48659374214206 8.3856176E7
157.01105037322893 0.7578017902815201 1.1999999999999997 37.302631139723 54.7549124230942 42.78628358003639 48.80934710579515 0.0 10.75158511271859 4.539545690291845 23.436448877199048 8.3856176E7
158.01105037322887 0.7578017902815201 1.1999999999999997 37.737835747040194 54.564080150361065 42.948592142035594 46.224617773100576 0.0 10.887203632427724 4.629617368315652 24.494565699608646 8.3856176E7
159.0110503732288 0.738497681306985 1.1999999999999997 37.93907283475389 54.204522180960346 43.03568425814631 41.720749317622364 0.0 10.626042819768935 4.556958529438576 23.66005877489572 8.3856176E7
160.01105037322876 0.738497681306985 1.1999999999999997 35.69756781077306 53.112543813487505 42.04113920577423 42.86132276294918 0.0 10.111854805517046 4.454416195124319 20.150256950281765 8.3856176E7
161.0110503732287 0.6906722607108116 1.1999999999999997 35.35478198975553 54.520486125742366 42.65181941851938 53.51680709857939 0.0 9.591569703575999 4.337586893604774 17.697418435505618 8.3856176E7
162.01105037322864 0.6906722607108116 1.1999999999999997 37.479137636779626 59.078431649901404 44.46589969324011 78.12002692538796 0.0 10.895319271366404 4.5554002968267575 21.19823421552944 8.3856176E7
163.01105037322858 0.6802749962543309 1.1999999999999997 38.78904300374877 60.81337405292439 45.815641280821374 79.70810463511253 0.0 11.2968102555559 4.5719874017519615 25.358338503636492 8.3856176E7
164.01105037322853 0.6802749962543309 1.1999999999999997 39.71860466963174 60.72254633327223 45.68553472357261 74.67796326372248 0.0 11.461588245417872 4.658924053193329 27.02226127879038 8.3856176E7
165.01105037322847 0.7352947630844487 1.1999999999999997 40.244170922714005 58.615793670098114 45.6262735341507 55.84559696467475 0.0 11.286524310088065 4.863067053302592 27.542512525148112 8.3856176E7
166.01105037322841 0.7352947630844487 1.1999999999999997 41.197398766335525 56.52650373270029 45.668066368482954 41.92773558275279 0.0 11.033715902539154 5.067816115825188 25.00724843514622 8.3856176E7
167.01105037322836 0.607754852330855 1.1999999999999997 40.936256372616185 55.85502856245424 46.109355124485646 37.96704439768123 0.0 10.43104313931113 5.031890305870445 22.583370497773565 8.3856176E7
168.0110503732283 0.607754852330855 1.1999999999999997 41.271513973376265 58.368041378694386 47.051981656255926 53.671503828857404 0.0 9.761078609923683 4.844428854426807 20.694852180985364 8.3856176E7
169.01105037322824 0.6640052722932555 1.1999999999999997 41.851809455039955 59.68801441843759 47.841441623482595 53.35090755468197 0.0 10.104079047433627 4.723299324866671 22.60815655920375 8.3856176E7
170.0110503732282 0.6640052722932555 1.1999999999999997 42.976001762887776 61.219653322306414 48.816148296001394 58.46977526399241 0.0 10.517463897162234 4.857232950470656 26.75182143437891 8.3856176E7
171.01105037322813 0.839306509386837 1.1999999999999997 43.45073298927409 59.654838126481785 48.31661233853769 48.734442492175425 0.0 10.860960839404449 4.749742945508491 29.855056929130853 8.3856176E7
172.01105037322807 0.839306509386837 1.1999999999999997 42.466395161468554 60.09379771118816 48.441132264788294 53.58499129948514 0.0 10.48278381400638 4.829486394088872 27.047690194621886 8.3856176E7
173.01105037322802 0.6922962236175505 1.1999999999999997 43.33679418404108 58.58605960829379 48.591011085480744 38.49915351992784 0.0 10.607518619642944 4.919264564450461 26.521634982147283 8.3856176E7
174.01105037322796 0.6922962236175505 1.1999999999999997 42.82790777379738 57.70614685386045 48.616952521970006 36.15312256549083 0.0 10.516636707471351 4.867743400482266 23.43822077065793 8.3856176E7
175.0110503732279 0.6551051692397055 1.1999999999999997 42.70054511572654 54.56853363269028 48.568464607221 32.48089320066783 0.0 10.286919415053937 5.022301182409717 20.260445191528614 8.3856176E7
176.01105037322785 0.6551051692397055 1.1999999999999997 41.49943518403623 53.48388448605069 47.25477791163495 31.551573457599588 0.0 9.546717633889099 4.615117778956552 17.249062590863254 8.3856176E7
177.0110503732278 0.7632950656778121 1.1999999999999997 40.52980196869683 55.819610323377596 47.64479324201151 40.47923542033466 0.0 9.004444974328644 4.743488957703297 14.940498150644938 8.3856176E7
178.01105037322773 0.7632950656778121 1.1999999999999997 41.200947587510896 58.02690262432259 48.958500087897995 44.52747562135383 0.0 9.354970153835385 4.811863257523557 14.772122555087217 8.3856176E7
179.01105037322768 0.7351415916275336 1.1999999999999997 42.35114864108196 57.327062002698725 48.130215320858404 33.655609938914964 0.0 9.756887732368327 4.890666880209977 15.387263250012078 8.3856176E7
180.01105037322762 0.7351415916275336 1.1999999999999997 41.71940655439553 58.53745475423412 47.7250248763583 43.93965336249892 0.0 9.512029517319615 4.923834396978284 15.09886075888257 8.3856176E7
181.01105037322756 0.6160521765888108 1.1999999999999997 39.94942180319142 55.384436454541216 46.84704875548995 39.72553167399673 0.0 8.716580561036892 4.6551328151125 12.381927782841302 8.3856176E7
182.0110503732275 0.6160521765888108 1.1999999999999997 38.22126883055354 54.7770011572012 46.48809133535844 50.72267278370103 0.0 8.01157240479481 4.568690465555732 10.38330505715063 8.3856176E7
183.01105037322745 0.7897397177466619 1.1999999999999997 38.18852607902562 54.09242807675963 45.24854165344499 44.70478078626542 0.0 7.6935029653698 4.438832869320526 10.428719300782907 8.3856176E7
184.0110503732274 0.7897397177466619 1.1999999999999997 37.49057102232059 53.70696968515247 44.64578907662969 43.727645902650124 0.0 7.890519972671018 4.551311789062707 10.007843633102258 8.3856176E7
185.01105037322733 0.7925718356869 1.1999999999999997 36.83821278387068 56.83443620456774 45.45649838702406 64.89965349530124 0.0 7.371262655593847 4.663276159364463 9.609207878866853 8.3856176E7
186.01105037322728 0.7925718356869 1.1999999999999997 36.855711702912934 58.057388440385864 45.099825914401116 73.23618195747596 0.0 6.977693774643787 4.5322917169648775 8.724826009524854 8.3856176E7
187.01105037322722 0.8334558400877858 1.1999999999999997 36.397090492339714 56.76688674511411 43.45821310389264 69.0546092223196 0.0 7.111639549215843 4.461494016465328 9.004624834697664 8.3856176E7
188.01105037322716 0.8334558400877858 1.1999999999999997 36.159951042527766 57.57757119162585 43.92676597508074 74.27224144320911 0.0 6.839314108601267 4.395547607944441 8.022568303918412 8.3856176E7
189.0110503732271 0.7701877137581472 1.1999999999999997 35.869581868126716 55.64241761288074 43.072495119750634 58.76725513946462 0.0 7.392872758128189 4.210344409023346 7.945763049241333 8.3856176E7
190.01105037322705 0.7701877137581472 1.1999999999999997 35.577859454681615 53.66374274034116 42.66623064387185 45.93629337007618 0.0 7.831124169772873 4.122210753816614 8.410288833124678 8.3856176E7
191.011050373227 0.7592615228351712 1.1999999999999997 33.51458128829425 55.60625236404333 42.656549203289856 69.5287798119634 0.0 6.998740868486367 4.098214532839544 7.012611314161832 8.3856176E7
192.01105037322694 0.7592615228351712 1.1999999999999997 34.196609449979746 55.750195542105445 42.80697306498842 67.54594976733493 0.0 6.747754354542015 4.16983012124007 7.24054603814471 8.3856176E7
193.01105037322688 0.8119015583292621 1.1999999999999997 33.85715655517865 57.1164598247625 43.55655866812937 80.35237323620652 0.0 6.361330743524207 4.309397824578919 7.0068303380810075 8.3856176E7
194.01105037322682 0.8119015583292621 1.1999999999999997 34.63753570411235 59.86475554601002 43.87002763542621 93.87762897490344 0.0 6.687303669730949 4.33258242910425 8.22524789244325 8.3856176E7
195.01105037322677 0.8693431641216884 1.1999999999999997 35.182955831860006 59.17016122244452 43.68017277505054 88.04860391109898 0.0 6.7130731197894065 4.218632859813528 8.550254855052923 8.3856176E7
196.0110503732267 0.8693431641216884 1.1999999999999997 34.5830049351671 55.75385871053842 42.941721499342655 64.40451804076825 0.0 7.162308055387612 4.148556854413868 8.265546509078785 8.3856176E7
197.01105037322665 0.9671245012772504 1.1999999999999997 33.891306886281896 56.342984729494304 43.229690435137904 75.2857885243435 0.0 7.310609170790099 4.313234268705947 8.794952683703949 8.3856176E7
198.0110503732266 0.9671245012772504 1.1999999999999997 33.948650660904995 58.46317287171917 42.91908205639173 90.67100836308646 0.0 7.252268331553365 4.3604827391496945 9.579785346503517 8.3856176E7
199.01105037322654 0.9150733423226883 1.1999999999999997 34.079649881577446 59.011577829629864 43.168222758359384 93.85844928253731 0.0 7.289601573532191 4.31594533409722 9.842270742328125 8.3856176E7
200.01105037322648 0.9150733423226883 1.1999999999999997 32.67461803677914 57.52740547564859 41.76066473411586 94.22772414441854 0.0 6.888758694078608 4.124168999710132 9.256052576169122 8.3856176E7
201.01105037322642 0.9164106169994176 1.1999999999999997 32.79638395200583 58.122651811531206 42.47632318771307 97.76961411009023 0.0 6.999268138109781 4.192249239604386 8.808529799745537 8.3856176E7
202.01105037322637 0.9164106169994176 1.1999999999999997 33.75186871697102 59.275901904120616 43.42631266887595 96.2668432833984 0.0 6.993312029057529 4.2016395086706835 8.579629374006462 8.3856176E7
203.0110503732263 0.860273055268769 1.1999999999999997 33.80225791870706 60.98232010214798 43.121903107390835 112.57541683146147 0.0 7.424497861064782 4.359704351455852 9.709580051381643 8.3856176E7
204.01105037322625 0.860273055268769 1.1999999999999997 34.98666831313096 63.59003923631774 43.74757675322363 131.51926936759747 0.0 8.12819122423728 4.559463997222414 10.766375786115027 8.3856176E7
205.0110503732262 0.8608690461144868 1.1999999999999997 36.29820394049146 61.6940732155271 43.09671581824864 115.54759017681208 0.0 7.4633481974147475 4.428925365295243 9.748689795199956 8.3856176E7
206.01105037322614 0.8608690461144868 1.1999999999999997 37.718823671029625 61.778212718768344 43.59396841688338 105.24520195452016 0.0 8.200386735651271 4.6327604781418295 10.704295336951871 8.3856176E7
207.01105037322608 0.8600335993585465 1.1999999999999997 37.411813845437656 61.25257995446001 43.28217740752921 103.49787848847174 0.0 8.265080083851316 4.419350729944957 11.166774617382927 8.3856176E7
208.01105037322603 0.8600335993585465 1.1999999999999997 36.365193798346795 62.81233925991434 43.21312276645504 124.00129872387869 0.0 8.287932254473485 4.4908240900234775 12.144658462881951 8.3856176E7
209.01105037322597 0.9781322464732105 1.1999999999999997 36.40679021985774 63.409758774076096 43.55739029769651 127.31589959732291 0.0 8.241644760789184 4.586603737630525 12.109044568782375 8.3856176E7
210.0110503732259 0.9781322464732105 1.1999999999999997 35.84073854392677 65.43468685311868 43.55968458457712 153.3225301583947 0.0 8.351717228586011 4.562823166669322 12.781371373556816 8.3856176E7
211.01105037322586 0.95495178300705 1.1999999999999997 35.72615002679344 66.67335035707517 43.07303020024408 176.27960501630199 0.0 8.214387526395324 4.4264026089323405 11.666204597938751 8.3856176E7
212.0110503732258 0.95495178300705 1.1999999999999997 38.09131170563851 69.67408019345207 45.41079015965221 185.7160063783308 0.0 8.84757957719313 4.784903297161206 14.477559442658766 8.3856176E7
213.01105037322574 0.9985865141001529 1.1999999999999997 37.525914681756234 72.30288855518334 46.665132474830145 209.86276627531964 0.0 9.261661160483428 4.802455540634159 15.342236079541777 8.3856176E7
214.0110503732257 0.9985865141001529 1.1999999999999997 37.04971445240582 71.54316147168964 46.41565761592205 201.15294519340551 0.0 9.394150452016628 4.71002242071967 16.75182528880276 8.3856176E7
215.01105037322563 1.072431050139914 1.1999999999999997 37.98903465563448 74.02834048113932 46.89681269423608 233.19406161441267 0.0 9.652074485369003 4.87774628207312 16.717306494858743 8.3856176E7
216.01105037322557 1.072431050139914 1.1999999999999997 38.424805965688634 76.6681077830753 48.56944814013673 250.493099792491 0.0 10.090776798062974 5.22336031140508 18.413537691494376 8.3856176E7
217.01105037322552 1.007137612931544 1.1999999999999997 39.22854216454216 77.96372672301433 50.29520052498088 246.1695486765372 0.0 10.32234139336423 5.325335261272342 21.80385231029988 8.3856176E7
218.01105037322546 1.007137612931544 1.1999999999999997 40.5862237466522 80.57943269915862 51.79546852730312 266.2514989811597 0.0 10.63742053219782 5.46702548039767 22.42324712261961 8.3856176E7
219.0110503732254 0.8753108691037731 1.1999999999999997 41.794118313204436 80.17228223813754 53.086162519085256 240.03768848207105 0.0 10.925761371983674 5.541755709468782 23.580623986709373 8.3856176E7
220.01105037322534 0.8753108691037731 1.1999999999999997 41.72318593226713 79.00914140391303 53.40788237263303 216.08182230215638 0.0 11.300830202903153 5.738884484511975 22.686789009467127 8.3856176E7
221.0110503732253 0.9817752803020761 1.1999999999999997 43.44388975546437 77.57170540657302 54.580666006912594 176.2628994921683 0.0 11.848496302070377 5.896756113341129 23.69943111155978 8.3856176E7
222.01105037322523 0.9817752803020761 1.1999999999999997 44.89295783192075 78.68604292510435 54.800828047669 186.94407676282583 0.0 11.182842783221886 5.792018563868135 21.207770225535057 8.3856176E7
223.01105037322517 0.9993588518799517 1.1999999999999997 45.716080912176984 76.95796995155037 54.448180484113266 165.3270975900565 0.0 11.420185476896311 5.8393514729962925 21.859556530248767 8.3856176E7
224.01105037322512 0.9993588518799517 1.1999999999999997 44.99232962134665 75.41365207062296 52.88207150242864 162.9674885727696 0.0 10.974414463632595 5.728692444473386 21.02544233466785 8.3856176E7
225.01105037322506 1.1190162198989961 1.1999999999999997 45.19050474420386 75.01352184932215 53.01948103578926 157.69355598481258 0.0 11.286099641244046 5.8760041551642805 23.0488935920884 8.3856176E7
226.011050373225 1.1190162198989961 1.1999999999999997 45.474007168399964 76.87578707506248 53.6813461470677 171.80234892035992 0.0 11.22549529756851 6.245501397504168 24.447796453983333 8.3856176E7
227.01105037322495 1.083967775403038 1.1999999999999997 45.940284538683166 80.39613812688391 54.74795676710202 209.54806771869764 0.0 11.63296500818549 6.418271564611811 26.306028513744124 8.3856176E7
228.0110503732249 1.083967775403038 1.1999999999999997 48.00919429402715 83.413792529222 57.156698722134706 218.768697139298 0.0 12.312908277646043 6.876337152552545 29.923225400810033 8.3856176E7
229.01105037322483 1.0695908456116106 1.1999999999999997 48.47547637969188 84.53665994966782 58.400897460806675 219.41465250160698 0.0 13.085996269683477 7.353404645647795 30.640070765103744 8.3856176E7
230.01105037322478 1.0695908456116106 1.1999999999999997 48.81486352641532 86.46585133468062 59.66820455497465 231.5479791519471 0.0 13.800354330568572 7.515989184084852 33.12664613419634 8.3856176E7
231.01105037322472 1.15838643520687 1.1999999999999997 46.888165195307806 85.6827519366307 59.31899894892421 229.46328380687896 0.0 13.718848190784664 7.486091684569199 33.07306549349625 8.3856176E7
232.01105037322466 1.15838643520687 1.1999999999999997 48.66358913164958 84.95277531086356 60.17447186901628 202.17589359259568 0.0 13.863448518149633 7.737190548655184 33.16827664711704 8.3856176E7
233.0110503732246 1.1364240156085221 1.1999999999999997 49.09940045128713 84.61635899248938 60.85774403215557 189.12196193106143 0.0 13.518455803259343 7.440187212543177 33.03564754648935 8.3856176E7
234.01105037322455 1.1364240156085221 1.1999999999999997 50.22659374486896 81.95954315446731 61.60242038181023 144.24672660298108 0.0 13.48048485449612 7.7019622495724995 30.520300243682456 8.3856176E7
235.0110503732245 1.0751573778578245 1.1999999999999997 49.84282367912439 80.12365114979323 61.74617502984579 125.18942746112423 0.0 14.242731135233322 7.803707816539047 32.25865772773264 8.3856176E7
236.01105037322444 1.0751573778578245 1.1999999999999997 50.304978471672726 76.1638090913912 60.37880130080703 92.76590273517846 0.0 14.138662477599254 7.647956889314953 30.294237647568487 8.3856176E7
237.01105037322438 0.8998693574460571 1.1999999999999997 49.42200876619499 74.95026967894421 58.84644043476358 92.66130195054441 0.0 13.127105743453182 7.364119067577228 27.666749133183078 8.3856176E7
238.01105037322432 0.8998693574460571 1.1999999999999997 50.57399998914499 74.24023721690563 59.68385535204014 84.99004319508623 0.0 13.24099822784639 7.4141270672610915 28.44957551969139 8.3856176E7
239.01105037322426 1.1100579109932538 1.1999999999999997 50.97758239754302 72.77630555751269 59.6747930610247 73.0012033430904 0.0 13.28730390407211 7.392778101103177 26.866974854799725 8.3856176E7
240.0110503732242 1.1100579109932538 1.1999999999999997 52.00834083251969 73.90268595904305 60.52731600588872 76.57001907535516 0.0 13.70132788012867 7.73232333169974 28.81696776416937 8.3856176E7
241.01105037322415 1.1271859975541936 1.1999999999999997 50.594715671375766 73.52362126619985 60.17585170988919 74.95998133726138 0.0 14.020679001605348 8.028786460555771 31.62192507459143 8.3856176E7
242.0110503732241 1.1271859975541936 1.1999999999999997 49.8851127581775 72.29669413766801 59.4721750469279 69.21479696489055 0.0 13.932869230544805 7.868810223092236 31.116613220079543 8.3856176E7
243.01105037322404 1.0782035753293708 1.1999999999999997 49.109511023586386 71.77899730421733 59.126241878913966 73.14970048935406 0.0 13.99130445718128 7.656316993544497 30.97225214548931 8.3856176E7
244.01105037322398 1.0782035753293708 1.1999999999999997 48.442517022235194 74.19009096952514 58.91358705550356 95.06612132822863 0.0 13.712952311700445 7.688074391850544 31.244582864290212 8.3856176E7
245.01105037322392 1.1716999632167873 1.1999999999999997 49.18730805028956 75.2745214121177 59.42251678992286 95.34390062684227 0.0 13.355372233713329 7.760858420883002 30.789695792708663 8.3856176E7
246.01105037322387 1.1716999632167873 1.1999999999999997 49.5881586770582 72.89569251576643 58.8890281622556 76.4812183428318 0.0 13.296064900172789 7.686396075056104 30.38653630053073 8.3856176E7
247.0110503732238 1.1208561040205534 1.1999999999999997 49.52880368036221 73.43547230876322 58.93733683691192 84.551389680175 0.0 13.081664883133934 7.506506381924913 27.828942930974684 8.3856176E7
248.01105037322375 1.1208561040205534 1.1999999999999997 50.37333325061426 71.35449872943954 58.77234306645043 68.74083019084983 0.0 13.347242157567043 7.3982066985707515 28.818892364988628 8.3856176E7
249.0110503732237 1.1589485168693385 1.1999999999999997 50.79052070255749 71.72995194559994 58.98991088171487 73.892739112089 0.0 13.33997234205808 7.5232918893576315 28.959501804830794 8.3856176E7
250.01105037322364 1.1589485168693385 1.1999999999999997 51.03369753862158 69.73315130668483 59.19192646266784 60.41367151105455 0.0 14.25679741651324 7.594842852206884 31.850966388876405 8.3856176E7
251.01105037322358 1.104475103559603 1.1999999999999997 51.65132043618194 68.9090289617786 59.42008416362368 54.413674897039506 0.0 14.3127611620083 7.576185961874381 30.86687171482495 8.3856176E7
252.01105037322353 1.104475103559603 1.1999999999999997 53.33698543058004 71.36078483963367 60.38454963900363 57.47667540761298 0.0 14.755269824876063 7.9996955296655905 33.627534595144766 8.3856176E7
253.01105037322347 1.1818566121920473 1.1999999999999997 52.99797106237499 68.11840623139172 60.28329790897997 38.758532016001624 0.0 15.220847925023653 8.028509461065491 33.547438080754524 8.3856176E7
254.0110503732234 1.1818566121920473 1.1999999999999997 52.87418552246625 69.64684304024665 58.91217482668531 51.10082548047619 0.0 14.500927355243144 7.982410417368759 33.93635888243468 8.3856176E7
255.01105037322336 1.0883675800815016 1.1999999999999997 52.80176543287166 70.98749822849163 59.46797638497822 60.87450153374175 0.0 14.31286168284455 7.930902336158946 34.6743785995243 8.3856176E7
256.0110503732233 1.0883675800815016 1.1999999999999997 53.00708223045008 70.6487737252126 59.11068952863137 58.69312853780737 0.0 14.307889695986713 7.862081223677936 33.007545808482924 8.3856176E7
257.0110503732241 1.0995494451433778 1.1999999999999997 51.01995198155125 70.9645986014782 58.859011256715064 65.19618021481187 0.0 14.619533079011058 7.995165700866019 34.04161392348804 8.3856176E7
258.0110503732249 1.0995494451433778 1.1999999999999997 52.61257111504949 69.06730288661217 59.596447172191844 43.11574669232743 0.0 15.174880224605365 8.415478703552575 36.0937829372776 8.3856176E7
259.0110503732257 1.188323853885878 1.1999999999999997 50.73169226017003 68.52149073169568 59.0002364942247 49.384173334219255 0.0 15.16182627795487 8.141412067631904 34.45815142201672 8.3856176E7
260.0110503732265 1.188323853885878 1.1999999999999997 51.53356753454018 69.33358016217555 59.428487243643374 44.55112865523232 0.0 14.845509812883032 8.327391123858682 32.418076290060704 8.3856176E7
261.0110503732273 1.124540667889999 1.1999999999999997 52.08081195927201 67.66165447050336 58.70384789301798 33.46222722800122 0.0 14.479217441635232 8.317162463275306 30.406378352893118 8.3856176E7
262.0110503732281 1.124540667889999 1.1999999999999997 52.699536025894844 66.31846597478929 58.81667562529013 24.065662665639643 0.0 14.691615170604814 8.300607059078962 30.514693999047417 8.3856176E7
263.0110503732289 1.1504826604817082 1.1999999999999997 53.99606902659649 66.06399592364488 59.62362854174581 18.90898736825428 0.0 15.242891193894073 8.49718733226572 33.03387695713567 8.3856176E7
264.0110503732297 1.1504826604817082 1.1999999999999997 53.19722273242634 67.08202775363793 59.386401501369704 26.232820610327835 0.0 15.254300909054919 8.70026521460922 34.68266509343844 8.3856176E7
265.0110503732305 1.126344712694634 1.1999999999999997 52.017927124536 63.53890856039824 58.302543967592726 19.482495563405053 0.0 15.239466661295376 8.623806131311612 33.1633717306693 8.3856176E7
266.0110503732313 1.126344712694634 1.1999999999999997 49.601885139247315 61.69411667396754 56.30751907081527 24.012822162621593 0.0 15.176705895396893 8.337778791281318 33.33697197638185 8.3856176E7
267.0110503732321 1.1068527080350563 1.1999999999999997 48.96426676416148 62.72654978655594 55.5163557327746 29.458755283451556 0.0 15.034368457093104 8.224964249390185 33.373785163742305 8.3856176E7
268.0110503732329 1.1068527080350563 1.1999999999999997 48.68363418719445 62.499869613217996 54.958303712117306 29.64290838286888 0.0 14.895360611037603 8.01864729779737 33.95558710551536 8.3856176E7
269.0110503732337 1.1079067948738708 1.1999999999999997 48.572583817396676 65.10880325447675 55.288664494759324 39.390525675191995 0.0 14.61846526040334 8.232878993271937 34.423343209601505 8.3856176E7
270.01105037323447 1.1079067948738708 1.1999999999999997 48.85380656816493 68.77121308820338 56.35445692747321 58.29236082944481 0.0 14.43074399690668 8.221442363645682 35.30721566811193 8.3856176E7
271.01105037323526 1.1750241042305325 1.1999999999999997 47.17936699100504 66.97683171628029 55.175462674362976 58.21241805935893 0.0 13.990496373878798 7.816789006888155 34.684123422231245 8.3856176E7
272.01105037323606 1.1750241042305325 1.1999999999999997 46.27866501082943 67.98948934705047 53.83331155979588 72.21180769503351 0.0 13.323061285352107 7.687249825587942 34.69026549202402 8.3856176E7
273.01105037323686 1.1037208526245186 1.1999999999999997 45.36080123481488 65.72719963895595 53.10736064222145 67.18467007330915 0.0 13.59484684486841 7.7174838558921035 36.4068621978253 8.3856176E7
274.01105037323765 1.1037208526245186 1.1999999999999997 43.54203942877494 66.0222004330514 51.52612937095291 82.06200970707494 0.0 13.219924066741356 7.431580911531967 39.098700808332566 8.3856176E7
275.01105037323845 1.2053640234462994 1.1999999999999997 43.2355824213974 62.932123926197306 50.917675918689305 63.31134012417817 0.0 12.997149454287747 7.279444335386512 35.81184627642515 8.3856176E7
276.01105037323924 1.2053640234462994 1.1999999999999997 46.00964187556966 65.8104017505886 52.95230730189694 65.7251860927075 0.0 13.509474593528642 7.626291391306108 37.636760841130105 8.3856176E7
277.01105037324004 1.067042863926703 1.1999999999999997 46.291503077911486 67.53093270520887 53.85772825673383 77.23261038624722 0.0 13.947338236450815 7.825531205395256 40.32476018968545 8.3856176E7
278.01105037324083 1.067042863926703 1.1999999999999997 46.82532724442375 66.39232725535975 54.23571245907046 71.30456265932902 0.0 14.263178652972792 7.763008189434426 43.49603647081346 8.3856176E7
279.01105037324163 1.187051306148766 1.1999999999999997 47.9024528787817 66.99518897026937 54.55715963572395 71.50709485863082 0.0 14.497914767433059 7.964803873199481 44.505571297140236 8.3856176E7
280.0110503732424 1.187051306148766 1.1999999999999997 46.012925853929886 65.60666818687162 53.25602265185208 75.71051712444805 0.0 14.182260928000057 7.572111866836141 43.117342382155975 8.3856176E7
281.0110503732432 1.0960521259274996 1.1999999999999997 46.166647827665784 67.64071938114846 53.58899498459033 90.97353572670679 0.0 13.975111572409684 7.596333855415279 44.34085121855358 8.3856176E7
282.011050373244 1.0960521259274996 1.1999999999999997 46.689872292564345 66.85409336648628 54.22582624445963 75.97143647878332 0.0 14.082429707764016 7.581254018035982 42.50191441791658 8.3856176E7
283.0110503732448 1.1335553508940774 1.1999999999999997 47.261403133453584 68.68392319071505 54.75419001475712 79.99872626124912 0.0 13.979398758452163 7.745848851759664 42.01205528782209 8.3856176E7
284.0110503732456 1.1335553508940774 1.1999999999999997 46.87402154557169 68.73386934205737 54.425047513616654 84.14534380207816 0.0 14.060461025466063 7.5027734618995705 40.988053858060574 8.3856176E7
285.0110503732464 1.0550755933707117 1.1999999999999997 46.56074391521199 69.85043891654175 54.15447912962602 92.42107012571405 0.0 13.466732615015612 7.304352063797796 39.687452558130296 8.3856176E7
286.0110503732472 1.0550755933707117 1.1999999999999997 46.14374866887931 68.21069711221529 53.970068730506505 80.22673854779387 0.0 13.662558926800696 7.345064798524251 38.0384905621102 8.3856176E7
287.011050373248 1.2171053348384009 1.1999999999999997 45.65521503637321 64.86785082325996 52.30083288284551 66.50436057077837 0.0 13.622498097265616 7.246817669959181 36.92396224037354 8.3856176E7
