#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.00328845130383 1.4271409665875796 2.5299999999999994 42.75549394406623 169.4010977615591 67.11723348896777 1459.1196579838422 2.4837384231110926 64.35204873111459 17.486748398287624 297.55418651470524 7207305.0
139.00328845130383 1.3751732760662785 2.5299999999999994 41.58121092903663 169.0850495300582 65.74871370706344 1454.5507966663588 3.0002396306996015 64.70745044167903 17.94613341045015 300.5858895123478 7207305.0
140.00328845130383 1.3751732760662785 2.5299999999999994 41.84067629637224 169.00212945127075 65.91534807927852 1458.36981602186 3.3010448556504732 65.42108376924105 18.229268634791158 307.4784718669484 7207305.0
141.00328845130383 1.4604800798077293 2.5299999999999994 41.96686330738046 168.51334139281406 64.44868348504639 1431.8762608788415 2.6949197457778413 64.33586846382624 17.941816119578856 300.68080563817307 7207305.0
142.00328845130383 1.4604800798077293 2.5299999999999994 43.42688089450185 168.9944008230416 65.48458015449555 1410.180975102955 2.8290652689045785 63.22500817148076 17.23244333835056 297.5455891347678 7207305.0
143.00328845130383 1.4585111873528986 2.5299999999999994 43.836470996266826 168.28966140995587 67.35270075987128 1401.6668883613008 2.7709529410644946 64.02045647144716 16.893683819699127 307.8433831889853 7207305.0
144.00328845130383 1.4585111873528986 2.5299999999999994 43.97470170346323 168.18680255678223 65.8203134346092 1397.1864910367046 1.4848003919637531 62.670899964578915 16.77255465027883 294.68258913085367 7207305.0
145.00328845130383 1.4325708677535818 2.5299999999999994 43.04143583464155 167.41882299405808 65.20095793695802 1397.9235634215474 2.1369144413305614 62.18402504754473 17.01684779209004 285.7286500576343 7207305.0
146.00328845130383 1.4325708677535818 2.5299999999999994 43.74604496437533 166.92981978011773 64.71857409514715 1407.7600325958372 1.3858419882377377 60.656103233169276 16.261520072303785 275.71904554158465 7207305.0
147.00328845130383 1.4392683978846452 2.5299999999999994 43.798291281639564 167.9638034337831 64.69746321380688 1433.7172615529807 1.1657437456485087 61.04628941909881 16.0689527665484 282.1785511147925 7207305.0
148.00328845130383 1.4392683978846452 2.5299999999999994 42.75203819357559 167.51229959881582 64.71893418420923 1443.6197185250717 1.9559371270755999 62.28122896165579 16.716506050258634 289.3600536458803 7207305.0
149.00328845130383 1.4754347854238639 2.5299999999999994 45.2624482317065 166.84196692973322 66.55381528520486 1347.185133306254 0.0 70.80145859319757 14.084323645807443 419.7915858820465 8988570.0
150.00328845130383 1.4754347854238639 2.5299999999999994 45.994581842420985 166.06312425719827 68.33699395793515 1277.9075790816241 0.0 70.46670418171234 13.995218809360443 418.04124063371995 8988570.0
151.00328845130383 1.600919793950727 2.5299999999999994 47.15942805053978 164.8707964723184 69.26521569781644 1234.5100394607682 0.0 70.5577215460197 14.422784181951764 417.7048970566618 8988570.0
152.00328845130383 1.600919793950727 2.5299999999999994 48.24263547700066 164.76598956309252 70.17939861804088 1210.0400387974112 0.0 70.09630714581422 14.120564728959398 411.85978889186686 8988570.0
153.00328845130383 1.5460728573748115 2.5299999999999994 48.49403014760459 165.22882842971717 71.45635418544447 1202.158164115062 0.0 71.10160821900702 14.032068300215574 427.9706269409987 8988570.0
154.00328845130383 1.5460728573748115 2.5299999999999994 51.067947277533676 166.28448053056326 72.12007548432335 1195.0303857926142 0.0 71.87645895469504 13.965904856181718 435.7489365596778 8988570.0
155.00328845130383 1.4511779632247408 2.5299999999999994 51.19636939024371 165.57086724030364 74.33045407032101 1144.0066798415482 0.0 71.38184936520538 14.266519822729085 429.42472510005774 8988570.0
156.00328845130383 1.4511779632247408 2.5299999999999994 49.92171943865326 165.3799024022358 73.11730901416082 1174.801214384071 0.0 71.98874995134715 14.186319213791219 438.8110515343726 8988570.0
157.00328845130383 1.6259421650865948 2.5299999999999994 50.112750641903844 164.51683736311674 74.10490437928449 1159.7508596423397 0.0 72.74790058621866 14.230480304929426 453.5717446856357 8988570.0
158.00328845130383 1.6259421650865948 2.5299999999999994 49.80190672315431 165.86580424157137 74.1522139178072 1173.6849356439207 0.0 72.65355108247184 14.582817803969442 450.6703592154698 8988570.0
159.00328845130383 1.5659601162793364 2.5299999999999994 50.74469760329416 165.44382573688378 75.04132875211229 1130.2430099285489 0.0 72.3865377871211 14.355055598671614 449.4304715664154 8988570.0
160.00328845130383 1.5659601162793364 2.5299999999999994 49.62142416240882 165.13574006211502 74.64673220658608 1153.3451527865448 0.0 71.59824528698223 13.703513441750617 443.10416854361773 8988570.0
161.00328845130383 1.5572077519474006 2.5299999999999994 49.650885324221214 174.61845528283789 74.50813361810096 1367.117466605219 0.0 73.22027172887778 13.779180679181184 466.47034013982403 8988570.0
162.00328845130383 1.5572077519474006 2.5299999999999994 49.30564166640315 175.13935662857398 79.04226643293366 1572.4192551631083 0.0 73.96878704704477 13.67426922533595 477.30044592857575 8988570.0
163.00328845130383 1.5568970445050296 2.5299999999999994 50.11642141928968 173.9511674019164 79.97553122192542 1568.9183278163093 0.0 73.68329642974406 13.890502548980908 469.65931423674 8988570.0
164.00328845130383 1.5568970445050296 2.5299999999999994 50.14958471902198 174.3291885186779 80.10941867931402 1568.432966224186 0.0 73.9305714493332 13.90372551986676 471.02973024591967 8988570.0
165.00328845130383 1.6142062803869939 2.5299999999999994 48.91264971852594 174.3841859323437 79.3988201009303 1741.6383677023898 0.0 73.62635312133808 13.379919786722178 469.42175084827187 8988570.0
166.00328845130383 1.6142062803869939 2.5299999999999994 49.347956708417996 174.34202659385883 79.80447971732896 1719.307228760836 0.0 73.84586905891761 13.221980649778772 470.31896756767105 8988570.0
167.00328845130383 1.7361348264821597 2.5299999999999994 51.329804459748516 176.52063691795018 81.78418374761993 1682.1486750487925 0.0 74.83166913643447 13.619027057277828 478.97485101046914 8988570.0
168.00328845130383 1.7361348264821597 2.5299999999999994 50.73885898168629 175.9132898957197 75.91068929702809 1368.6127296479387 0.0 74.07528415806681 13.702386025776212 468.09136112222234 8988570.0
169.00328845130383 1.6046766807233395 2.5299999999999994 52.04277373585258 175.01169309294576 83.7952510124736 1845.850228407303 0.0 75.19904780213027 14.040433239126275 484.1907052642556 8988570.0
170.00328845130383 1.6046766807233395 2.5299999999999994 51.29432073231116 174.88323557222517 83.1475017185568 1861.1708478811472 0.0 75.4341730248561 14.159013523486287 491.47758429736535 8988570.0
171.00328845130383 1.6638660124520224 2.5299999999999994 50.78719620069415 174.5939009068826 82.72223191486847 1864.05218939187 0.0 75.61468186782511 14.187456286838279 498.43359559111246 8988570.0
172.00328845130383 1.6638660124520224 2.5299999999999994 51.26599635532025 174.3690802336782 82.91050948344714 1615.729560935051 0.0 75.19590652291599 14.26891708059119 490.36051289643535 8988570.0
173.00328845130383 1.7409214763137546 2.5299999999999994 51.3478974574941 175.5056412674616 82.15931760229736 1643.2443768236603 0.0 75.9895954249503 14.464914961154056 505.06251045135457 8988570.0
174.00328845130383 1.7409214763137546 2.5299999999999994 51.27059310840226 176.60743078924148 82.39866371168877 1655.753528658433 0.0 74.06966369165659 14.764255411265324 475.72368638083236 8988570.0
175.00328845130383 1.6575858284192946 2.5299999999999994 51.04292561070704 175.57481702810335 81.68527823128177 1629.5921126986093 0.0 73.92845367175796 14.210394714593516 471.97279368423847 8988570.0
176.00328845130383 1.6575858284192946 2.5299999999999994 51.03958078794534 175.50709440489183 81.9162683444094 1398.2801490730635 0.0 74.51039390277101 14.416794937841132 480.4531734963044 8988570.0
177.00328845130383 1.7315612299264822 2.5299999999999994 53.964873702660384 177.33629275611864 83.58370261742841 1444.9541680031646 0.0 74.63466692337975 14.656439376537952 482.01001670372926 8988570.0
178.00328845130383 1.7315612299264822 2.5299999999999994 57.89564284698564 177.57032900381668 84.31220349473398 1393.68439346883 0.0 74.2334908242822 14.331554862807021 478.83539364779375 8988570.0
179.00328845130383 1.7066258158718617 2.5299999999999994 58.88401004450927 177.1570023730901 84.53181284582728 1366.7039573850464 1.1806043034528837 70.19602695226995 15.561305154002348 401.3706646345255 1.014194153238E12
180.00328845130383 1.7066258158718617 2.5299999999999994 55.006568629320554 175.65177227129607 84.70482853354349 1331.8507018067678 1.8991351464436612 69.38229927361337 16.041788891196735 380.163910131182 1.014194153238E12
181.00328845130383 1.7275311877358557 2.5299999999999994 55.220320118181775 175.59712567467744 85.3570201659864 1379.923864857153 1.5942524345293152 67.85014100956126 15.827999513045516 365.5353529224304 1.014194153238E12
182.00328845130383 1.7275311877358557 2.5299999999999994 57.06799233808141 175.43168451143094 85.51928809939447 1312.9958228499715 0.6893376059330867 68.99033818170274 15.822425385257025 384.04305205484184 1.014194153238E12
183.00328845130383 1.7686593339777101 2.5299999999999994 57.476819882545975 175.60847158306342 85.16682282185491 1322.9060255155514 0.8851920037670377 69.05375142312967 15.75839651724994 381.59859074887584 1.014194153238E12
184.00328845130383 1.7686593339777101 2.5299999999999994 57.92887944170906 174.4009855247147 85.85308810793549 1281.8159048123314 2.16089099037015 71.79610394350041 16.31496603030153 405.63638558198716 1.014194153238E12
185.00328845130383 1.7655599003368534 2.5299999999999994 61.67085922990865 175.90414366278478 86.8936740070481 1265.838004469392 2.5854290065915055 72.47350556559975 16.705089172506803 408.8886971014413 1.014194153238E12
186.00328845130383 1.7655599003368534 2.5299999999999994 55.46378461382336 175.28139314187888 85.96081233313926 1381.023639869472 2.8285362366985565 76.60571924025865 16.9211433760987 464.53030059316046 1.014194153238E12
187.00328845130383 1.775596839559543 2.5299999999999994 56.211575203249886 175.29347565729654 86.0862651548669 1503.9734501408793 4.034018361502323 76.68517231290107 17.149670431430135 460.68891786004264 1.014194153238E12
188.00328845130383 1.775596839559543 2.5299999999999994 56.628764974607996 174.27675540796895 86.57147614877748 1450.492588404593 3.5514049828555003 75.22723124637848 16.935146972406628 444.69826636937717 1.014194153238E12
189.00328845130383 1.9668709133958755 2.5299999999999994 56.9323108673347 175.62937949353864 85.11845033439612 1405.0850989848777 3.677283914991173 75.33042772913191 17.028321765712246 444.73439452887607 1.014194153238E12
190.00328845130383 1.9668709133958755 2.5299999999999994 56.188849954074215 175.60123859661107 85.32777514121355 1396.1812378414636 3.0317792867845736 74.49577655436244 16.676101029521686 437.1343416674988 1.014194153238E12
191.00328845130383 1.8650839781942736 2.5299999999999994 56.65377694308334 176.13607743010664 85.9164214639 1424.5251494203544 1.826041428495881 73.41072714928947 16.72093772429619 426.2234839224349 1.014194153238E12
192.00328845130383 1.8650839781942736 2.5299999999999994 55.697709665628466 174.4615646802551 84.77987946736025 1413.753356528561 2.5746101656309808 71.28173146903994 16.15112997273338 403.651785841554 1.014194153238E12
193.00328845130383 1.976045212107045 2.5299999999999994 54.82847341820118 162.98235778795737 86.26516270432964 1555.3682201217885 2.530518573582855 70.16338043301896 15.898981312217135 393.9358247387653 1.014194153238E12
194.00328845130383 1.976045212107045 2.5299999999999994 54.81060838596197 162.80501161956053 77.46419676164632 1106.3958193125316 2.5330177214047476 68.97406651675803 16.10339318929139 392.7599279652099 1.014194153238E12
195.00328845130383 1.9981158135595631 2.5299999999999994 53.56144698462228 162.42051622002765 77.46666553993458 1113.689261465531 1.9863893386665001 68.21675544786505 15.901840521659272 388.3394841709774 1.014194153238E12
196.00328845130383 1.9981158135595631 2.5299999999999994 53.615906450718846 161.30017829831078 77.47976045816453 1098.3994398863751 1.0875583898896752 66.33801029229164 15.2095725402773 357.9722715618791 1.014194153238E12
197.00328845130383 2.005393732755685 2.5299999999999994 53.13967719017144 162.69785596944251 82.02308496281694 1290.80371720148 1.0394556112168472 66.45149173577387 15.080958427189595 359.42398943571084 1.014194153238E12
198.00328845130383 2.005393732755685 2.5299999999999994 52.78852533954563 171.9421611342319 83.02558385511958 1481.492256701019 0.8133526372984283 66.33482784530517 15.274194463136059 353.4364411540151 1.014194153238E12
199.00328845130383 1.8781013784839697 2.5299999999999994 52.02667743866339 171.80791917328582 84.18141558741456 1926.405632039146 0.5274229480297936 67.14692957197012 15.319857404429039 362.55563207906846 1.014194153238E12
200.00328845130383 1.8781013784839697 2.5299999999999994 51.568755398951495 172.0197218220944 82.34793842193817 1691.7933600850417 1.0383410292576993 66.57808198158911 15.086938741512787 356.59542570522655 1.014194153238E12
201.00328845130383 1.9526380409729558 2.5299999999999994 51.96071822418 171.34359644838065 81.51378965605574 1535.392005667557 0.33402313004540696 68.10595569950358 15.378276796132303 370.19129706581043 1.014194153238E12
202.00328845130383 1.9526380409729558 2.5299999999999994 50.3596786748495 171.78484755879273 80.2566538689352 1586.4973619077439 1.1328248879866671 65.4005224930571 15.270713189382057 334.7524838643168 1.014194153238E12
203.00328845130383 2.0771539346463177 2.5299999999999994 50.27238923390066 171.72613878657808 79.40833034608676 1581.7554211325858 2.437129907737341 62.683131724004134 15.25409714671556 302.18571951226505 1.014194153238E12
204.00328845130383 2.0771539346463177 2.5299999999999994 50.81039076655178 171.39578860508388 79.7835629473898 1521.9361772832972 2.7069704023978858 64.36303548366133 15.419410997834547 318.2043151416999 1.014194153238E12
205.00328845130383 1.8823922486338547 2.5299999999999994 49.91318918451864 170.75991225455255 79.01688853551478 1552.9473436145122 2.564674586453663 62.82707575280809 15.237977837038555 304.56529494424944 1.014194153238E12
206.00328845130383 1.8823922486338547 2.5299999999999994 54.380444713942104 170.58164596444843 78.64595066065196 1456.2989136192477 2.3923633728419054 64.36350889703479 15.48358933470513 318.5675084573502 1.014194153238E12
207.00328845130383 2.131114303839052 2.5299999999999994 53.002005139753656 171.3244955678771 78.87836155630846 1548.2333842946211 1.9649247413294937 63.77920401911329 15.361272458826237 314.263250616141 1.014194153238E12
208.00328845130383 2.131114303839052 2.5299999999999994 50.548991624654924 170.69495328063408 80.29497813436363 1612.7213723773707 2.255964927101542 65.74093474272115 15.520721934084445 336.1314205375838 1.014194153238E12
209.00328845130383 2.1453196120690188 2.5299999999999994 52.38698101537079 170.31814356610346 81.130813899858 1512.3595622983994 2.1243042008418986 82.00576175702057 15.755208473522055 565.6542054547382 6693625.0
210.00328845130383 2.1453196120690188 2.5299999999999994 51.796776100487186 171.50882776243492 81.44392712124397 1710.7293636481133 2.673650871272895 82.9671114145701 16.353512776389643 564.4466288232784 6693625.0
211.00328845130383 1.92203281756335 2.5299999999999994 55.34079144144708 171.88278046827136 81.50412954469786 1558.8470003085536 3.4776471737253773 82.71640238116944 16.49777446874965 558.3619758958836 6693625.0
212.00328845130383 1.92203281756335 2.5299999999999994 56.84394650314896 173.24039864061535 82.81153585988702 1716.0199273748258 3.312721462419303 83.83504861145664 16.676771526921254 573.1853082489716 6693625.0
213.00328845130383 1.8789988855335207 2.5299999999999994 55.34696581087614 173.52575995807567 82.31375144736809 1760.1979783322668 3.351057946044225 83.31369608078495 16.308321095539306 571.4107731185246 6693625.0
214.00328845130383 1.8789988855335207 2.5299999999999994 54.654806172997816 173.60495599946537 81.54303270524115 1601.470683316984 3.3138205429593492 83.34697752044394 16.449877344471187 568.352424819681 6693625.0
215.00328845130383 2.0839908586854916 2.5299999999999994 53.711376913332224 174.10728210885065 80.6711758202211 1493.1816254417413 3.2053072585617377 82.84062663447303 16.00170495831866 569.1983807124747 6693625.0
216.00328845130383 2.0839908586854916 2.5299999999999994 54.79218826592082 174.07569256929614 81.00099012685494 1463.4452066595866 2.2357735431064536 83.13111122806954 15.965414446173146 577.4438540109176 6693625.0
217.00328845130383 1.9966240301258533 2.5299999999999994 54.28574873821968 174.78164474293305 81.33284780094327 1439.3928717998654 1.9762210232884754 83.4318725850713 16.17279917877202 579.2178433518718 6693625.0
218.00328845130383 1.9966240301258533 2.5299999999999994 54.91767529027906 174.5041742310001 81.09706719415502 1408.8197433543123 1.5522617615336087 82.89377996524448 16.233070985944444 566.7593757521641 6693625.0
219.00328845130383 1.9358463363282765 2.5299999999999994 55.181095802329516 174.75845487073195 82.40531243536499 1468.5983090498673 1.8603661770736526 82.11799345385103 16.29244480882093 555.758536188099 6693625.0
220.00328845130383 1.9358463363282765 2.5299999999999994 53.372744226785066 174.45140487193706 82.02638762669211 1452.9179483575656 0.823917681833696 81.56549687526004 16.050229532357886 551.3991099923614 6693625.0
221.00328845130383 2.152020740860381 2.5299999999999994 53.746642821455424 173.89969191953116 82.10648904582996 1428.4514990782732 0.9910337091072707 80.75603369096466 16.049894958513832 537.7613315976812 6693625.0
222.00328845130383 2.152020740860381 2.5299999999999994 54.71682537234254 174.18614763450637 82.8567667766256 1437.7083888238142 0.8128468619506666 81.16211139643053 16.283930821820995 545.7946103258469 6693625.0
223.00328845130383 2.4616839787474025 2.5299999999999994 54.330622444705284 173.2970797843882 82.20303912279465 1410.874981844726 0.32369043759819266 80.710981494648 16.260997806846074 543.4334822695905 6693625.0
224.00328845130383 2.4616839787474025 2.5299999999999994 53.854087564749214 174.15775310473458 82.314841787844 1493.4517094174444 0.8889344893769084 81.1801042841239 16.27525473006679 550.7311132999826 6693625.0
225.00328845130383 2.282703405579105 2.5299999999999994 52.82057298614324 174.27731437134275 81.91830552313668 1513.0378320808256 0.899214956449342 80.57452806079536 16.252115498751042 540.1105933113176 6693625.0
226.00328845130383 2.282703405579105 2.5299999999999994 53.358846915196935 174.94402475442405 82.73620135797721 1562.0145552716149 1.4747747095722532 81.47158844456101 16.44558428909765 547.3948256408164 6693625.0
227.00328845130383 2.184326349156779 2.5299999999999994 53.432619171400724 174.46644729713063 82.72185139092737 1567.8789079552926 1.2272872366683618 81.95867631878195 17.12819362684974 551.683010643615 6693625.0
228.00328845130383 2.184326349156779 2.5299999999999994 52.7317391137339 174.87221478306398 81.81470497748373 1591.5423191635766 1.3974081866791694 81.24964203066642 16.6384500251795 545.5018226683678 6693625.0
229.00328845130383 2.3503881294826066 2.5299999999999994 54.723316565027304 174.80613887772083 80.99855935043001 1447.3665527761518 0.7980272229702531 80.37262471157806 16.256878178949368 535.1238205983209 6693625.0
230.00328845130383 2.3503881294826066 2.5299999999999994 52.6627987558379 174.2701331089712 80.41308501733293 1480.135214340976 0.804801615655597 80.37083392103693 15.920736743934482 536.8659264052485 6693625.0
231.00328845130383 2.3420797111484566 2.5299999999999994 52.65093964004365 173.82311065572816 81.71427459608839 1721.7270641990212 1.7892895350750144 80.97089584210887 16.52621745927831 542.8902370490802 6693625.0
232.00328845130383 2.3420797111484566 2.5299999999999994 52.800915189461946 173.13270714401972 82.18541055865505 1564.7565677280825 2.142860455848801 79.9528741588932 16.614861030494296 528.9280391127918 6693625.0
233.00328845130383 2.4641715225386616 2.5299999999999994 52.642588679999356 172.86965581566 81.07893059299242 1473.7046986201817 2.298826748131622 81.09809720746617 16.94934171638443 545.6716449599239 6693625.0
234.00328845130383 2.4641715225386616 2.5299999999999994 53.65370177357469 173.9085972875776 83.4155852915523 1692.5450170901454 1.63011731980781 81.47245943564594 17.100365249796152 555.7424844075775 6693625.0
235.00328845130383 2.4728547271149006 2.5299999999999994 55.034239308916405 172.95161204003273 83.85406592409556 1647.7490285691617 2.2303297992591524 82.22001928872422 17.485901524918255 564.5842342846595 6693625.0
236.00328845130383 2.4728547271149006 2.5299999999999994 53.67852002928292 173.71264065148523 82.30833750848339 1512.083949453319 2.4393860429017904 82.4891921741275 17.719256368894662 569.04025175582 6693625.0
237.00328845130383 2.311742848507913 2.5299999999999994 53.15852620985347 173.59120945857384 84.1094033989961 1702.9564394651288 2.906745479951949 81.99716121051907 17.83982060040667 563.6485526140572 6693625.0
238.00328845130383 2.311742848507913 2.5299999999999994 53.03657272040395 173.46829424668488 83.3576464066399 1678.3208591937068 3.503305561997757 82.20749124761218 18.13612114070856 567.9708217553645 6693625.0
239.00328845130383 2.4302298682036176 2.5299999999999994 55.968658745424065 178.63228991417353 86.65942092185443 1746.1694059987442 6.59821430747329 70.06078335329619 19.22050966679068 352.97227683410296 5931536.0
240.00328845130383 2.4302298682036176 2.5299999999999994 55.069314939451644 176.7318846682437 85.52985116911834 1784.1137247884838 6.166857024713305 70.36930427158586 19.43964751623741 363.82026986760815 5931536.0
241.00328845130383 2.4198830519048933 2.5299999999999994 54.715742391493734 175.58243660087334 84.99951128157791 1754.082707485984 5.249907763768724 71.25998988929857 19.551318478207993 380.73460054706254 5931536.0
242.00328845130383 2.4198830519048933 2.5299999999999994 55.30221324994728 174.84849566298382 84.49394889038993 1507.6349393628282 4.725212020960757 70.70145370617475 19.659748082204715 375.1174057093365 5931536.0
243.00328845130383 2.4247456934742235 2.5299999999999994 54.18301620334586 175.17127886494973 83.88909283404922 1549.899987963867 3.9671593369780807 69.96587670066833 19.741865579715704 373.43321910539544 5931536.0
244.00328845130383 2.4247456934742235 2.5299999999999994 52.93554440934896 176.30910620573636 84.26697476005265 1753.8517429175586 4.611996425923891 67.70394087325053 19.375820633045635 347.5973233446937 5931536.0
245.00328845130383 2.6631966823713946 2.5299999999999994 53.47787547400134 176.95190314108584 82.58817135167574 1533.4066578644208 4.582459973840234 70.40052488681303 20.101269435326646 380.57312791499817 5931536.0
246.00328845130383 2.6631966823713946 2.5299999999999994 55.17954031533646 176.10214869002286 82.68426772884486 1485.0173416247003 6.085486647388931 73.56306291373596 20.704307838740135 408.8216370523907 5931536.0
247.00328845130383 2.3923096805497654 2.5299999999999994 55.46586474110356 177.20008772509942 83.4472900292212 1479.0609679215227 6.1303047894553835 71.39783491087593 21.310598422698654 384.5975786455422 5931536.0
248.00328845130383 2.3923096805497654 2.5299999999999994 55.93629248940687 176.9811426654525 84.11221946207486 1442.1142988822664 6.769933913614553 72.25794124528969 22.358448614704237 389.91505758480275 5931536.0
249.00328845130383 2.761987577263514 2.5299999999999994 54.06131092252896 177.68722691619809 83.38591757563546 1482.4975999722951 7.236536302434134 72.98290369975213 22.570776663804875 407.3213813435156 5931536.0
250.00328845130383 2.761987577263514 2.5299999999999994 54.87925602436003 177.27018808216118 83.54347849724813 1485.2526616796538 8.118728420896591 72.2542852373065 22.365465515680526 388.861215229819 5931536.0
251.00328845130383 2.699806867681105 2.5299999999999994 54.26619450196233 176.73116704069423 83.82626371760833 1468.9904963418453 8.2894903481333 69.81784927919489 22.325013259990648 362.1259584812474 5931536.0
252.00328845130383 2.699806867681105 2.5299999999999994 53.86187046509488 177.5434307059009 83.47173709909276 1513.8091932698112 8.106925469145807 68.7039283086055 21.79369009014195 353.98771190916403 5931536.0
253.00328845130383 2.6139878506610015 2.5299999999999994 54.94114392708517 178.17352072993916 84.05939917199666 1416.3307769547496 8.381899477101353 70.66407218901098 22.378710203658684 362.5051405306965 5931536.0
254.00328845130383 2.6139878506610015 2.5299999999999994 56.32231630074711 178.59216671257974 85.42099218095179 1382.5657862090632 8.627415693580216 70.51484360782683 23.147748289726554 359.13885901659364 5931536.0
255.00328845130383 2.8301433087532057 2.5299999999999994 57.16419105934385 178.87531574958382 86.0262986907885 1372.711481381215 9.505461473413357 71.12676231421145 23.68693753229822 374.7388716447757 5931536.0
256.00328845130383 2.8301433087532057 2.5299999999999994 57.78243827279355 178.97697498590517 86.86218591776448 1423.2928918019793 8.836451109189847 70.92526727130375 23.900047472791663 381.91640821245306 5931536.0
257.00328845130383 2.7332684603934254 2.5299999999999994 56.40870833415926 179.03557411578927 87.15930591714857 1496.3956712296035 8.595541035133675 70.92790217416653 24.201283688202167 383.3373812528606 5931536.0
258.00328845130383 2.7332684603934254 2.5299999999999994 56.01703505242114 178.69785152250142 88.14817863515752 1609.4638750732383 8.660023816247119 70.94396915979553 24.248555338518802 386.008369734817 5931536.0
259.00328845130383 3.0395214839620834 2.5299999999999994 55.5680781013198 177.45446786849004 83.58147821687014 1287.530962352311 8.700532476337697 69.53186764538627 23.589633026955283 370.38477889739585 5931536.0
260.00328845130383 3.0395214839620834 2.5299999999999994 56.91184834079115 178.06000075170854 87.52493196186111 1538.3359872787753 8.476160841209998 69.72801439809625 23.50555807045498 366.7445249042055 5931536.0
261.00328845130383 2.6933721767079803 2.5299999999999994 58.24062229002551 178.61698630865632 88.26881542586476 1494.1965930846425 7.64657381062821 70.32729471539793 23.573102748368573 369.74020883575525 5931536.0
262.00328845130383 2.6933721767079803 2.5299999999999994 59.49156192938996 179.66752313063054 88.50875516692685 1466.1004017102528 8.736440027245326 72.04772098317959 23.487188879367906 379.17814185301893 5931536.0
263.00328845130383 2.7212680227730894 2.5299999999999994 59.620531160797796 179.92638531381624 89.94406473306087 1474.142189418706 8.705221493178156 71.16060501310815 23.70635226777157 370.6202716945621 5931536.0
264.00328845130383 2.7212680227730894 2.5299999999999994 58.50497532835298 179.11968977289305 89.16182807068809 1484.332566454801 8.890596129691309 70.82809432698127 23.603289787944565 370.6934740547748 5931536.0
265.00328845130383 2.6835443346022534 2.5299999999999994 59.14506466394897 179.2787327631447 89.89585048895262 1482.8132948166717 8.58929814522204 71.24048040861868 23.30428745205858 355.91524836889766 5931536.0
266.00328845130383 2.6835443346022534 2.5299999999999994 61.069548648207345 180.52528357011897 89.79774775057055 1483.5390732983305 8.402120751494085 73.89276390584803 23.260016677616797 376.65176464406716 5931536.0
267.00328845130383 2.6972203194394266 2.5299999999999994 60.72249831158112 180.81574277160212 90.5059947416152 1488.1914871795461 9.255887738126747 72.82742857357356 23.107983085521166 361.4226634823463 5931536.0
268.00328845130383 2.6972203194394266 2.5299999999999994 61.27604888216599 180.23688768158925 90.90552259499478 1493.9513085706244 8.054516541406155 72.22234526815116 22.815352572479476 353.8216397714002 5931536.0
269.00328845130383 2.6819514339326185 2.5299999999999994 58.93079601806135 176.5647088459833 89.43578919924971 1447.7151141768243 4.680846965361849 75.04616476708159 24.447238528489226 397.7042675327662 5896116.0
270.00328845130383 2.6819514339326185 2.5299999999999994 59.65539519003902 176.1212078669438 90.96532372075366 1416.6157701950578 2.2578283804587618 74.9187280657346 21.52205166095716 429.2127060441423 5896116.0
271.00328845130383 2.8659717688075697 2.5299999999999994 60.891652005251025 175.20547380919956 91.55589131010184 1397.0660208076313 2.5189869252807244 73.1036283157371 21.831521524662016 407.3553817025127 5896116.0
272.00328845130383 2.8659717688075697 2.5299999999999994 60.40764693255897 175.4493529957384 91.31301930417206 1407.1067455537175 4.260830987782992 71.32493804056135 22.119589298620852 385.16355826162345 5896116.0
273.00328845130383 2.9116661201162657 2.5299999999999994 59.37647242326182 175.68095383848893 91.49240441726111 1449.5444758658052 5.036963182248622 71.21257081544468 22.471925294995323 371.40868851816435 5896116.0
274.00328845130383 2.9116661201162657 2.5299999999999994 60.73076318935254 175.67680199951423 93.83891648001428 1330.0155164272428 4.81015196444567 72.54259656432096 23.31374424855152 394.1022882428202 5896116.0
275.00328845130383 3.2366724162277145 2.5299999999999994 66.28410471863785 175.85340252912567 97.16642246317788 1210.7413462182283 4.751502647798776 73.54815257463926 24.48217986640917 407.6884665868582 5896116.0
276.00328845130383 3.2366724162277145 2.5299999999999994 67.29109835285435 176.5949252744448 98.15296499307527 1205.528588023054 4.946669350731274 74.98549260159024 24.716822953947318 420.1998613995904 5896116.0
277.00328845130383 2.8688791881982834 2.5299999999999994 71.16524040033751 175.52967185471707 99.78880968057096 1120.235875503196 4.13488999776584 74.4776070900115 25.27428472315508 428.8245816550269 5896116.0
278.00328845130383 2.8688791881982834 2.5299999999999994 75.09139322881128 175.83892871681536 102.57780417787251 958.6481620805155 3.590653880949708 75.70534877150101 26.138076746555207 453.75607951271184 5896116.0
279.00328845130383 3.00930787788491 2.5299999999999994 74.4691628466669 174.97399089980473 102.2492658679093 917.7953569603364 3.0704410009314316 76.00766861528668 25.677913662366684 448.6088263307026 5896116.0
