#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
137.002868245372 0.7101323502176667 1.3299999999999996 65.8383197661829 174.8853443137615 92.87897190910772 2131.3099951427776 2.1205104815603084 63.924057632747484 17.64008098927392 679.7613094848558 1.97265985E8
138.00286824537196 0.7101323502176667 1.3299999999999996 67.41280520900106 175.3140751948674 94.01780397441985 2100.449699340453 2.293570949660197 63.76277044503598 17.946325321812093 667.9926301291948 1.97265985E8
139.0028682453719 0.7328245676484834 1.3299999999999996 68.23085139796115 175.70643159902653 96.22036530308912 2021.804313584037 2.151021316775567 64.3741029397582 18.643561331172343 669.9446606191572 1.97265985E8
140.00286824537184 0.7328245676484834 1.3299999999999996 68.54370123436757 176.34331010161338 95.92015015222832 2059.446156069914 2.219910051813193 64.71617659761972 18.851412294065657 673.5564586545502 1.97265985E8
141.0028682453718 0.721662535057062 1.3299999999999996 67.86374540511669 177.36358273696493 95.84018825385867 2115.8781769918237 2.2708100032231613 63.966383654850006 18.434883611625814 662.7010792705628 1.97265985E8
142.00286824537173 0.721662535057062 1.3299999999999996 68.36418143026859 176.19169035085787 95.3116051480216 2082.837090647536 2.8273673397743644 63.43295695867509 18.3637805063079 648.7878995681787 1.97265985E8
143.00286824537167 0.743702796177338 1.3299999999999996 68.4408978409102 175.658094846585 95.64459679412103 2047.8452485195883 3.00012833018173 63.18779351825808 18.19366605954397 645.7098343028282 1.97265985E8
144.00286824537162 0.743702796177338 1.3299999999999996 69.16959954338515 175.50114165515356 95.98488298976496 2014.7243092063475 2.75324111027155 62.8227660543047 18.201391704722152 635.4971650813039 1.97265985E8
145.00286824537156 0.729212438934741 1.3299999999999996 69.82389682426763 175.0632625804964 96.01362868900625 1995.1687786218881 2.512357983798971 62.708452602330354 18.3808866283773 629.4314643702289 1.97265985E8
146.0028682453715 0.729212438934741 1.3299999999999996 70.4221122759513 175.64682270243597 97.68013349795936 1952.2003987650853 2.544836058534676 61.9295407082987 18.433100017561195 608.8505631225115 1.97265985E8
147.00286824537145 0.7263008710141355 1.3299999999999996 69.6117839884629 173.61827136689678 97.02631684394535 1880.8005121321437 2.397750710074594 61.45570756131557 18.287784748417415 597.7997791510688 1.97265985E8
148.0028682453714 0.7263008710141355 1.3299999999999996 69.56288063184714 174.13399117700192 96.88173511555573 1910.4575983630186 2.3253771540110866 61.66075443218625 18.304619769513376 604.2501556476053 1.97265985E8
149.00286824537133 0.8045599603796101 1.3299999999999996 69.57977516266202 173.87854354687315 96.78338246703419 1904.0633489991073 2.725403822285468 61.210435392577345 18.40951254035485 589.4059535324743 1.97265985E8
150.00286824537127 0.8045599603796101 1.3299999999999996 70.31283842727534 173.13257990147468 97.32211894778222 1842.010431880794 2.5614613721962445 61.349101974729095 18.570831334802303 590.5028300708459 1.97265985E8
151.00286824537122 0.7176066099087537 1.3299999999999996 71.07487125246111 173.1054939219847 97.73051573789725 1818.1456449022955 3.0722053371168165 60.569984846141075 18.239206580487803 576.1292377122827 1.97265985E8
152.00286824537116 0.7176066099087537 1.3299999999999996 71.89586556379659 174.12431120517934 98.54692359458176 1833.6076445023816 3.8351605204801116 60.70585875683231 18.26183393140149 578.2073071090413 1.97265985E8
153.0028682453711 0.7538953608491833 1.3299999999999996 72.72236931445165 174.90178379877943 100.25616651007579 1805.2793957673036 4.221580254788782 61.17117662846134 18.422992077448193 586.878756650595 1.97265985E8
154.00286824537105 0.7538953608491833 1.3299999999999996 71.24710127915216 175.32075299329364 99.16500909308742 1870.3653288299881 4.097840254973263 61.40855832234737 17.976297531761634 602.9249031870049 1.97265985E8
155.002868245371 0.7464099370100407 1.3299999999999996 70.4536828906693 176.04357834799734 97.901985003472 1957.507158618912 3.9313472392661395 61.70041822025986 17.903124046367527 610.4806968725463 1.97265985E8
156.00286824537093 0.7464099370100407 1.3299999999999996 71.24595943393244 175.99760370489443 99.20929498682024 1890.5187461269588 3.58671011085928 62.63150725631823 18.020486626835698 632.2046247599693 1.97265985E8
157.00286824537088 0.7482995594492521 1.3299999999999996 70.3485529175515 177.356405261757 99.03844746237655 1967.8230377766688 3.247812868826378 61.854153390231566 18.053677385449074 611.8379122293287 1.97265985E8
158.00286824537082 0.7482995594492521 1.3299999999999996 70.41198990813344 177.5578709197289 98.9779921207671 1973.5763449777946 3.399015308778755 61.11348901299029 17.97617783634873 593.7336796427966 1.97265985E8
159.00286824537076 0.7163571901846548 1.3299999999999996 69.90123419647715 177.09092130133905 98.40760191354079 1977.0422542828092 3.103537631334134 62.095771031145105 17.993481548179304 618.6791007210331 1.97265985E8
160.0028682453707 0.7163571901846548 1.3299999999999996 68.7724730785821 177.39760538718932 97.46745076088455 2037.4052757984578 3.0667486230699357 61.53859977792098 17.770709650094393 607.2305182710776 1.97265985E8
161.00286824537065 0.8126511934704151 1.3299999999999996 67.15329598743685 176.14296269082814 95.9724249142973 2051.2414382978186 3.5727836449427484 59.89506265853871 17.76722805106145 563.0503674710436 1.97265985E8
162.0028682453706 0.8126511934704151 1.3299999999999996 67.78974452740817 176.11409950366738 95.66558065098562 2052.279033348516 4.448852003969273 60.156135075958865 17.91243673727215 565.5899285985594 1.97265985E8
163.00286824537054 0.7835276884305252 1.3299999999999996 66.72743559684804 175.91762866191215 94.66739445687972 2091.9268741693077 3.8239690079090023 60.25956910422728 17.72524237505359 575.4394325042585 1.97265985E8
164.00286824537048 0.7835276884305252 1.3299999999999996 65.79055961356246 174.4249001024611 93.80646331567276 2062.0915888235804 3.711774595572475 59.73423351853535 17.432261399405313 569.259205700868 1.97265985E8
165.00286824537042 0.8731401443304783 1.3299999999999996 64.28039070491238 173.87263646411265 92.29481505015372 2107.5040469478354 2.8016453338975476 59.84753116154475 17.102135142745837 581.6024200069909 1.97265985E8
166.00286824537037 0.8731401443304783 1.3299999999999996 64.93563574022488 175.00882386207164 92.62361035416161 2145.1888002617857 2.596813577122436 61.171462255668374 17.103960951408705 615.2677646086901 1.97265985E8
167.0028682453703 0.8844349263238221 1.3299999999999996 65.8753396036246 175.41496223755377 92.40490301778566 2168.4340142981 2.2953389517670697 60.85662119437927 17.079979996677853 607.0633405069187 1.97265985E8
168.00286824537025 0.8844349263238221 1.3299999999999996 65.93294208755576 176.18988663172942 93.15545901903593 2173.1857202315023 2.3645792573225295 60.74227789513252 17.241703372996824 599.7630680790664 1.97265985E8
169.0028682453702 0.8081294733695082 1.3299999999999996 66.74711793294276 175.5637735986574 93.24205953362858 2135.7580372810344 2.3724573963280293 59.75829494833378 17.151936789780976 575.0989439962405 1.97265985E8
170.00286824537014 0.8081294733695082 1.3299999999999996 66.58423681814185 177.3911218051834 94.4147857890747 2174.7545617529477 3.1196199600960552 60.8061265996961 17.51190215260024 592.2589754272784 1.97265985E8
171.00286824537008 0.7786251857689924 1.3299999999999996 66.80265877048679 178.56141445618042 94.65255000537377 2221.636053511808 2.9140006093825606 61.44331791714202 17.472474377295793 611.5450954918205 1.97265985E8
172.00286824537002 0.7786251857689924 1.3299999999999996 67.43120450845299 177.3043390760303 94.86854595593523 2147.424113797022 4.156004989144611 61.4204920705006 17.756677331539787 601.436500675507 1.97265985E8
173.00286824536997 0.8217420566591384 1.3299999999999996 68.6907933494982 178.00442625970584 95.61014108383104 2144.814934147661 4.026903022965334 61.16736050961872 17.72451654495548 596.4946815490106 1.97265985E8
174.0028682453699 0.8217420566591384 1.3299999999999996 67.42237953768246 177.8259156801326 95.95983101353701 2127.890055187197 3.9751159827329827 60.773617796388876 17.822469048769996 582.5877598194654 1.97265985E8
175.00286824536985 0.8545265294562817 1.3299999999999996 67.01427625922659 179.31237361453196 95.30397414644439 2231.338351771638 3.9086102307508512 60.74143053016445 17.749229739749264 584.6583167965566 1.97265985E8
176.0028682453698 0.8545265294562817 1.3299999999999996 67.1232274115292 179.23515632187727 96.2112897008454 2185.485451734891 2.8984161414553804 60.46575618345008 17.646953371096195 579.5221056342544 1.97265985E8
177.00286824536974 0.8715085192544284 1.3299999999999996 67.53027650092133 179.6528812602293 96.04132925445917 2207.812734511907 3.3099078663360215 62.22717088194041 17.722712351259304 623.252951662344 1.97265985E8
178.00286824536968 0.8715085192544284 1.3299999999999996 68.34317714070637 179.71455672455477 96.89682461031461 2170.394676321337 2.902572474057211 62.62208819110931 17.79295786336905 633.3743197934808 1.97265985E8
179.00286824536963 0.806113440392269 1.3299999999999996 68.49511553420487 179.53891583522523 96.21278705784937 2191.792964070921 3.129117975445703 62.33767717350524 17.887011895564676 622.4533645393938 1.97265985E8
180.00286824536957 0.806113440392269 1.3299999999999996 68.62551544996906 178.82294187122986 97.23418859566986 2107.7080318157914 2.942325520547624 61.96177084658895 17.84230903136968 613.8412060291428 1.97265985E8
181.0028682453695 0.9367578273017341 1.3299999999999996 69.10063739823497 180.01227490127795 97.1209090875505 2165.8994055114636 2.2713978280306435 62.0554557151426 17.667940207802502 622.6225030299017 1.97265985E8
182.00286824536946 0.9367578273017341 1.3299999999999996 69.87908942504053 180.21689161507854 98.15839089898796 2125.2725361927205 2.2920744469413483 61.67719521262292 17.760529358769688 609.9137433821854 1.97265985E8
183.0028682453694 0.9577512904828209 1.3299999999999996 69.06456685021901 181.4482704113887 97.38278072529685 2228.488518935268 2.2421532335120617 62.370551643321924 17.894308308593807 625.6285132700411 1.97265985E8
184.00286824536934 0.9577512904828209 1.3299999999999996 70.10614122384247 181.87407637269519 97.88591362073845 2222.1006137870822 3.1067956902614657 61.0471975505583 18.149241072877462 582.5404520888998 1.97265985E8
185.00286824536929 0.8664320357140215 1.3299999999999996 70.44711954157705 182.46012438312812 97.11989808408454 2287.7518260034217 2.452817253756313 60.21950619871941 17.933592790633348 567.6564888432849 1.97265985E8
186.00286824536923 0.8664320357140215 1.3299999999999996 70.1537048214719 181.2500340308378 97.66573588000372 2199.0441331334678 2.3054834194811527 60.292092869625606 17.927849367411262 570.277420542192 1.97265985E8
187.00286824536917 0.9819984383948583 1.3299999999999996 69.4209320558447 181.4898470559699 96.97438381394512 2246.01202529185 1.5871223112116621 60.88005014082917 17.7340331292974 592.1516807885974 1.97265985E8
188.00286824536911 0.9819984383948583 1.3299999999999996 68.50806724456788 181.4117148737421 95.822772096836 2300.9205515815797 1.732839419185418 60.42180377546422 17.63950633935004 582.1371439633858 1.97265985E8
189.00286824536906 0.9013119136179748 1.3299999999999996 68.84692372934268 180.21537314004075 95.7625920120832 2241.8433897952123 1.7050393775337311 61.26228487772967 17.45430134397484 608.4119199017825 1.97265985E8
190.002868245369 0.9013119136179748 1.3299999999999996 69.69820746601388 181.15672067402153 97.14024775324296 2226.2533072241417 1.7722499478682685 61.88581420363462 17.783358416770454 617.0753199526471 1.97265985E8
191.00286824536894 1.0402890396205007 1.3299999999999996 71.07550459482411 181.98347939150784 98.6525191565905 2189.5257745704725 1.7632352080202138 61.9002708600715 17.884541797080516 615.2810598693806 1.97265985E8
192.0028682453689 1.0402890396205007 1.3299999999999996 71.44744214424912 182.41098315239884 99.63000247138342 2167.950957037865 1.6490034286032558 61.90686877652608 17.935850229868606 614.6963572787995 1.97265985E8
193.00286824536883 0.870536651562605 1.3299999999999996 72.09162383058673 182.48594958115842 99.57175135250634 2170.0022678927594 1.7545364298976456 62.28307981126935 17.951761164510415 623.8553823048048 1.97265985E8
194.00286824536877 0.870536651562605 1.3299999999999996 72.13432061871659 181.94339931253526 99.68350220614973 2134.595099560035 1.8317479203966538 62.513868320549406 18.061232629619997 627.0993174346902 1.97265985E8
195.00286824536872 0.9968660025634086 1.3299999999999996 71.2310619695806 183.9053483872201 100.14352636865002 2215.162340150014 2.501848781177695 62.73031239584098 18.255222532177584 626.432692566737 1.97265985E8
196.00286824536866 0.9968660025634086 1.3299999999999996 70.93982613234417 183.95995837941547 99.77099022730481 2238.9095107977373 1.6142119933498873 61.71886617081498 18.062964894727436 607.3714730340125 1.97265985E8
197.0028682453686 0.9761447911423813 1.3299999999999996 70.98894084192916 182.30984420255885 99.28812104592642 2176.9318750539537 2.7931698597076755 61.34659917566148 18.332611771381096 588.1142309577582 1.97265985E8
198.00286824536855 0.9761447911423813 1.3299999999999996 72.51605955169876 183.74642576852628 99.9562604554573 2213.8964919847635 2.224788416424105 60.82059762501211 18.221527356239687 578.5569566944333 1.97265985E8
199.0028682453685 1.192904562626868 1.3299999999999996 70.57762375297065 184.86425256109345 100.28678641906546 2263.0341572645293 1.880369387574945 60.98073766009325 18.254876211860044 582.548943738383 1.97265985E8
200.00286824536843 1.192904562626868 1.3299999999999996 70.24090181031356 183.78688386891358 99.8002179880794 2231.279339766549 1.387849924993033 61.19625454548542 18.10311109255127 592.9879370344341 1.97265985E8
201.00286824536838 1.1698782265140941 1.3299999999999996 69.66275558974813 182.55454785644056 98.14862634330062 2247.2394753212975 0.8370260345856716 61.705841526514476 17.816056077877366 614.8560318373853 1.97265985E8
202.00286824536832 1.1698782265140941 1.3299999999999996 71.82904986128399 182.2546054498817 99.01430804651507 2181.567253379716 1.013946294664661 61.955296333577586 17.883383444771372 619.5496053719323 1.97265985E8
203.00286824536826 1.0036252460073658 1.3299999999999996 70.77958935985858 182.85540597760513 99.05189427061435 2215.093183053277 1.2113357417187252 61.638025584264334 18.0330490679369 606.5355574779558 1.97265985E8
204.0028682453682 1.0036252460073658 1.3299999999999996 71.22539722150823 181.77726781369 98.14337936459339 2200.2122275014613 1.4374836421592145 61.02153631252543 17.768483968467237 595.2694195047054 1.97265985E8
205.00286824536815 0.9434680834315292 1.3299999999999996 71.5099955176612 181.98233739271768 98.02370648810921 2216.1283972516267 0.5133813672458998 61.25289559135533 17.67222820016919 606.8035934905342 1.97265985E8
206.0028682453681 0.9434680834315292 1.3299999999999996 71.40268930344708 181.40499107859688 97.81865931704928 2199.0748591048095 0.9941861891381301 61.9942906654367 17.73091675164489 623.4317008294273 1.97265985E8
207.00286824536803 1.0427388002435747 1.3299999999999996 72.37603492668438 182.0708519296648 98.56842225236835 2192.3413219025583 1.144194328021792 62.486576939748105 17.907186660993542 631.9680856242347 1.97265985E8
208.00286824536798 1.0427388002435747 1.3299999999999996 73.40216621121284 182.25124439563393 99.23545212987091 2167.462553989028 1.5887433769239196 61.5930656261905 17.932638914471614 605.8671045475876 1.97265985E8
209.00286824536792 1.177437886540598 1.3299999999999996 72.817188577899 182.71001292478218 99.56954091892769 2179.716060019585 1.3632000359607708 61.1687281808688 18.048819213691907 592.76652448062 1.97265985E8
210.00286824536786 1.177437886540598 1.3299999999999996 73.64895528374282 183.1537815031335 100.07706950764026 2177.2451872323268 1.4984182136771425 60.80078519403671 18.323710727543173 576.8168206433608 1.97265985E8
211.0028682453678 1.0503733146779077 1.3299999999999996 75.13478903807682 183.53275253171188 101.54838910033139 2127.1187494525834 1.7798164533125285 60.0395994253803 18.588848996173706 550.9752324308587 1.97265985E8
212.00286824536775 1.0503733146779077 1.3299999999999996 75.51814798012538 183.1668840399705 102.98242188986103 2039.6989677671313 2.068444942733752 59.464952894336555 18.670065213222138 533.7389013107428 1.97265985E8
213.0028682453677 0.8827937689291351 1.3299999999999996 75.25381589558431 183.14189996679352 103.49156073065589 2015.3314718096722 1.8836163804415738 59.00116872838422 18.619429707114513 524.4865221970708 1.97265985E8
214.00286824536764 0.8827937689291351 1.3299999999999996 75.79469247134787 181.7622289883015 103.6767579676149 1933.976269361552 1.2747335170845155 59.54437250043601 18.41570404406611 544.5659790220652 1.97265985E8
215.00286824536758 1.0239135040908596 1.3299999999999996 76.244914067919 181.7373604656148 103.8320334662878 1924.8103619804588 0.8706148292438509 60.48231223272319 18.389863013760767 570.1000114075291 1.97265985E8
216.00286824536752 1.0239135040908596 1.3299999999999996 76.26220105901672 182.37159044209602 104.30446868201892 1936.4561812025734 1.7062805223841504 60.36070786209223 18.639370493275965 558.166716849631 1.97265985E8
217.00286824536747 1.256419425106947 1.3299999999999996 75.57211542630307 184.20982398052493 104.93638740584261 2003.311129906534 1.7706521435062421 59.454162875692234 18.829571138468655 531.7447152386649 1.97265985E8
218.0028682453674 1.256419425106947 1.3299999999999996 75.76340842816106 183.25465759892882 104.34442465686685 1981.8140158567007 1.6689844095976718 59.844299527114515 18.536747613910354 547.6055642213838 1.97265985E8
219.00286824536735 1.0010328595826463 1.3299999999999996 76.1844133335661 183.47500006088734 105.20188569512123 1953.721859138161 2.2391388297933785 59.84663143809699 18.95611102959733 536.6175907882645 1.97265985E8
220.0028682453673 1.0010328595826463 1.3299999999999996 76.04972153392197 183.6044752540379 104.6741329707687 1980.3456569176508 2.0584378318009007 59.035888605309445 18.852592965296928 519.8762112244616 1.97265985E8
221.00286824536724 1.0979761885077546 1.3299999999999996 76.00823418150607 181.98165348803767 104.40273774927502 1918.8245424457045 1.0909523170073094 57.549127910855034 18.579199005364288 494.8470530565765 1.97265985E8
222.00286824536718 1.0979761885077546 1.3299999999999996 76.4829976595415 180.0140264343342 103.92726321467967 1845.1528353404015 0.7407062248505266 57.84388063767798 18.41047091423882 506.57288091948476 1.97265985E8
223.00286824536713 1.068969756106275 1.3299999999999996 76.07427201846144 180.37212057676513 103.51765489945947 1878.4533282160992 0.6188275289291953 58.92800701955266 18.207485321932317 536.6313969764485 1.97265985E8
224.00286824536707 1.068969756106275 1.3299999999999996 75.504137456936 180.40057914097707 103.24175605694212 1903.3854962233602 0.7564480014123713 59.041956287991205 18.417006211697817 534.8490669713539 1.97265985E8
225.002868245367 1.2376461207971612 1.3299999999999996 73.55732777660762 179.24130973949633 101.49782924394046 1931.579812006579 0.9457267571646497 58.374273130951416 18.145417348442777 523.0880153793246 1.97265985E8
226.00286824536695 1.2376461207971612 1.3299999999999996 74.38869627377487 178.96872177421042 100.77701237685683 1943.5745719530041 1.366049088919323 58.62471760991333 18.19029984720323 526.3083861344765 1.97265985E8
227.0028682453669 1.2618975916816257 1.3299999999999996 73.94368890792522 179.3389807718556 100.51294252387534 1969.2948469201392 0.7435426482632705 59.7281620688939 18.124572266136802 557.2969961670957 1.97265985E8
228.00286824536684 1.2618975916816257 1.3299999999999996 73.27863950813921 177.14116183571377 99.24529723187088 1917.623585085853 0.7230593139304198 58.56724238081316 17.699004984742565 537.3829774786238 1.97265985E8
229.00286824536678 1.1389171658155661 1.3299999999999996 74.22322859731032 176.22269761889044 99.03773158540506 1878.1141768640616 0.8340285711306296 59.44898460420482 17.687915474907168 558.7882608253818 1.97265985E8
230.00286824536673 1.1389171658155661 1.3299999999999996 74.79900047821356 176.57236031520645 100.38844970023342 1831.028788346248 0.7815988760214905 59.33575874020589 17.82028252910172 553.9621384523479 1.97265985E8
231.00286824536667 1.14587663149249 1.3299999999999996 75.70253728229598 177.96855132096024 101.66195559205356 1841.1218680602105 0.8947814912149147 58.885179431892425 18.114591965315334 536.2452240027616 1.97265985E8
232.0028682453666 1.14587663149249 1.3299999999999996 76.90852907962687 177.88801770941276 101.9355403602406 1817.1008889038487 1.04473956432857 59.360420478291054 18.029065145747595 548.8309262950299 1.97265985E8
233.00286824536656 1.1569940531535445 1.3299999999999996 77.74398743849905 179.62578249835974 103.96747399125812 1810.6148404169903 0.7113342035820407 59.6822527894411 18.390301856068422 551.4842747882703 1.97265985E8
234.0028682453665 1.1569940531535445 1.3299999999999996 77.38295556932322 180.08794193667848 104.81169513116267 1799.6808553829173 0.46225397379464284 59.32712894725913 18.325889393225424 545.1884572162994 1.97265985E8
235.00286824536644 1.2266348637500477 1.3299999999999996 77.78999261507842 179.4463018386259 104.27363461143862 1794.7226025163936 0.8214908055990018 59.05055793765869 18.339741814557737 536.4899514405332 1.97265985E8
236.0028682453664 1.2266348637500477 1.3299999999999996 77.95839577222681 180.67756404335856 104.96668268349498 1819.537013493223 0.7427499087016598 60.13659210583963 18.436934886997616 561.9788142961667 1.97265985E8
237.00286824536633 1.3011902957177737 1.3299999999999996 78.55050447617018 180.25733014652837 105.32931602248998 1780.6976550846643 1.0810318797615943 59.934416969191446 18.629081653841048 551.6468248238538 1.97265985E8
238.00286824536627 1.3011902957177737 1.3299999999999996 77.74161950519623 180.12494515979597 104.52851961234917 1815.977130987346 1.0608082678087378 59.258264229103744 18.520917080518306 538.510383256127 1.97265985E8
239.00286824536622 1.172059476093518 1.3299999999999996 76.78210051641359 180.03182103089858 104.15221061234425 1831.584072375022 0.726373443686405 58.2874917306854 18.341234673333574 520.5437026245343 1.97265985E8
240.00286824536616 1.172059476093518 1.3299999999999996 76.00451107543654 179.69277349884848 103.16575232247621 1862.375262681171 1.1364581292608642 58.42716372196791 18.23655616304042 523.5687485012365 1.97265985E8
241.0028682453661 1.2149939681034525 1.3299999999999996 76.91070758815037 179.78349086855604 103.96112872772032 1829.3067401751812 0.8663313380598563 58.74851094209943 18.253135503779976 532.1195552938526 1.97265985E8
242.00286824536605 1.2149939681034525 1.3299999999999996 76.81856134270913 179.4753779697562 104.13931409126461 1803.972801701469 0.3961618536136865 58.786301092465884 18.157273583491214 537.0514880977499 1.97265985E8
243.002868245366 1.1438746012862255 1.3299999999999996 77.12236738914804 179.57449758947567 104.04095143822941 1806.4705189946621 0.6121626364806774 58.702343038755124 18.296556643080876 532.1046854021782 1.97265985E8
244.00286824536593 1.1438746012862255 1.3299999999999996 78.10897311635983 179.63848483738676 104.25890163207985 1794.7594616994743 1.2746535424115837 58.19992991771352 18.313151522870502 517.1896228017223 1.97265985E8
245.00286824536587 1.235300928288921 1.3299999999999996 78.15193310277702 179.65091282382764 104.49166749835449 1785.1283109338601 0.730576046046092 58.73871005904114 18.412641128494077 530.9881648240652 1.97265985E8
246.00286824536582 1.235300928288921 1.3299999999999996 77.83567620665872 180.45410659220764 104.42162832501 1826.6624528771536 0.8862923349591222 58.01813565986546 18.46963633437381 511.705270682989 1.97265985E8
247.00286824536576 1.2914237780641684 1.3299999999999996 77.63142742018815 179.44455736465795 104.33344904343544 1786.6608513653932 1.4092201895542833 57.50917014382297 18.528886476540695 495.6784548951781 1.97265985E8
248.0028682453657 1.2914237780641684 1.3299999999999996 77.66682480614898 178.78207347880306 103.54288978329502 1788.9747642200662 1.20530451807711 56.77238173198907 18.4139213007495 480.81098633694995 1.97265985E8
249.00286824536565 1.2862752498528924 1.3299999999999996 78.71348753382784 178.56553839888784 103.9355907811225 1755.22456562383 1.1589217825042333 57.242070282999364 18.32080527827101 494.0809656254567 1.97265985E8
250.0028682453656 1.2862752498528924 1.3299999999999996 78.83024591496853 178.2042594643523 104.50486199548017 1716.0011160438585 1.7228672176381727 57.41107243354268 18.324109207058147 494.42283494192037 1.97265985E8
251.00286824536553 1.3717479007414972 1.3299999999999996 78.6208019430954 176.63312920891852 104.39493315136224 1650.9710767418492 1.686705858860122 57.33931728688498 18.445990199226816 490.93767492401173 1.97265985E8
252.00286824536548 1.3717479007414972 1.3299999999999996 77.25708146645121 175.59881892022594 103.24248494175583 1659.613087567726 0.9262386210609718 56.72200134601112 18.200233975060875 484.9271482536167 1.97265985E8
253.00286824536542 1.2635470293424673 1.3299999999999996 76.4342240759603 176.08311311324078 101.9015122977026 1740.1210591852496 0.9785115432518117 56.22127587712006 18.103929581379802 474.7177588422585 1.97265985E8
254.00286824536536 1.2635470293424673 1.3299999999999996 77.04408371080416 176.10237918667337 102.05521646920567 1732.958785722509 0.9589416057521086 55.87848828789608 18.034285803001463 468.94303084053706 1.97265985E8
255.0028682453653 1.2664291696602181 1.3299999999999996 76.53795941617058 176.7651289660404 102.93991004540997 1733.5174574388716 0.6959607746286242 56.71124097775653 18.19703673342411 485.5065067017813 1.97265985E8
256.0028682453653 1.2664291696602181 1.3299999999999996 77.61095119669795 177.24225849708606 103.38398128508298 1733.0362604271832 1.5202129317108022 56.61040131035141 18.264748061778562 478.13533773470965 1.97265985E8
257.0028682453661 1.2556772194873036 1.3299999999999996 77.87397702566327 177.08678601981455 102.95167426921718 1741.8611212207672 1.430696674444838 56.67738131158272 18.329513424403842 479.0186584825517 1.97265985E8
258.00286824536687 1.2556772194873036 1.3299999999999996 77.07283695554369 176.87385874654356 102.88253675996853 1736.9983642504817 1.4582569833055476 56.7580014651488 18.329710244954633 481.28059538517317 1.97265985E8
259.00286824536767 1.310907752752679 1.3299999999999996 75.85256839724894 175.8183861635604 101.60935721183948 1749.7395816618164 1.219768251082167 56.74925011924279 17.969661884823545 488.1858423503094 1.97265985E8
260.00286824536846 1.310907752752679 1.3299999999999996 75.37193445024953 175.76054388181905 100.57390610191773 1790.5682077965325 0.4394174764300822 57.86132790693682 17.754305592366766 521.1223534971342 1.97265985E8
261.00286824536926 1.2306803116131049 1.3299999999999996 75.08329583477565 176.83398822944733 100.62925268749841 1835.3317379080167 0.8967175491424278 57.69035564434868 17.855721381950403 513.5332709291322 1.97265985E8
262.00286824537005 1.2306803116131049 1.3299999999999996 75.78118721449394 175.85956895758247 100.96171258633537 1773.762320542701 0.9410223406285108 58.39708695233035 17.926993867931813 529.1856012726104 1.97265985E8
263.00286824537085 1.3180772864444334 1.3299999999999996 75.38809250606951 175.9654645766974 101.12621944793835 1774.5591815481496 1.0157709473264407 57.70773043517853 17.934787405085032 512.459849790194 1.97265985E8
264.00286824537164 1.3180772864444334 1.3299999999999996 75.31624957967945 175.75114448358872 100.83851912600151 1778.38354482232 2.0165931618157327 57.16161903074776 18.075379761816635 493.08057487929403 1.97265985E8
265.00286824537244 1.2001012608422446 1.3299999999999996 75.85860838157782 175.66277574269157 100.58614611402483 1780.7281825266577 2.2051883034354782 57.30610674121201 18.08342115462795 495.6330644479746 1.97265985E8
266.00286824537324 1.2001012608422446 1.3299999999999996 75.65865818568125 176.48997496604656 101.0498374916281 1799.5505221313292 1.7457085406077368 57.41235656205863 18.176820771814263 498.1980004839532 1.97265985E8
267.00286824537403 1.3119326320840128 1.3299999999999996 75.79895643263404 176.48155295624866 101.4753371169984 1779.4060188272852 1.2392503500527774 57.00447170012226 18.07581457550584 492.023779861654 1.97265985E8
268.0028682453748 1.3119326320840128 1.3299999999999996 75.62560763223028 175.60055390751592 101.47175780625913 1739.6978009666282 0.9440137982409847 56.69843789477611 17.914494921398514 489.5714290549906 1.97265985E8
269.0028682453756 1.3426277219701803 1.3299999999999996 75.68576750909689 175.24104326138996 101.36213583769603 1726.1758416094294 0.4134441268250377 56.15514907719611 17.790172609348424 481.6815834941565 1.97265985E8
270.0028682453764 1.3426277219701803 1.3299999999999996 74.63237529409838 175.40426727789188 101.00749917110244 1755.6955322834588 0.4616917801473603 57.598243809989164 17.821830689525072 513.3461292471095 1.97265985E8
271.0028682453772 1.2787100045926167 1.3299999999999996 73.77410278611639 175.56657368692476 100.34494033915566 1800.6131862986222 0.8793254341523085 57.14926020559479 17.86133525139344 499.54546277046416 1.97265985E8
272.002868245378 1.2787100045926167 1.3299999999999996 74.18615365036094 175.73645694487985 99.93514280882287 1824.9541191717756 0.6697886917071351 56.906232113002105 17.692417978293495 498.0301534800801 1.97265985E8
273.0028682453788 1.3123119939470596 1.3299999999999996 74.32097240815779 176.7401430163374 101.30714228852968 1816.542892958712 0.3580217765852265 57.201714266962384 17.78695524670661 504.69482732694956 1.97265985E8
274.0028682453796 1.3123119939470596 1.3299999999999996 74.32529590942306 175.76722866326557 101.02243150559511 1796.3825002702333 1.0307514166636507 57.82809196525285 17.810783078428205 516.2647856262183 1.97265985E8
