#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.0051001722864 0.7494303861973375 1.3299999999999996 73.3725459957281 190.35621318958374 116.29530964293258 2372.497519653118 5.8005726292406266 92.7590197708798 27.616761691954654 1348.3374500597245 1.4692798E7
139.00510017228663 0.7437352279985596 1.3299999999999996 71.63718808759829 190.2994604716632 114.88579656251451 2434.7606168706016 6.637701709459575 92.23698731239165 27.550177514773537 1329.5692396879726 1.4692798E7
140.00510017228686 0.7437352279985596 1.3299999999999996 73.14692037750149 191.3105193747028 115.04058076893034 2448.7489788425346 6.320595175247769 92.94870615804635 27.63491047907732 1352.163716117253 1.4692798E7
141.0051001722871 0.7981191682521523 1.3299999999999996 72.29975624650892 192.0144621240322 115.57843577068219 2501.508075025154 5.961572662146428 92.88150638528428 27.498503826264617 1356.1376192269042 1.4692798E7
142.0051001722873 0.7981191682521523 1.3299999999999996 74.65472173469149 191.6756645987169 121.58240249747843 2803.376905337559 6.70662584871167 93.67929171569818 28.119899420430038 1361.2297230658169 1.4692798E7
143.00510017228754 0.813198575001664 1.3299999999999996 74.95115809361239 191.64532537493363 116.83356191204857 2383.5258527391497 5.074995795399375 92.85192793357126 27.519026242471853 1359.1433220295576 1.4692798E7
144.00510017228777 0.813198575001664 1.3299999999999996 75.06207600260721 190.4467377463164 115.88257824990272 2320.960227164417 5.470031950523266 93.48946474583161 27.96634127328693 1367.0906449776753 1.4692798E7
145.005100172288 0.7933737024832184 1.3299999999999996 74.01157129200675 189.3877073834879 115.17183750937386 2317.7203714731813 5.279309977241657 92.02476899696566 27.474174828078834 1326.9724644829812 1.4692798E7
146.00510017228822 0.7933737024832184 1.3299999999999996 74.18031516560998 189.92026114807433 115.95575005980737 2321.7196163829703 5.862414542670298 92.29703570262069 27.70705194991999 1327.4418127501658 1.4692798E7
147.00510017228845 0.8804875046443399 1.3299999999999996 76.81821201015886 189.65258341802365 116.40419424949556 2266.559896627311 5.932080404326691 93.11724796049803 27.90323983535033 1356.016947686124 1.4692798E7
148.00510017228868 0.8804875046443399 1.3299999999999996 77.05012406478306 190.47587445138052 115.75623439656916 2302.9935157304008 4.740465745998397 93.2433014653248 27.880170804438713 1367.8688242582034 1.4692798E7
149.0051001722889 0.822938979715366 1.3299999999999996 79.44941744523636 192.52606913506378 115.39542517276053 2326.786647265542 4.806521657049908 92.79928544680554 27.250401982905668 1375.3703507761231 1.396245E7
150.00510017228913 0.822938979715366 1.3299999999999996 80.87680994055478 192.57842404928536 115.84721538173764 2291.7467013158425 5.49290106978563 91.90332197360948 26.959384977480592 1346.1759063755835 1.396245E7
151.00510017228936 0.8470516444316203 1.3299999999999996 80.68859075551876 193.72756526133432 115.81989180060205 2368.690373781049 5.744322899541492 91.22688713246153 26.378771912776145 1337.1075843568383 1.396245E7
152.0051001722896 0.8470516444316203 1.3299999999999996 81.19817628771683 190.63507707878287 114.5051744310458 2217.9786975325214 6.259925945524147 91.87720456267138 26.649002800169573 1353.8001361210634 1.396245E7
153.00510017228981 0.8280175680980975 1.3299999999999996 81.17366838261596 191.43056665542792 114.76708953188133 2234.6418354416915 5.272253863015095 90.35111674611706 26.242862503545798 1313.3195245441711 1.396245E7
154.00510017229004 0.8280175680980975 1.3299999999999996 80.78467152088612 189.6103794517241 114.21480477128915 2161.3052483706642 5.228283512452857 90.32063269579288 26.350560813605284 1308.2301944634128 1.396245E7
155.00510017229027 0.7569251046602307 1.3299999999999996 80.0531485693222 188.46329558735002 113.51907788819274 2087.4879563518994 4.841855494948868 88.70151713202257 25.65500912427021 1271.7659434544762 1.396245E7
156.0051001722905 0.7569251046602307 1.3299999999999996 79.75771716099948 188.8274559169442 112.14930464012704 2152.3489684332644 4.761072404111918 89.6159251445757 25.99569038101402 1293.0540698837985 1.396245E7
157.00510017229072 0.8020272940885382 1.3299999999999996 79.1653941841904 188.82988524900486 111.71528008756393 2211.825168251108 4.313687476666105 89.74573079498768 25.80573049420205 1306.7982738179562 1.396245E7
158.00510017229095 0.8020272940885382 1.3299999999999996 77.99915661727233 189.1192565150547 111.94861106764252 2250.416715590334 4.7423332786530175 89.84098774442977 26.032632694082526 1301.5075359375028 1.396245E7
159.00510017229118 0.8320478186002321 1.3299999999999996 78.01609919580515 190.51585921607966 111.85075811100728 2274.0969875809296 4.369967317029907 90.37060586544064 25.99598496607586 1326.3185747250404 1.396245E7
160.0051001722914 0.8320478186002321 1.3299999999999996 78.8976281280335 189.52631544372926 112.30361538694784 2224.6158516183496 4.794272872097833 89.94878372429268 26.021629955208162 1306.6272728554686 1.396245E7
161.00510017229163 0.8603888401197194 1.3299999999999996 79.9614878951372 188.74991816684883 112.96740447987821 2117.350447987549 4.547823602852418 89.2643392962279 25.676728335572072 1294.2455515551555 1.396245E7
162.00510017229186 0.8603888401197194 1.3299999999999996 78.6670858843674 188.5964551460646 113.31331125982949 2154.512031679818 4.948497933183664 88.07497738629753 25.748687594811255 1240.7032705693316 1.396245E7
163.0051001722921 0.9131121308074699 1.3299999999999996 78.73535746288265 189.86443292674204 113.54976826512139 2186.3894551615767 4.400388394109415 87.37173439420994 25.273877852237483 1233.5997042015304 1.396245E7
164.00510017229232 0.9131121308074699 1.3299999999999996 77.68994156812198 191.60111001381748 115.4648548649527 2236.883470416191 4.921537982450502 86.65409802119989 25.405608892263857 1194.038768283488 1.396245E7
165.00510017229254 0.9947200969658723 1.3299999999999996 76.86355352541982 191.89171392796726 115.43874659042326 2275.2470915292033 4.519022576255607 86.16571705323237 25.159700946428373 1184.3797290653324 1.396245E7
166.00510017229277 0.9947200969658723 1.3299999999999996 77.18638166180124 192.25266252214266 116.42204591078524 2279.4012345561446 4.213049934976585 86.630684914679 25.21403583037666 1197.4034241626862 1.396245E7
167.005100172293 0.8422022561788816 1.3299999999999996 77.4467771835359 192.7642027826814 115.93950951539134 2344.1311599241735 4.294201607482824 85.7896146554759 25.316904952003135 1165.3855738392108 1.396245E7
168.00510017229323 0.8422022561788816 1.3299999999999996 75.96547325459296 193.83870234536573 119.76866937725978 2695.842977525758 3.9821350216818936 85.49677123488836 25.030313799068477 1160.2681450330174 1.396245E7
169.00510017229345 0.9162392616115562 1.3299999999999996 76.42922698596958 193.86116710970035 119.78625707165355 2681.4666447939726 3.7922346917894494 84.90857541814314 25.001490100532678 1140.0995566272502 1.396245E7
170.00510017229368 0.9162392616115562 1.3299999999999996 76.6464067634054 193.90721548798984 118.9769579961031 2696.9731558598533 3.429579241801034 85.26563988286627 24.87845092238208 1157.8846610342634 1.396245E7
171.0051001722939 0.8900586511067607 1.3299999999999996 77.06948969904376 195.14675393762224 116.84355135258629 2414.8961333126717 5.0170518649067315 84.61109598708184 24.755161904561763 1131.9689770680147 1.396245E7
172.00510017229414 0.8900586511067607 1.3299999999999996 76.6903180765497 193.79549159676304 116.7859479598198 2394.411243729191 4.384729093149468 83.61818220216838 24.17677724893272 1115.2031039165324 1.396245E7
173.00510017229436 0.8779983875305589 1.3299999999999996 76.21608420903523 194.16774752728455 115.65253633073662 2418.664716668258 4.1898374201436495 82.55191067720742 23.72637205973383 1091.175202737758 1.396245E7
174.0051001722946 0.8779983875305589 1.3299999999999996 75.71934213905236 193.82441441948322 119.79941804211117 2718.8875195567202 3.7681871719777584 82.37997238028755 24.048038104932694 1076.1765512765353 1.396245E7
175.00510017229482 0.8957608679193847 1.3299999999999996 77.4575998422478 193.07924183720172 119.75796255292019 2652.218485840035 3.456717982092121 82.65162532685784 23.966865054895013 1089.4708578804791 1.396245E7
176.00510017229504 0.8957608679193847 1.3299999999999996 81.48188011354452 194.62749970015588 122.61945743498946 2526.639892686999 3.315560914112028 82.15452332234351 24.002355981359106 1072.6493409512223 1.396245E7
177.00510017229527 0.8839180517841614 1.3299999999999996 81.30651265735692 194.8020145291936 118.99008641498429 2265.572712502153 3.037446360245433 82.16901090880671 23.778096476878822 1082.2027712122851 1.396245E7
178.0051001722955 0.8839180517841614 1.3299999999999996 81.66925561237953 195.02468764106231 123.96498164873991 2611.797296954135 3.20081683475349 81.51583902803895 24.064544987399522 1049.943827423698 1.396245E7
179.00510017229573 0.9367242505664721 1.3299999999999996 80.75637205109446 191.82515049498204 122.7380122828844 2574.5979549305093 4.114328950367442 82.02009162920032 24.22241705844175 1060.0879329702277 1.4307509E7
180.00510017229595 0.9367242505664721 1.3299999999999996 79.36607749302406 192.54650725964632 122.84878613082584 2639.6064784783903 3.070243504082432 83.9651117091178 24.699044667229565 1117.0166423114738 1.4307509E7
181.00510017229618 0.794396062837996 1.3299999999999996 79.49549356512804 192.8689377062058 122.35800252425287 2617.5002473506756 3.258922839702605 83.99991804617213 24.942502631361666 1110.4215528608197 1.4307509E7
182.0051001722964 0.794396062837996 1.3299999999999996 77.59401438140678 191.23245956455818 121.56627180372693 2740.542254339449 3.3763035185148143 83.59044193041593 24.894845399436097 1094.793137240481 1.4307509E7
183.00510017229664 1.0150822749556119 1.3299999999999996 76.62063938999353 189.15388179282274 120.06389232584796 2694.4341026770153 4.462731950065879 83.95398491534213 25.17719019420621 1094.7214615686116 1.4307509E7
184.00510017229686 1.0150822749556119 1.3299999999999996 75.50413978799624 189.56397590405282 120.20627898714646 2750.15155620452 5.0209690391211925 84.82981953807341 25.488238861088387 1115.805450229959 1.4307509E7
185.0051001722971 0.9434584754769985 1.3299999999999996 77.24301112214137 189.12852437214406 120.29530825714485 2667.610544741323 4.776862538982519 85.77409374186156 25.67030932062608 1147.5165085407461 1.4307509E7
186.00510017229732 0.9434584754769985 1.3299999999999996 81.45006291974299 188.71006097779642 118.11225419189977 2080.482987737163 4.243369485161925 87.19389017184379 25.92925997395784 1196.3983574098029 1.4307509E7
187.00510017229755 1.0648863621559053 1.3299999999999996 78.75530166620304 188.2952751248037 120.15053873045926 2576.6845166496705 5.2720467982702175 88.6087381775962 26.80742407433538 1217.2405707170687 1.4307509E7
188.00510017229777 1.0648863621559053 1.3299999999999996 77.18110447149466 186.48809605533415 119.13027873892773 2626.180265247028 6.390982333406535 90.23993952639549 27.538826529105894 1250.497999176576 1.4307509E7
189.005100172298 1.0931048450186043 1.3299999999999996 76.63416821352399 187.84934131429438 119.3665232778586 2666.5758252923674 6.145461032257493 89.63198682124693 27.297815112448966 1235.779369466834 1.4307509E7
190.00510017229823 1.0931048450186043 1.3299999999999996 78.12767236484494 189.02987921189083 120.53935163300798 2659.000796051819 6.113512266516307 90.12363180009866 27.377792909965866 1254.4254433278816 1.4307509E7
191.00510017229846 1.1253952559768083 1.3299999999999996 82.60208959789625 191.54129693367037 118.68763223626267 2275.7269824940236 5.395349487485945 89.45179393074207 27.086286668801325 1242.285042050485 1.4307509E7
192.00510017229868 1.1253952559768083 1.3299999999999996 79.51426002371821 189.75719598994243 122.36054568316708 2676.603879271604 4.676950129368192 88.3636821877748 26.699600040258684 1216.7765630559434 1.4307509E7
193.0051001722989 1.0097947822550934 1.3299999999999996 83.74060027952255 189.53767240332166 118.86946412941592 2084.778250650459 4.272178135304593 89.25118593889744 26.414438684465843 1261.2038051749541 1.4307509E7
194.00510017229914 1.0097947822550934 1.3299999999999996 80.1531409890429 190.48502166903629 123.02972989100735 2607.2948320738064 3.8801216009488337 87.80066509537798 26.5211747444986 1203.1640064836113 1.4307509E7
195.00510017229936 0.9799203306110329 1.3299999999999996 80.80144336288193 188.09422659361832 122.7578321934198 2491.3587134796344 3.8563337115457905 86.7326507310722 26.28908539195516 1171.0661065944519 1.4307509E7
196.0051001722996 0.9799203306110329 1.3299999999999996 81.81421699945555 186.60734324321956 122.45041912462956 2445.383434731748 4.211178166910673 86.51897828979153 26.355847963663283 1159.1672599070998 1.4307509E7
197.00510017229982 1.0057530809214794 1.3299999999999996 80.78273334072462 189.34139274209323 122.80803611140732 2526.9609050197014 3.791113406743199 87.70771888275975 26.43198377579874 1202.319471321152 1.4307509E7
198.00510017230005 1.0057530809214794 1.3299999999999996 86.86056976034958 206.0385228812579 123.63813176704925 2645.8760478247227 4.337157073845891 88.54905897913787 26.783186587198454 1222.9787564340372 1.4307509E7
199.00510017230027 1.1447447769260686 1.3299999999999996 66.9142146876465 205.93254262110364 119.01439108776852 3032.527644311808 3.7082706252538244 88.82758512147466 27.055923518432202 1230.3996926934278 1.4307509E7
200.0051001723005 1.1447447769260686 1.3299999999999996 66.4484966463723 205.97159880459745 118.90249979971607 3066.4860070818113 3.8147450896010917 87.57537632483903 26.761467766221816 1192.2167871663455 1.4307509E7
201.00510017230073 0.9825232312258003 1.3299999999999996 71.77820283699162 206.9636970541046 120.0629754486646 2930.7982834937784 3.1257133497778193 88.0264814245757 26.630937072068182 1219.6262172047734 1.4307509E7
202.00510017230096 0.9825232312258003 1.3299999999999996 88.7301388696141 187.57337426349164 120.48318579178395 1760.0918146779818 2.315827926152727 87.02030428256526 26.142174739260074 1197.4472715951956 1.4307509E7
203.00510017230118 1.0058369882937779 1.3299999999999996 88.13601035217056 186.79371648367635 119.61109196589469 1712.351404171433 3.17651061006121 86.77956276054154 26.168007689364135 1180.5098721377983 1.4307509E7
204.0051001723014 1.0058369882937779 1.3299999999999996 87.26820445366708 185.63373697712058 117.79942145344548 1768.089433135439 3.571430790202134 86.33708262539383 26.30171715026894 1155.9184572534054 1.4307509E7
205.00510017230164 1.0863832979566204 1.3299999999999996 85.59008050821001 186.38723908224665 117.61817476361816 1848.5434326419304 3.348443914373972 87.01559816115281 26.328993366444987 1178.7107056501468 1.4307509E7
206.00510017230187 1.0863832979566204 1.3299999999999996 80.62577450573288 187.88478798333372 121.97117942348763 2380.6085087529186 3.5357629131088837 86.05574155380687 26.10097871107133 1147.8923935466787 1.4307509E7
207.0051001723021 0.9495583514169892 1.3299999999999996 86.40186428147283 187.382420119875 123.39571978893403 2201.501632756388 3.468768125776401 86.44935579313163 26.03211905097865 1165.4147174713453 1.4307509E7
208.00510017230232 0.9495583514169892 1.3299999999999996 86.37408071312267 187.2015261779416 118.68678012248573 1869.7137991515583 3.761160176906447 86.62170977502498 26.226700543486928 1165.1288817161055 1.4307509E7
209.00510017230255 0.898822591395104 1.1999999999999997 51.59480978621962 134.19263608038287 81.02886893410103 1080.2378287273848 0.0 12.950824536992423 9.626661823214006 29.24260905738511 9344439.0
210.00510017230278 0.898822591395104 1.1999999999999997 51.669493425184484 74.29728596161691 63.13806692660363 90.43977918275749 0.0 12.93378604894736 6.836495666151915 40.10750920552373 9344439.0
211.005100172303 0.954641270205214 1.1999999999999997 50.93246924629294 74.84103702283609 62.36962888454294 93.06996889483678 0.0 12.662379221793707 6.379768435708041 35.57769403582425 9344439.0
212.00510017230323 0.954641270205214 1.1999999999999997 53.117062601457405 79.5333982274949 63.49230526193828 106.93642302818088 0.0 12.163257568705225 6.157075848897134 33.157571398917824 9344439.0
213.00510017230346 0.990126441860022 1.1999999999999997 36.51207858826522 80.85153783120809 60.15140287247293 281.7405616140967 0.0 11.326314260797243 5.945269537453347 30.358069512541228 9344439.0
214.00510017230368 0.990126441860022 1.1999999999999997 50.367590035751505 76.42188819495017 60.906695085214366 114.9981855973493 0.0 11.877923579223697 6.006584471267847 31.469549927920596 9344439.0
215.0051001723039 0.9567412095036774 1.1999999999999997 50.41910428587034 75.67312631109284 61.04526007038176 102.01370122880029 0.0 12.985708053711082 5.960516984984924 33.31965795086174 9344439.0
216.00510017230414 0.9567412095036774 1.1999999999999997 48.92370005601471 73.82543862227246 59.224881814923215 113.04729959404327 0.0 11.837557344560546 5.734340856023755 29.53927775738609 9344439.0
217.00510017230437 1.0325615200386644 1.1999999999999997 50.098858347458325 77.72884841095991 60.21152686044008 129.1952310578243 0.0 11.801230307841793 5.681036971430342 29.252226177762687 9344439.0
218.0051001723046 1.0325615200386644 1.1999999999999997 49.05424559151627 75.94996141112478 59.159833682245264 127.87927333157484 0.0 11.594045920320665 5.690644882229129 29.300088991100708 9344439.0
219.00510017230482 0.9600753820710278 1.1999999999999997 47.72414289758561 69.59000497373107 57.77390996892935 81.51926969748209 0.0 12.956033371463164 5.841567611584028 32.33397729701446 9344439.0
220.00510017230505 0.9600753820710278 1.1999999999999997 49.341769636863035 70.40481115516529 59.022782111875266 77.2228611674262 0.0 12.966858740872965 5.871818569022727 32.556757099979656 9344439.0
221.00510017230528 1.034507780821559 1.1999999999999997 52.90081220353284 75.4810745371902 62.28680602952986 76.34576779056343 0.0 14.231505022949827 6.2474655426298105 37.99608454230964 9344439.0
222.0051001723055 1.034507780821559 1.1999999999999997 49.81625605657745 76.97012870695622 59.28739725656223 109.64175375761381 0.0 13.85490195578392 6.371487589707623 37.765130219035285 9344439.0
223.00510017230573 1.079525246911541 1.1999999999999997 54.34023025038917 76.98762996590268 64.47115889315243 80.90125110438939 0.0 14.294978889993311 6.275592821692753 38.338472573926666 9344439.0
224.00510017230596 1.079525246911541 1.1999999999999997 57.3164427504 77.79784321372875 63.976617533447055 69.02774701248684 0.0 14.720292132601173 6.26164367240053 39.643708052072725 9344439.0
225.0051001723062 1.0100773341099978 1.1999999999999997 46.538187224817804 78.02763761164658 61.81937522686462 128.28003121060036 0.0 15.96317212043559 6.471748956801865 45.21862968710952 9344439.0
226.0051001723064 1.0100773341099978 1.1999999999999997 48.980550924807694 75.38398418539083 63.92476796939529 97.64120128484893 0.0 17.76589290887899 6.96299352750617 54.6923640332502 9344439.0
227.00510017230664 1.0632407953689937 1.1999999999999997 49.51492937333812 76.49219936094367 65.32105823967653 115.32998293797793 0.0 18.2732441748946 6.990273347339662 57.221780595348264 9344439.0
228.00510017230687 1.0632407953689937 1.1999999999999997 51.42513647556608 76.11190014251429 64.94742582945936 100.84706674019942 0.0 18.649264526554695 6.94131615510955 59.18990481207404 9344439.0
229.0051001723071 1.1234049317403265 1.1999999999999997 45.78318016946854 77.08537276391594 65.02562219963119 165.29674488142177 0.0 18.355515892492416 6.901778549649124 57.8921701999771 9344439.0
230.00510017230732 1.1234049317403265 1.1999999999999997 47.57571452449321 78.95116526213242 65.4200408161892 151.01432185521622 0.0 18.63053656490151 7.0199606194980095 60.060318936797565 9344439.0
231.00510017230755 1.1912591892733404 1.1999999999999997 47.06043692585385 77.81144226441997 66.84739766584771 156.551479703101 0.0 19.214988741407335 7.253546727544123 63.68598956171091 9344439.0
232.00510017230778 1.1912591892733404 1.1999999999999997 52.66181698551473 76.49829933666568 67.49076056291852 99.88470784995515 0.0 19.410196281696972 7.277649974887216 64.50232641604967 9344439.0
233.005100172308 1.0464546289593757 1.1999999999999997 52.06747048184711 79.96859518694764 68.5085907483338 135.58601235380283 0.0 19.469863509253468 7.412369096365455 65.85918080851472 9344439.0
234.00510017230823 1.0464546289593757 1.1999999999999997 45.55349473040691 81.96127606654579 66.25523713477436 218.15697534987305 0.0 23.790143718215777 8.24136622532762 96.65274065283529 9344439.0
235.00510017230846 1.0620888734435245 1.1999999999999997 44.53660486043326 72.5544496978379 57.0316745721228 113.81293081124397 0.0 25.093678684938773 8.413068433871185 108.84023400884601 9344439.0
236.0051001723087 1.0620888734435245 1.1999999999999997 40.66665380278573 76.4183078910298 62.87131845621065 251.97275637602075 0.0 19.6795230108175 7.230880653964776 68.9077974451828 9344439.0
237.00510017230891 1.1300050953706733 1.1999999999999997 42.96789433496634 83.77049916151078 60.60491013822973 364.7563912220211 0.0 25.959548600747894 8.633138031640275 116.33308924326093 9344439.0
238.00510017230914 1.1300050953706733 1.1999999999999997 42.991229234315824 76.46102327965102 56.20241980099472 158.84023435342502 0.0 25.472609173310058 8.730348758496731 110.98694131911053 9344439.0
239.00510017230937 1.1446133690476405 1.1999999999999997 48.47635652723005 78.46896509724276 65.45164684080717 186.79467994548264 0.0 11.644139035141645 5.066151482671435 25.355651193998508 1.1979575E7
240.0051001723096 1.1446133690476405 1.1999999999999997 49.52687765866558 82.49795013916126 67.06410418134374 218.32874701166608 0.0 11.233937107444111 4.981226998075806 23.952952063125057 1.1979575E7
241.00510017230982 1.0892280287548486 1.1999999999999997 47.95740363964627 80.39991119547818 65.22478797736899 212.05601776657954 0.0 11.26009355242026 4.95118889201522 24.10852777304833 1.1979575E7
242.00510017231005 1.0892280287548486 1.1999999999999997 46.049334218174714 77.13067869048363 63.45299724511581 197.1536949239302 0.0 10.648809459512048 4.7374443223483125 21.94254497561242 1.1979575E7
243.00510017231028 1.1277759727658847 1.1999999999999997 43.714584584290876 78.73465046821637 64.76231935909692 258.5444638009375 0.0 10.749744659022891 4.754809223564447 21.93372215736148 1.1979575E7
244.0051001723105 1.1277759727658847 1.1999999999999997 42.87885505365362 81.59196337730852 61.34124137505883 247.45089107563274 0.0 11.045117282536417 4.804606436207864 22.94221994003935 1.1979575E7
245.00510017231073 1.0717521561754726 1.1999999999999997 45.45445788051673 80.87087429802465 59.17647563702164 183.80088575617316 0.0 11.158874756385893 4.582593165169297 23.24396961471593 1.1979575E7
246.00510017231096 1.0717521561754726 1.1999999999999997 38.62819519777878 83.23438039298665 60.64696531961985 302.9524615537867 0.0 11.64392710823021 4.660591267248597 25.44132370095707 1.1979575E7
247.0051001723112 1.1970771711190928 1.1999999999999997 38.619480484586305 81.18168823244588 64.03083852184454 333.456633458581 0.0 11.074267359761091 4.615195715588301 22.95678078468327 1.1979575E7
248.00510017231142 1.1970771711190928 1.1999999999999997 40.172813537059085 82.8415814577176 65.78406420252522 333.5796741782911 0.0 11.623001210957103 4.803992874139421 24.946532673337973 1.1979575E7
249.00510017231164 1.251753940445825 1.1999999999999997 28.868212923965196 79.81746386219834 54.79054110062966 406.71227703880584 0.0 12.191913686128883 4.711191941413559 27.43696867280107 1.1979575E7
250.00510017231187 1.251753940445825 1.1999999999999997 30.915639837567984 60.28415203528054 46.86077615181754 176.31147244613388 0.0 11.968807621488695 4.873189581514033 25.641421729540134 1.1979575E7
251.0051001723121 1.3427511797196474 1.1999999999999997 42.53496214199252 63.301448053733964 53.989616134788974 84.87316086890466 0.0 12.660289610746792 5.057863858937055 28.056957619432673 1.1979575E7
252.00510017231232 1.3427511797196474 1.1999999999999997 46.374824129184205 81.36473198787493 60.910413198299636 175.64365678642318 0.0 12.61721448248125 5.050735440796639 28.10440106786985 1.1979575E7
253.00510017231255 1.095047161337764 1.1999999999999997 46.00674122238218 83.33999395725267 60.63048936138379 197.7421560102135 0.0 11.906439828530765 4.840581197230529 25.101302051164303 1.1979575E7
254.00510017231278 1.095047161337764 1.1999999999999997 43.08049201200773 77.69347721713694 57.84053933533194 165.25328240073034 0.0 11.915739827260797 4.740862710118103 24.786667281168413 1.1979575E7
255.005100172313 1.271760213884878 1.1999999999999997 40.879949973637615 84.85822134272233 58.52557062319271 275.23920751766155 0.0 12.45101858454992 4.714803351006978 26.43576660366705 1.1979575E7
256.00510017231323 1.271760213884878 1.1999999999999997 39.255831610246496 81.7389367992283 58.211465278976675 267.1220023228796 0.0 12.198370451776956 4.803723394058103 26.199019520250623 1.1979575E7
257.00510017231346 1.2755307988407227 1.1999999999999997 41.858305753613635 80.81029240797695 58.44863705552796 226.7683027850983 0.0 12.780064897561681 5.242867483161036 29.26425659776466 1.1979575E7
258.0051001723137 1.2755307988407227 1.1999999999999997 41.48985594972164 79.10721999190027 58.22252414772818 198.80929281685457 0.0 12.559707812833256 5.269281007569162 28.489039731929637 1.1979575E7
259.0051001723139 1.5364165783466674 1.1999999999999997 41.71191569911617 80.56523933263591 59.36502260407383 210.71639059628492 0.0 12.112314843887711 5.412842062750688 28.013065670265725 1.1979575E7
260.00510017231414 1.5364165783466674 1.1999999999999997 45.38931145639327 78.49006005863235 57.20447465553204 165.8747611115436 0.0 11.514634878036604 5.411159165920206 26.84704711882495 1.1979575E7
261.00510017231437 1.2395470424146344 1.1999999999999997 48.49991717643594 80.82262081520607 61.80311239365448 150.45691521756757 0.0 12.190862225785953 5.606239777327931 29.59242881019234 1.1979575E7
262.0051001723146 1.2395470424146344 1.1999999999999997 50.3021139163623 80.78394343511177 62.23936341870597 144.05229619289636 0.0 12.404756888362122 5.84496153368261 31.14086820181795 1.1979575E7
263.0051001723148 1.2524295076574332 1.1999999999999997 48.14583696524107 76.92632106193575 60.519366094586886 126.69014009778702 0.0 11.585827287454194 5.6783394840516515 28.608927373943033 1.1979575E7
264.00510017231505 1.2524295076574332 1.1999999999999997 48.62019638147201 78.60162892186788 61.1682528201663 156.06446074960942 0.0 13.126600014655503 5.747077046819503 32.39242641176782 1.1979575E7
265.0051001723153 1.4343179844140979 1.1999999999999997 40.9657643483973 77.0874761906136 55.23939052270833 185.6043729446668 0.0 12.483618737887713 5.481652359154987 29.441922872547888 1.1979575E7
266.0051001723155 1.4343179844140979 1.1999999999999997 42.909613595706155 78.94569052134686 58.466140157623315 172.2295877929575 0.0 11.176916403876481 5.374659835632973 26.547307318717827 1.1979575E7
267.00510017231574 1.3748286174076698 1.1999999999999997 46.832557881261565 80.19582048010862 59.85922779583867 161.8423559832622 0.0 12.41061682987955 5.565283498249856 31.016231710040877 1.1979575E7
268.00510017231596 1.3748286174076698 1.1999999999999997 47.77431825684174 79.33517596023142 59.86979165170184 143.8076920289151 0.0 12.389410386221064 5.726677110866106 32.198938799354515 1.1979575E7
269.0051001723162 1.3014907437026184 1.1999999999999997 48.748679816385305 77.2899080853691 60.05940254293115 124.56094221440816 0.0 12.561929561831214 4.988939214616085 46.67185208821328 7724664.0
270.0051001723164 1.3014907437026184 1.1999999999999997 51.96940725019437 75.89244955010531 61.5367699802042 89.35140815067642 0.0 18.235452064208488 8.275314629282416 65.28289692772239 7724664.0
271.00510017231665 1.279974694454988 1.1999999999999997 52.58545386365797 77.16036963916325 62.549847342917175 102.09511586371374 0.0 18.19091962927565 8.413952934556315 66.86577669484781 7724664.0
272.0051001723169 1.279974694454988 1.1999999999999997 53.69989224905825 78.22143915276757 63.87772838011338 103.97992674612517 0.0 18.22696493438234 8.411016927138874 67.43651059523096 7724664.0
273.0051001723171 1.2791977656255253 1.1999999999999997 55.33060059712195 75.51423837906582 65.88390678746522 63.474149180237085 0.0 17.924406839268094 8.941031405747315 70.53648785979055 7724664.0
274.0051001723173 1.2791977656255253 1.1999999999999997 55.06340372039333 76.07242111902575 65.08662262635714 64.78123631046013 0.0 18.5047339482431 8.972155877035544 72.09610130374726 7724664.0
275.00510017231755 1.531063545356123 1.1999999999999997 54.62038448148619 74.73415522650349 64.55546221087411 73.35156272450112 0.0 18.475229423783226 9.09531086352113 73.51435503223807 7724664.0
276.0051001723178 1.531063545356123 1.1999999999999997 51.81040258429829 75.33776091497997 62.719342277659635 85.02635806480654 0.0 18.279520208373636 8.918353879876355 70.79399979667453 7724664.0
277.005100172318 1.431071579085834 1.1999999999999997 52.80389206776675 73.60158749453463 61.2029798737736 75.15254932936386 0.0 17.85218827340706 8.579679754667731 66.38624445857394 7724664.0
278.00510017231824 1.431071579085834 1.1999999999999997 50.40384357477705 70.68976521803262 59.00682255690742 76.5027200420795 0.0 17.6844993339813 8.640608788632488 66.34212985065196 7724664.0
279.00510017231846 1.423149826860337 1.1999999999999997 48.40220817267135 71.29446798099666 57.24231357754941 93.75531790541581 0.0 17.596562288224636 8.490482861785734 64.54976117720724 7724664.0
280.0051001723187 1.423149826860337 1.1999999999999997 44.837974944419436 77.97210147938739 60.36189185787755 185.91176816655627 0.0 17.65660394526711 8.08556467936908 61.25721291563926 7724664.0
