#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00181651820793 1.4938088538711467 2.5299999999999994 58.77003272553912 195.58140895025775 77.61094978155396 1752.2850207422919 0.0 77.35939853030516 14.173000724517976 506.41529574107983 1.133794546891E12
142.00181651820816 1.4938088538711467 2.5299999999999994 56.25671012536396 194.23503401632112 76.31207768150483 1756.6476878806316 0.0 77.14008784145167 14.124957040389821 502.2034125565729 1.133794546891E12
143.0018165182084 1.4628553922729555 2.5299999999999994 56.06550560766051 194.94406228204397 76.10279494794533 1798.540787294324 0.0 76.76981596876672 14.060821155682445 497.36437486824605 1.133794546891E12
144.0018165182086 1.4628553922729555 2.5299999999999994 54.6294827839436 195.19008685358588 77.02643508066897 1792.513380893166 0.0 78.55367314939181 14.374788588135962 519.6917938287446 1.133794546891E12
145.00181651820884 1.4384323018065714 2.5299999999999994 55.50103927344632 194.94338436657785 77.05990944143343 1770.0204121670495 0.0 79.37790703216623 14.481499863241943 531.3552643133784 1.133794546891E12
146.00181651820907 1.4384323018065714 2.5299999999999994 54.820358071404236 196.1451121122292 77.242728837773 1798.5662757563848 0.0 78.92238072250458 14.16615309532655 528.606998125728 1.133794546891E12
147.0018165182093 1.4307356929716488 2.5299999999999994 56.77162584792512 197.30528098987077 78.64236533503941 1799.8580213449127 0.0 77.98837099769335 14.339696936496892 512.4454013963376 1.133794546891E12
148.00181651820952 1.4307356929716488 2.5299999999999994 57.49560903938405 197.67087520640797 77.89989034789427 1828.397177846981 0.0 78.85101283192537 14.322911419445193 525.953425073492 1.133794546891E12
149.00181651820975 1.4737725978917722 2.5299999999999994 57.628301636721545 198.3310825803624 78.58921480613806 1821.165518171118 0.0 79.46540794086403 14.623277949770873 532.1585966842164 1.133794546891E12
150.00181651820998 1.4737725978917722 2.5299999999999994 58.28475120729268 198.52311398366774 78.03958749537148 1834.402267257318 0.0 79.89387630179829 14.612104620416376 538.2300471696532 1.133794546891E12
151.0018165182102 1.4102134180998331 2.5299999999999994 57.81350617274282 197.81666560620448 78.3579713222304 1799.1808210629563 0.0 77.8135768806869 14.534879783581946 508.3985792681667 1.133794546891E12
152.00181651821043 1.4102134180998331 2.5299999999999994 58.19373993508887 198.6294558353376 79.047839363187 1815.124042564567 0.0 77.93258207249492 14.722371158874678 508.505618635331 1.133794546891E12
153.00181651821066 1.548593640202403 2.5299999999999994 58.027339126615225 199.24034853741705 78.84974387539133 1839.6396934529023 0.0 76.83817292638113 14.585213377055632 494.5342675752559 1.133794546891E12
154.0018165182109 1.548593640202403 2.5299999999999994 57.67502756523119 199.00980363150285 79.54061455693102 1819.2696111862342 0.0 76.75445937146985 14.678331886137093 494.161879226004 1.133794546891E12
155.00181651821111 1.4824946661580232 2.5299999999999994 58.61318173241263 199.06479192057043 79.46290581764359 1835.4627526535546 0.0 76.29067827440163 14.551255926838339 488.096849274098 1.133794546891E12
156.00181651821134 1.4824946661580232 2.5299999999999994 58.52008056971307 200.97858168389496 79.90111976087594 1889.692299221648 0.0 76.76623430143206 14.618832628706864 496.03533905415185 1.133794546891E12
157.00181651821157 1.5120950765949013 2.5299999999999994 58.79219550356509 201.66572395711185 81.22653716189377 1882.4719262138908 0.0 77.28056237167141 14.612368159073394 504.85853006842467 1.133794546891E12
158.0018165182118 1.5120950765949013 2.5299999999999994 60.048409243216206 201.47028453439955 82.80969577871726 1837.154430401771 0.0 77.75203702872152 14.999843610345692 506.2544216521858 1.133794546891E12
159.00181651821202 1.3948144084573082 2.5299999999999994 59.96773307656809 202.50311299425547 83.22563087353426 1853.826954756707 0.0 79.62622249605128 14.96139152077576 535.5531819853293 1.133794546891E12
160.00181651821225 1.3948144084573082 2.5299999999999994 59.561944083250296 202.7360786311357 82.94491048105469 1873.3284732655552 0.0 80.92841725919243 15.096261054634333 555.3355407825762 1.133794546891E12
161.00181651821248 1.5896468179145327 2.5299999999999994 57.556392357427384 202.69736952566998 81.8465332835054 1888.2162573633177 0.0 78.24249537850181 14.418439813029387 521.6626085664052 1.133794546891E12
162.0018165182127 1.5896468179145327 2.5299999999999994 57.463744585561095 202.3727653789595 82.14370840150492 1875.3102498405112 0.0 80.102173279528 14.593522358333587 548.1482856010998 1.133794546891E12
163.00181651821293 1.5490291764443342 2.5299999999999994 56.94488268290578 202.44374356280827 82.46386480644841 1867.7911197325136 0.0 79.8693410074679 14.551023354282322 543.3883681798467 1.133794546891E12
164.00181651821316 1.5490291764443342 2.5299999999999994 56.58557351973198 203.34842339963274 82.23029976775365 1901.6933967327798 0.0 79.53331905739529 14.32646827120563 543.6847046250926 1.133794546891E12
165.0018165182134 1.6279794041227864 2.5299999999999994 55.575785943264236 204.54185125897186 81.61944772649025 1967.889279440726 0.0 80.14729588776177 14.430020407527106 552.0724772066221 1.133794546891E12
166.00181651821362 1.6279794041227864 2.5299999999999994 56.36300932222335 203.96532621268935 81.28413491471754 1969.941285394375 0.0 80.33578829007743 14.335134787495488 556.5241483090159 1.133794546891E12
167.00181651821384 1.6449458040725111 2.5299999999999994 57.28482182008346 203.3653180261595 81.97504460892934 1920.8363029584932 0.0 81.44431499351141 14.652499259078276 568.1516071236424 1.133794546891E12
168.00181651821407 1.6449458040725111 2.5299999999999994 58.84093574801673 204.6528086499464 82.64855835782087 1943.6605798686546 0.0 81.68019041973704 14.724646625944857 571.0173910539561 1.133794546891E12
169.0018165182143 1.7552188024323812 2.5299999999999994 59.55913570365723 205.26437887315842 83.0839134254584 1943.853688051234 0.0 81.9401215336837 15.005431433120362 570.2332834913466 1.133794546891E12
170.00181651821453 1.7552188024323812 2.5299999999999994 60.84336692837998 204.65854070566058 84.33681783195526 1872.1130792867766 0.0 81.69710518359243 15.145859366877799 563.8984206215252 1.133794546891E12
171.00181651821475 1.5096805902259811 2.5299999999999994 61.863801447889436 205.0815695142633 85.0566923772264 1864.96877436292 0.0 82.55763861819703 15.419286637654087 573.3327914839056 1.133794546891E12
172.00181651821498 1.5096805902259811 2.5299999999999994 63.00601493530736 204.17001389104598 86.67353429329138 1788.2964843628824 0.0 84.47201656683714 15.933294250794738 595.8109579426865 1.133794546891E12
173.0018165182152 1.6412728140034283 2.5299999999999994 63.55010227304327 204.09338358168628 86.4968254064142 1786.9622554016537 0.0 85.09736506571403 16.1149261005606 602.2210148894428 1.133794546891E12
174.00181651821543 1.6412728140034283 2.5299999999999994 62.78152445936579 203.42246425966565 86.15394229070277 1778.830070750748 0.0 84.8384411726025 15.879551973481606 603.0663162129152 1.133794546891E12
175.00181651821566 1.5973930938937952 2.5299999999999994 62.213040980007385 203.2439648567613 85.20643052821553 1819.1285313439062 0.0 84.69322556101292 15.853221474847032 600.6701235009194 1.133794546891E12
176.0018165182159 1.5973930938937952 2.5299999999999994 62.941004770902154 203.0201641876406 86.48445655454873 1770.0026700338583 0.0 85.54480560879979 15.904019782743333 613.2679049940108 1.133794546891E12
177.00181651821612 1.4163276739974646 2.5299999999999994 62.67083036824278 202.34882257285753 86.61485988119583 1729.7127495102875 0.0 86.7792519895444 16.091031924366007 631.2108740991065 1.133794546891E12
178.00181651821634 1.4163276739974646 2.5299999999999994 63.34983462888665 202.0183814505149 86.24486649498537 1726.508512793462 0.0 84.8978777436836 15.918679329385412 603.0167583638428 1.133794546891E12
179.00181651821657 1.6734553174794302 2.5299999999999994 62.052495863578365 201.04025790717998 85.43227600857742 1743.472943274572 0.0 85.27528148366196 15.91943545049787 608.915647407822 1.133794546891E12
180.0018165182168 1.6734553174794302 2.5299999999999994 62.3552196098034 200.79022479834313 85.14072372189263 1757.4895586780958 0.0 86.10444933617512 16.063351401720062 620.6633187178134 1.133794546891E12
181.00181651821703 1.815573823140984 2.5299999999999994 62.7461732303879 200.78260058648976 85.56812382030489 1729.4162894852793 0.0 86.54320985773086 16.214917634073323 626.7151302518944 1.133794546891E12
182.00181651821725 1.815573823140984 2.5299999999999994 61.79346501293264 201.39112363552397 84.75785635346364 1795.0869114248394 0.0 86.63573428174891 16.163988764061124 629.6069262519262 1.133794546891E12
183.00181651821748 1.7637652487648727 2.5299999999999994 62.01594020335207 202.99098770047502 84.63444204776607 1823.3376730795535 0.0 86.3466174450164 15.923862808082669 627.8114391662922 1.133794546891E12
184.0018165182177 1.7637652487648727 2.5299999999999994 61.712223772152484 202.42672429377762 84.63068065505773 1784.0862170951264 0.0 85.21217780313715 15.607418664503921 610.0133133194779 1.133794546891E12
185.00181651821794 1.7981463550131798 2.5299999999999994 62.544016483038 200.987633827198 85.44534254544706 1700.552704415681 0.0 87.02160967136368 15.855369271971133 635.9068458786703 1.133794546891E12
186.00181651821816 1.7981463550131798 2.5299999999999994 63.34553744633302 200.65763661369465 86.22082074537455 1659.0445468243151 0.0 88.9504283027459 16.373474591562115 660.8987741202848 1.133794546891E12
187.0018165182184 1.7525881061061654 2.5299999999999994 61.980265944583806 199.2611042751878 85.5436908116387 1630.2104271340224 0.0 89.0211076939593 16.316403138785727 663.1769365861554 1.133794546891E12
188.00181651821862 1.7525881061061654 2.5299999999999994 61.747161453696584 199.8051349661834 85.60786345063293 1656.6830104190622 0.0 88.2246147665131 16.252514532575404 651.1829152938734 1.133794546891E12
189.00181651821885 1.670918260818539 2.5299999999999994 61.97301621203173 200.87308547940106 85.75139109342462 1683.4171647745052 0.0 88.28512903750175 16.005723542457964 655.6645614443831 1.133794546891E12
190.00181651821907 1.670918260818539 2.5299999999999994 63.44355055589196 200.82579121940063 86.54029494189801 1646.1393883857008 0.0 89.19074201943604 16.412747390512074 665.7941375200078 1.133794546891E12
191.0018165182193 1.7896620328199595 2.5299999999999994 64.49027269209395 201.83611725699652 87.23785561642364 1658.9025707095216 0.0 89.55502360422471 16.555814892255853 669.9880311737415 1.133794546891E12
192.00181651821953 1.7896620328199595 2.5299999999999994 64.44006621752165 202.66656633792434 88.46053842270163 1650.8121572509888 0.0 90.82100474471781 16.668411251989653 692.688647651554 1.133794546891E12
193.00181651821975 1.8594172910943862 2.5299999999999994 64.74533834551444 203.27745272072409 87.97147468311172 1681.3653159834007 0.0 92.2126773029265 17.00190846484861 712.4504821815082 1.133794546891E12
194.00181651821998 1.8594172910943862 2.5299999999999994 64.13079324555441 202.5486128855619 87.50277733406082 1672.9686943648792 0.0 92.65854709705991 16.832533607402127 725.4117428124734 1.133794546891E12
195.0018165182202 2.0898350958057006 2.5299999999999994 64.55053005855427 202.08775270765716 88.10089170880211 1652.6926939693005 0.0 92.88066296609443 16.81761099823161 730.8580845717893 1.133794546891E12
196.00181651822044 2.0898350958057006 2.5299999999999994 63.59050771841396 201.25808408420323 87.02646216358866 1660.3809898355566 0.0 92.64693413664718 16.73568945827493 728.5022521835936 1.133794546891E12
197.00181651822066 1.9865020745650723 2.5299999999999994 63.29980131464369 200.62259591002805 87.81714759201101 1639.867292387462 0.0 91.02480473963158 16.762100281803832 697.9848628775569 1.133794546891E12
198.0018165182209 1.9865020745650723 2.5299999999999994 62.076891906093614 199.7827158447204 86.07597763325417 1660.2785937946423 0.0 89.10772888878077 16.08034389976147 673.7128291115655 1.133794546891E12
199.00181651822112 2.047370315546727 2.5299999999999994 62.411970927925964 200.004072279125 86.60930592142111 1660.3424869033818 0.0 89.22933988879929 16.17069811465442 675.4844540056837 1.133794546891E12
200.00181651822135 2.047370315546727 2.5299999999999994 63.24675766034536 199.4642041397882 86.66627787169907 1638.6155621384978 0.0 88.20047066307767 16.175805645753968 657.2273667060124 1.133794546891E12
201.00181651822157 2.1275754624910084 2.5299999999999994 64.05691708488267 198.69652376535564 87.46212648267574 1595.0241547502783 0.0 87.60173613087977 16.384709007535474 646.773836628212 1.133794546891E12
202.0018165182218 2.1275754624910084 2.5299999999999994 64.05391410589114 198.703205381261 87.2820892942475 1593.8599076777382 0.0 86.20224160836175 16.29977045330126 626.1500959014725 1.133794546891E12
203.00181651822203 1.9620339892218994 2.5299999999999994 64.38423009450058 200.26398951715134 87.87937221316764 1622.0197947209977 0.0 86.08030354462642 16.134963710930595 624.7155516580985 1.133794546891E12
204.00181651822226 1.9620339892218994 2.5299999999999994 65.53347299467806 200.7211844235129 88.31326935118867 1612.44641375591 0.0 85.05594655265978 15.923024545153416 610.5129394171979 1.133794546891E12
205.00181651822248 1.986274915166744 2.5299999999999994 65.87635003357761 200.8720388927825 88.42726125937402 1614.0312620481154 0.0 85.26616312796799 16.10260179236394 610.5562796441674 1.133794546891E12
206.0018165182227 1.986274915166744 2.5299999999999994 67.70088612219233 201.67799689360737 89.75275338288583 1587.7316317260622 0.0 87.27103682532996 16.45450876783778 638.5559395853818 1.133794546891E12
207.00181651822294 2.023759891611909 2.5299999999999994 67.50339334350083 201.85836328528194 90.25153762352065 1574.0393507367414 0.0 87.73418506524982 16.60473460556883 644.3181626636588 1.133794546891E12
208.00181651822317 2.023759891611909 2.5299999999999994 69.10923966335184 201.7335246836078 90.61073408299407 1555.9289464446565 0.0 87.46822920279097 16.581831838943753 639.3305704655177 1.133794546891E12
209.0018165182234 2.11039435261633 2.5299999999999994 70.09853112733751 201.4760561039407 90.59046439309091 1546.7019492380848 0.0 85.13382798067892 16.241808586209807 604.5761186987298 1.133794546891E12
210.00181651822362 2.11039435261633 2.5299999999999994 69.78165636922765 200.7839906621255 89.5142553610906 1555.8421835966146 0.0 87.122121268157 16.345886823702195 637.384162353452 1.133794546891E12
211.00181651822385 2.0394223359921386 2.5299999999999994 71.22662074817679 201.55826397348866 90.99555128930635 1536.0961462444457 0.0 85.92056150715243 16.529080488018348 615.4311954332794 1.133794546891E12
212.00181651822408 2.0394223359921386 2.5299999999999994 71.1967740585596 201.94115449179472 90.85325704445634 1553.6153438946965 0.0 86.13141326764017 16.548988902522666 617.9085573736786 1.133794546891E12
213.0018165182243 2.0327054694606272 2.5299999999999994 70.08620274600008 201.3979163474401 90.44422386946282 1548.7625961681126 0.0 86.08686998879747 16.576916719840554 617.8344275211467 1.133794546891E12
214.00181651822453 2.0327054694606272 2.5299999999999994 69.95043952913228 201.63249846154073 89.38797031557392 1580.530233813327 0.0 87.53384487478336 16.48204709921746 643.1481978340827 1.133794546891E12
215.00181651822476 2.055040045295821 2.5299999999999994 70.3263088326154 201.02731866153093 90.13948086748914 1540.819411776819 0.0 88.66388824402675 16.599610951364184 661.0243556270109 1.133794546891E12
216.00181651822498 2.055040045295821 2.5299999999999994 69.72697845034149 201.8818124497892 90.24392897636528 1565.2283798061362 0.0 89.35701897923855 16.611071799741286 674.3041067307751 1.133794546891E12
217.0018165182252 2.0237945753269506 2.5299999999999994 69.78094291169815 202.4230105041965 89.99637879148696 1584.699011714929 0.0 91.08406036077173 17.015533847797055 697.7541552670958 1.133794546891E12
218.00181651822544 2.0237945753269506 2.5299999999999994 68.4624670514608 202.11713467413907 90.04449505310913 1577.6887077544577 0.0 91.36390982750015 16.994365374380454 705.4831772089435 1.133794546891E12
219.00181651822567 2.0638506377544146 2.5299999999999994 68.88980851169543 202.4257599681537 90.17256019169115 1586.0714897846015 0.0 90.8781688893839 16.893458570591463 698.4341726820111 1.133794546891E12
220.0018165182259 2.0638506377544146 2.5299999999999994 68.9416946878633 201.91561766538578 90.15717046375217 1579.0265048735544 0.0 91.8078835708375 17.122620145509714 711.3005649107221 1.133794546891E12
221.00181651822612 2.1479379319816467 2.5299999999999994 68.7728652832026 203.6161300053822 90.18147747569611 1620.2230949726331 0.0 93.67553979966627 17.22633887213406 741.1889683831187 1.133794546891E12
222.00181651822635 2.1479379319816467 2.5299999999999994 69.29534388936288 204.7900661587644 90.16458115672029 1649.1630409819181 0.0 93.87009170246509 17.073794853282322 750.3666951993525 1.133794546891E12
223.00181651822658 2.327789251723225 2.5299999999999994 68.56254718459182 204.66799392651012 90.60984616854485 1653.460008748628 0.0 94.33781900163618 17.091968144497876 756.0640206968662 1.133794546891E12
224.0018165182268 2.327789251723225 2.5299999999999994 69.4577294285179 204.50753115818267 91.07411861169572 1633.439039147391 0.0 93.88797627192739 17.383504252055527 744.1612780812072 1.133794546891E12
225.00181651822703 2.5653912243514507 2.5299999999999994 68.97037231382006 205.12841404335455 91.42634409114964 1635.3060415300656 0.0 92.65590573658214 17.19231534807358 725.5844101498592 1.133794546891E12
226.00181651822726 2.5653912243514507 2.5299999999999994 69.7383352170028 204.51901467648327 90.45692191494783 1639.6969909338288 0.0 94.95448212899107 17.37829309241023 763.741413467905 1.133794546891E12
227.00181651822749 2.276751838732466 2.5299999999999994 69.68062697478192 205.72244029457275 91.37453576576144 1656.353534378676 0.0 98.45102132772713 17.88986036146631 825.4182213730383 1.133794546891E12
228.0018165182277 2.276751838732466 2.5299999999999994 70.11225655346726 206.03495836708944 91.84274873850441 1649.2848826406223 0.0 97.98164780654005 17.886218838716275 816.8646613356977 1.133794546891E12
229.00181651822794 2.443555302394444 2.5299999999999994 70.40128590744446 205.3977187368947 91.24854979964891 1652.3939053680463 0.0 98.67344129387862 17.91033459362847 829.8442407298638 1.133794546891E12
230.00181651822817 2.443555302394444 2.5299999999999994 68.59626945621088 205.00366757966415 91.03487922931572 1658.8321128923967 0.0 96.416752582322 17.60396375400818 791.2707738628064 1.133794546891E12
231.0018165182284 2.46161856629641 2.5299999999999994 69.48189654644305 204.60680972351824 90.56561874053315 1656.568986049453 0.0 93.47977989673993 17.23580644186378 742.9848505251207 1.133794546891E12
232.00181651822862 2.46161856629641 2.5299999999999994 69.00606179946065 205.4514447453492 90.18612730039611 1696.558914014668 0.0 92.77789512591686 17.088101758206722 730.2367757667307 1.133794546891E12
233.00181651822885 2.2330846539570173 2.5299999999999994 68.40519227745408 206.3025337433245 90.66044690746975 1691.755312576947 0.0 92.90279475633125 16.984979548287026 736.6571312111457 1.133794546891E12
234.00181651822908 2.2330846539570173 2.5299999999999994 68.34475872912616 206.69926654614886 90.08939205725413 1726.2836032743546 0.0 93.28881512460946 17.02452884572693 744.7495093049519 1.133794546891E12
235.0018165182293 2.5094292951145443 2.5299999999999994 69.3060930025985 206.3414062045892 90.84674436839158 1682.3889930094108 0.0 92.07902284108873 16.97619936112674 721.771673314792 1.133794546891E12
236.00181651822953 2.5094292951145443 2.5299999999999994 66.79299489980447 205.90261470154357 90.2822656723599 1693.9758632117646 0.0 94.23525448721713 17.03927219642103 761.8645716521409 1.133794546891E12
237.00181651822976 2.302091552699762 2.5299999999999994 69.28756751902705 205.69876346261194 90.12985259166223 1681.8718231550997 0.0 92.72461430730733 17.136552569155302 734.0642248443542 1.133794546891E12
238.00181651823 2.302091552699762 2.5299999999999994 70.18635137855574 206.233369183894 91.39049671882445 1665.7993339648492 0.0 92.19223118034452 17.395564547355356 722.0557588346305 1.133794546891E12
239.0018165182302 2.34396507651657 2.5299999999999994 70.35416699206796 207.08285984241695 91.92746814818193 1677.764680590487 0.0 91.38165110323652 17.32354568179473 706.6737434934897 1.133794546891E12
240.00181651823044 2.34396507651657 2.5299999999999994 69.57974927558384 206.57624415430251 90.89575272956782 1672.4959519031315 0.0 90.03786683303547 16.903544333250952 688.3821327617721 1.133794546891E12
241.00181651823067 2.5749033607330354 2.5299999999999994 69.65746970209705 205.85363597590964 90.59523000240296 1655.6801128037002 0.0 89.01619414252471 16.93587849142624 671.6473785100751 1.133794546891E12
242.0018165182309 2.5749033607330354 2.5299999999999994 68.3351610490299 206.6631706750039 90.94645399601195 1674.5608714276077 0.0 91.32320899175582 17.55887753380197 701.7851384290893 1.133794546891E12
243.00181651823112 2.5021751765723765 2.5299999999999994 68.99542025053984 204.69499900114806 90.47331992112896 1628.540520398897 0.0 89.54044066352517 17.33973357393805 677.0124021947275 1.133794546891E12
244.00181651823135 2.5021751765723765 2.5299999999999994 69.17473458872793 204.92121793478424 89.05541107485271 1672.3668002423897 0.0 87.44280123850248 16.756303850975463 651.7872595350195 1.133794546891E12
245.00181651823158 2.273485732817079 2.5299999999999994 68.52788172338325 205.22257284892368 89.48554514289984 1674.3252352997827 0.0 87.29579403052642 16.93885676125605 647.9668946983119 1.133794546891E12
246.0018165182318 2.273485732817079 2.5299999999999994 67.059870214236 204.9472234558133 87.80910831628803 1723.5305907323648 0.0 86.58310306910914 16.59175781563092 642.0373225017797 1.133794546891E12
247.00181651823203 2.370447294860178 2.5299999999999994 65.666610597666 205.19382426301559 87.08488153344545 1764.8531250040924 0.0 85.20320165603377 16.164695725802392 627.1764507123942 1.133794546891E12
248.00181651823226 2.370447294860178 2.5299999999999994 64.75518417155538 205.3802736716473 86.85268405082253 1791.2605058069837 0.0 81.87760632835344 15.551998665000465 580.4047046170053 1.133794546891E12
249.0018165182325 2.6546523469584513 2.5299999999999994 64.25452047920679 205.25686950700302 86.2247544373746 1804.619380540166 0.0 82.65428589065148 16.03263509200303 589.6675922723011 1.133794546891E12
250.00181651823272 2.6546523469584513 2.5299999999999994 63.62717051324384 205.85532174859392 85.53365538690517 1832.4141120601494 0.0 82.46281493872195 15.92717797483744 588.4312721872478 1.133794546891E12
251.00181651823294 2.5461616094457367 2.5299999999999994 64.65528086465056 204.78943189954387 85.99621715990625 1778.856628138531 0.0 84.1797522555036 16.35959002256633 611.1623025938584 1.133794546891E12
252.00181651823317 2.5461616094457367 2.5299999999999994 63.44259610921454 204.5513726637189 86.31088689739786 1775.4296505102623 0.0 83.63846563581176 16.36909278523304 602.4155397199679 1.133794546891E12
253.0018165182334 2.6699018095199194 2.5299999999999994 63.97229547139804 204.14515901804398 86.75328570488739 1750.3052661173263 0.0 86.35690554138014 16.638456310251144 642.2891512075507 1.133794546891E12
254.00181651823362 2.6699018095199194 2.5299999999999994 63.69423519267975 204.51942505519884 86.97776667099943 1764.6223649280494 0.0 87.08802410998783 16.747763710473915 654.4032638521502 1.133794546891E12
255.00181651823385 2.696505675548289 2.5299999999999994 64.62379270703303 203.50687281917772 86.70997695163821 1730.0529303048077 0.0 87.6102711250966 16.696636749628155 665.8246531065062 1.133794546891E12
256.0018165182341 2.696505675548289 2.5299999999999994 64.5964152097689 203.4767552116248 87.32691512617563 1724.215742526444 0.0 86.27166411896451 16.39861820842445 649.2095415399704 1.133794546891E12
257.0018165182343 2.638904864232612 2.5299999999999994 63.76968289763834 203.01215223198813 86.87637594597223 1730.0589518502254 0.0 85.51512151203949 16.347071385228134 634.37769123785 1.133794546891E12
258.00181651823453 2.638904864232612 2.5299999999999994 64.22885155339688 203.55203756334492 87.08371736759952 1730.9148804338597 0.0 83.24301853557839 16.24487551715362 596.0137083190281 1.133794546891E12
259.00181651823476 2.9073395566522504 2.5299999999999994 65.28686094782402 203.49455976669717 87.37816025664732 1720.941874392235 0.0 82.69851798738557 16.291480918062543 586.1653223899274 1.133794546891E12
260.001816518235 2.9073395566522504 2.5299999999999994 65.23004121996466 203.41630979894856 87.5411554333013 1723.292120993433 0.0 82.14598056752884 16.670631890353814 575.4621782871017 1.133794546891E12
261.0018165182352 2.868519437525059 2.5299999999999994 65.12635918531078 202.96336562290378 86.98541443846656 1717.496168663446 0.0 80.85581391599256 16.554781651265607 553.107766290872 1.133794546891E12
262.00181651823544 2.868519437525059 2.5299999999999994 65.43981855074111 201.5642491649138 86.71558760922068 1683.7874341950942 0.0 81.33568321751184 16.810574474057336 555.920811461929 1.133794546891E12
263.00181651823567 2.4712739156366887 2.5299999999999994 65.57204743907882 201.39924745720907 87.49129926658303 1651.0013999063917 0.0 83.56226862706856 17.136689617332657 587.7473224607087 1.133794546891E12
264.0018165182359 2.4712739156366887 2.5299999999999994 67.47589826581998 201.11782768328825 88.34044932855852 1617.1391285965512 0.0 85.11142949423535 17.65041049072844 603.3858934194736 1.133794546891E12
265.0018165182361 2.759380595050656 2.5299999999999994 65.63113516673776 201.92939113015828 88.16652264089845 1650.4420741161016 0.0 85.4878915223116 17.79195802349156 609.3560938556957 1.133794546891E12
266.00181651823635 2.759380595050656 2.5299999999999994 63.98805613666433 200.11054369443815 87.24514098733353 1620.6224473239915 0.0 84.39482615290066 17.46797254926206 593.2189199679262 1.133794546891E12
267.0018165182366 2.842387617611943 2.5299999999999994 65.33184120934013 201.00463946714166 87.02733022107041 1640.1427107539687 0.0 86.34529560439489 17.497715234411903 623.8906931367918 1.133794546891E12
268.0018165182368 2.842387617611943 2.5299999999999994 63.781223273350314 200.01040616699186 86.68729093087431 1629.1780463008974 0.0 87.53170237406765 17.53671828640899 642.697964876452 1.133794546891E12
269.00181651823704 2.8418371500860298 2.5299999999999994 63.078812565396504 199.24726567404116 86.16737014313134 1624.956584616385 0.0 86.86522711645532 17.27877400662058 636.149329469953 1.133794546891E12
270.00181651823726 2.8418371500860298 2.5299999999999994 65.41233667367301 199.21662143797045 86.19569050708007 1619.2034312433475 0.0 86.82402431073602 17.41284046140625 632.5480021793891 1.133794546891E12
271.0018165182375 2.9463177772462896 2.5299999999999994 62.13072855823818 200.6324854254994 86.08596677471556 1678.689526591224 0.0 87.75979532266244 18.076897095628514 636.5192424978745 1.133794546891E12
272.0018165182377 2.9463177772462896 2.5299999999999994 65.28336552001049 205.41865686375996 85.73542830690317 1799.7979795253138 0.0 89.47343133842523 18.303926650226128 664.5009109302371 1.133794546891E12
273.00181651823794 3.044579227513187 2.5299999999999994 67.0700557821949 205.96381385790093 86.67512767379563 1783.8001919180026 0.0 88.07057052051327 17.667946436506675 652.1719416092847 1.133794546891E12
274.0018165182382 3.044579227513187 2.5299999999999994 66.28909727491512 200.98270773555683 86.5751780810148 1642.299665975359 0.0 85.26370952579357 17.24605182888794 612.5817672702306 1.133794546891E12
275.0018165182384 2.829792096065695 2.5299999999999994 66.80693664824565 201.43867411531517 87.43733445161146 1638.1906660826053 0.0 86.8877558925471 17.187550983472228 639.3107131981739 1.133794546891E12
276.0018165182386 2.829792096065695 2.5299999999999994 67.91552154614115 200.87236867700582 87.01964527319106 1620.4544864205823 0.0 87.21606679670644 17.029310275392877 645.6034835491724 1.133794546891E12
277.00181651823885 2.864577011660439 2.5299999999999994 67.77802554711947 200.1508186015929 86.88933273163482 1605.3722494990402 0.0 85.37090112586127 16.70218703495251 619.8226340675999 1.133794546891E12
278.0018165182391 2.864577011660439 2.5299999999999994 65.05323172668678 198.42735826543228 86.14070845724684 1584.7315946221195 0.0 85.55000901591293 17.010480020387163 620.442717717829 1.133794546891E12
279.0018165182393 3.048761190408405 2.5299999999999994 67.22431954016572 199.6089486314118 87.14585156139815 1591.392951362819 0.0 85.80021984616037 17.02801089268738 621.507318344719 1.133794546891E12
280.00181651823954 3.048761190408405 2.5299999999999994 66.54825507803056 199.7769250588519 87.40946819608497 1592.4696850618038 0.0 83.95707892124912 16.965476905447865 589.9386919951986 1.133794546891E12
281.00181651823976 3.2109592521411683 2.5299999999999994 65.72756981280915 199.86560890402137 86.87546740579887 1609.4430739152801 0.0 84.39626754970543 16.727846600458978 600.3992636056292 1.133794546891E12
282.00181651824 3.2109592521411683 2.5299999999999994 65.2923997008861 199.06754526118578 86.89838176642881 1588.0873650658539 0.0 83.39339830893073 16.789155735631063 583.3585368260146 1.133794546891E12
283.0018165182402 2.895273376606208 2.5299999999999994 65.59426423718398 199.2386926299481 87.78756657802624 1579.1157151918094 0.0 82.9108053280127 16.85908073156145 576.2771006928489 1.133794546891E12
284.00181651824045 2.895273376606208 2.5299999999999994 68.20097780080738 199.18485219834312 89.13372905805302 1530.5880253620182 0.0 84.02011533288376 17.281490068286427 587.946330978233 1.133794546891E12
