#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
142.00181651820816 1.0939274106361876 1.4799999999999998 81.21758324444973 150.28786943080965 102.0819040588305 746.7880099571564 0.0 136.0472615155391 74.42702045600181 2762.4118546963655 1.2758799397E10
143.0018165182084 1.0895858488116303 1.4799999999999998 80.77111292186967 150.99327528101063 102.32217813635329 758.5098969584728 0.0 134.34448342426214 74.32519920405987 2706.555515145875 1.2758799397E10
144.0018165182086 1.0895858488116303 1.4799999999999998 82.11571096261046 152.2060822079168 103.60051012553416 775.8443095319551 0.0 136.1561214189152 74.42604130229081 2679.479455123964 1.2758799397E10
145.00181651820884 1.1615694516550275 1.4799999999999998 81.6956285657273 155.10789048781817 103.61924327477081 797.2093319307792 0.0 137.0281273695039 73.84332252052042 2672.73429252687 1.2758799397E10
146.00181651820907 1.1615694516550275 1.4799999999999998 82.18171930373605 153.5862065471659 104.10516553763465 796.2568607124034 0.0 136.44653302875298 74.55500759306125 2659.8738353150015 1.2758799397E10
147.0018165182093 1.1806515684412653 1.4799999999999998 82.7851981591327 154.5983752879153 104.6089820950336 797.4554723935615 0.0 136.83448878096863 75.61052074285773 2686.313086770579 1.2758799397E10
148.00181651820952 1.1806515684412653 1.4799999999999998 82.97685997678713 156.18133536039352 104.68701331229397 801.8606877892219 0.0 134.75689264801284 75.56685807386178 2658.075322223349 1.2758799397E10
149.00181651820975 1.171686472069552 1.4799999999999998 83.39970387100288 160.94488970995633 106.09758323651516 861.2345800111947 0.0 137.92157436212068 76.32782490909199 2675.9030970581207 1.2758799397E10
150.00181651820998 1.171686472069552 1.4799999999999998 84.20608859095877 159.1978428697322 106.42436088683777 838.5714980821195 0.0 138.76186504551006 76.55368910749502 2668.427583082477 1.2758799397E10
151.0018165182102 1.1375690946286414 1.4799999999999998 84.31935943445272 163.03482862776156 106.8321364349801 876.2844845671148 0.0 137.43767921916884 76.44589356937907 2663.7253812114714 1.2758799397E10
152.00181651821043 1.1375690946286414 1.4799999999999998 84.46477523533237 161.93540179867117 106.3522240409279 826.5854428809059 0.0 138.369223387985 76.94145561203493 2706.8834523692526 1.2758799397E10
153.00181651821066 1.2627434379634082 1.4799999999999998 84.49776460604112 162.20688154133998 106.73948441786878 845.9824276087043 0.0 138.74520791234872 76.77519374431735 2717.677476981373 1.2758799397E10
154.0018165182109 1.2627434379634082 1.4799999999999998 85.08366516398638 161.9227532170113 106.84783381419236 832.5047233249979 0.0 141.54625670687992 77.60032711019433 2632.9770634792003 1.2758799397E10
155.00181651821111 1.1689086907444801 1.4799999999999998 74.80126166314862 161.08592993395416 105.63978587261742 889.5022158811951 0.0 140.78330750150562 77.45620492889812 2644.5147586404146 1.2758799397E10
156.00181651821134 1.1689086907444801 1.4799999999999998 75.18282459212654 161.92887609800334 105.85742245110674 899.5209277397473 0.0 142.50457886293452 77.87190337572581 2677.7510286315846 1.2758799397E10
157.00181651821157 1.2281360773298524 1.4799999999999998 75.16429489470613 162.0952928769178 105.7388898315786 890.7357348600001 0.0 142.97565070412446 77.42589712812841 2689.2904520887296 1.2758799397E10
158.0018165182118 1.2281360773298524 1.4799999999999998 74.2950522495484 164.53378134375666 105.79579145356774 949.7597395992802 0.0 144.33243844352128 77.7761533111722 2633.877176127853 1.2758799397E10
159.00181651821202 1.0745985889275338 1.4799999999999998 75.1639781485934 164.41364700842334 106.95513063092169 961.0765214937716 0.0 144.5886907186031 77.60103170925258 2644.879860957742 1.2758799397E10
160.00181651821225 1.0745985889275338 1.4799999999999998 75.47911347968822 168.24871286718783 107.72698050544336 998.4283296977703 0.0 143.5574437388416 77.6348185484286 2696.341636120338 1.2758799397E10
161.00181651821248 1.2094435479886871 1.4799999999999998 75.55986136352882 168.68990648720685 107.7517609968212 1002.1985040360707 0.0 143.00544130594898 77.6627081708252 2629.311266948702 1.2758799397E10
162.0018165182127 1.2094435479886871 1.4799999999999998 75.23769861041087 170.20385628141358 107.66681637744908 1013.4595047966945 0.0 143.82307668049384 77.32993802069966 2583.5746733890815 1.2758799397E10
163.00181651821293 1.17857674030729 1.4799999999999998 75.27807275649593 169.55963272969558 109.66090053357055 1008.5194490880048 0.0 145.37811824411472 76.95398410424293 2617.90216432153 1.2758799397E10
164.00181651821316 1.17857674030729 1.4799999999999998 86.35528682294358 168.85428707779556 109.14393378904157 918.727081603942 0.0 146.5075301513598 77.49273291511625 2631.9681051552952 1.2758799397E10
165.0018165182134 1.19962611994862 1.4799999999999998 75.75076358437143 165.17264510528398 107.70394547806985 940.958885841958 0.0 147.59737035942416 77.96986020552613 2646.0598788695406 1.2758799397E10
166.00181651821362 1.19962611994862 1.4799999999999998 75.1199367743986 164.28448753654337 107.60927369940143 944.480614864113 0.0 147.46063500914332 78.01368792862507 2640.973960428929 1.2758799397E10
167.00181651821384 1.2562617855623048 1.4799999999999998 74.851874251438 160.20038999814903 106.11774455770492 855.7177525632497 0.0 148.45872209273233 77.89499070365143 2634.7452914634746 1.2758799397E10
168.00181651821407 1.2562617855623048 1.4799999999999998 75.13542713232505 161.35487139812736 105.12631828923932 940.2882174314428 0.0 147.85724722779156 78.53487580502447 2707.703193563148 1.2758799397E10
169.0018165182143 1.27308551396946 1.4799999999999998 74.83358003004217 161.74550189614268 108.16783171452916 876.0993817098065 0.0 149.14909997245712 78.77759913925544 2791.706521328906 1.2758799397E10
170.00181651821453 1.27308551396946 1.4799999999999998 86.18667716897156 162.71913880126107 110.1856674112308 818.6960511039118 0.0 150.76025642759092 78.95288737806577 2731.7474985030913 1.2758799397E10
171.00181651821475 1.2491414793310192 1.4799999999999998 86.17245429583006 160.34960362661957 110.04688737330054 788.5930965224152 0.0 152.70101693387795 78.99798630170325 2760.8896752607775 1.2758799397E10
172.00181651821498 1.2491414793310192 1.4799999999999998 85.81636100146764 162.3666984918616 110.3053826718303 821.4988063069133 0.0 152.6256591006383 79.26092417561898 2765.505125494311 1.2758799397E10
173.0018165182152 1.2726475191938473 1.4799999999999998 73.87906788237021 163.2110116190754 108.16572587399826 897.747369473777 0.0 153.35567432046042 78.85759193874524 2789.8800099317755 1.2758799397E10
174.00181651821543 1.2726475191938473 1.4799999999999998 84.75941689597938 161.50870271217605 109.95572499263729 766.5150811035971 0.0 154.8226911469695 78.65840406906179 2817.871073292729 1.2758799397E10
175.00181651821566 1.2254689346255945 1.4799999999999998 83.41574610537546 161.9833144808207 109.17313462876173 856.3223868268999 0.0 154.2882449074101 78.18664178412732 2732.4065282174156 1.2758799397E10
176.0018165182159 1.2254689346255945 1.4799999999999998 84.43926009562654 162.01961998917784 109.76146724864213 850.3843647164812 0.0 155.97186086350422 78.57601177168364 2784.3946689926615 1.2758799397E10
177.00181651821612 1.1820103812327174 1.4799999999999998 84.49459959929176 162.88398032616516 110.18579162996492 867.4771079276765 0.0 154.2199956848508 77.85576040839864 2717.978283087317 1.2758799397E10
178.00181651821634 1.1820103812327174 1.4799999999999998 85.35675531833883 163.23225765146546 112.72969133920358 794.6954119879408 0.0 154.5318938664371 78.61844488479483 2682.742518982627 1.2758799397E10
179.00181651821657 1.3079157319709347 1.4799999999999998 84.22831141185266 158.73538531822834 113.46801446788173 769.6253381231927 0.0 156.13626925767 78.36885889674883 2725.1158964428487 1.2758799397E10
180.0018165182168 1.3079157319709347 1.4799999999999998 83.79055280294533 156.8859036892939 116.86612282665676 867.8721027009417 0.0 157.96740433675603 78.07482824482386 2759.8921143368584 1.2758799397E10
181.00181651821703 1.2993096055804143 1.4799999999999998 83.83977091674811 160.66783004017967 118.28662096074503 833.3950904623223 0.0 157.93221386983925 78.31618555198477 2759.2482994499715 1.2758799397E10
182.00181651821725 1.2993096055804143 1.4799999999999998 83.39243966789762 158.88780029434008 117.70593072267653 805.5841727193513 0.0 159.84339067795366 78.44304769495798 2807.973153183366 1.2758799397E10
183.00181651821748 1.315537481179436 1.4799999999999998 83.67188067640906 156.22044959073196 117.50910537220275 780.5580467175873 0.0 159.49720794683066 78.51012745663475 2869.6454172890653 1.2758799397E10
184.0018165182177 1.315537481179436 1.4799999999999998 84.01903199912026 157.56710750417994 115.27989092057832 646.6496563270732 0.0 156.30949947863752 77.69613707956042 2951.7579032140547 1.2758799397E10
185.00181651821794 1.3824552210165892 1.4799999999999998 84.20394274557157 156.3184704104395 110.51279310135408 752.1282267312728 0.0 152.717865949218 77.32159543628008 2860.6796964081577 1.2758799397E10
186.00181651821816 1.3824552210165892 1.4799999999999998 83.9635805494266 159.82508655811947 109.94718624832079 834.6271998075485 0.0 150.79034049038427 77.32459511874028 2822.915793861192 1.2758799397E10
187.0018165182184 1.3453204264280985 1.4799999999999998 83.6218199002601 161.4287183535681 109.47511658426775 837.5036740119021 0.0 147.77325485759243 76.65168789704978 2742.2746673673682 1.2758799397E10
188.00181651821862 1.3453204264280985 1.4799999999999998 83.62244015630151 160.82689067270627 109.23128821524377 828.1209145286383 0.0 150.2131164970355 76.84479548470402 2758.211941080912 1.2758799397E10
189.00181651821885 1.2517364628740395 1.4799999999999998 83.64861097804067 158.9714095780171 109.12328074692691 816.776841844882 0.0 151.00208218426536 76.40656572467478 2826.688160784027 1.2758799397E10
190.00181651821907 1.2517364628740395 1.4799999999999998 83.35127613565136 163.12998729274057 112.94434624989742 875.3084620292127 0.0 151.73968297433254 77.18062209183455 2791.7063587925154 1.2758799397E10
191.0018165182193 1.327503495394568 1.4799999999999998 83.35460632810579 161.91283213606818 115.57693707931008 778.3046033151809 0.0 153.48442388991478 77.22747763752314 2878.1285077751254 1.2758799397E10
192.00181651821953 1.327503495394568 1.4799999999999998 83.44878170829206 160.3403000939531 115.63771073092438 768.9315824446682 0.0 154.3599558887144 77.73489825675902 2918.853649788146 1.2758799397E10
193.00181651821975 1.395197903949553 1.4799999999999998 81.68573502862795 158.36881236453553 112.64871043040557 799.6108445091978 0.0 152.60932110479226 77.88882773622532 2864.585680148668 1.2758799397E10
194.00181651821998 1.395197903949553 1.4799999999999998 81.90812783028034 155.6014670515422 111.34333974455637 868.7036793670923 0.0 152.65525488076315 77.9529001117694 2851.8004074460373 1.2758799397E10
195.0018165182202 1.5760985456020928 1.4799999999999998 81.75438332768921 156.8349359572687 113.00061907105497 818.413916254549 0.0 152.42377708793794 78.12244890235318 2848.200569094985 1.2758799397E10
196.00181651822044 1.5760985456020928 1.4799999999999998 81.52012098669027 154.19722527904838 109.46353747952028 703.8260631614593 0.0 148.94916939015658 77.52167618293815 2809.4577251190444 1.2758799397E10
197.00181651822066 1.4505960006946568 1.4799999999999998 80.72304845352106 151.18368858287215 107.94629554828404 747.796089920133 0.0 148.90237974053923 77.77961966745434 2757.1974245069205 1.2758799397E10
198.0018165182209 1.4505960006946568 1.4799999999999998 80.36272281931633 149.6714076498048 107.00199209068086 727.1492175842538 0.0 148.68277892617522 77.8370084042158 2750.796631815101 1.2758799397E10
199.00181651822112 1.4052979418389284 1.4799999999999998 80.09764797637827 146.7976668442832 106.73397618717307 727.2813252470194 0.0 150.23511454046064 78.10852208724631 2774.3582446613127 1.2758799397E10
200.00181651822135 1.4052979418389284 1.4799999999999998 79.97594785515227 148.9921000682744 105.56689632598867 726.0892725070315 0.0 148.82267680281757 77.83738952797029 2739.8421036201535 1.2758799397E10
201.00181651822157 1.4633389255396994 1.4799999999999998 70.41380980332166 152.02025227929641 104.9455545310723 806.8984501361808 0.0 147.73495136442565 77.65184990341945 2708.3663700793386 1.2758799397E10
202.0018165182218 1.4633389255396994 1.4799999999999998 70.41919221151568 154.22444587083058 102.89681582116302 804.2056236425346 0.0 145.38290427276777 77.73948230448896 2635.711786769568 1.2758799397E10
203.00181651822203 1.3901932262357115 1.4799999999999998 80.95385989126778 154.6530510440001 107.40306323953206 770.4174183795392 0.0 148.07218019189656 78.558609964739 2648.6351670044833 1.2758799397E10
204.00181651822226 1.3901932262357115 1.4799999999999998 70.98028014095297 154.2504266798237 105.25186729392756 808.5552145507031 0.0 145.88555612301116 78.38277410955605 2661.0102726059977 1.2758799397E10
205.00181651822248 1.4385398958090794 1.4799999999999998 71.07629901671136 156.02589799285795 104.47977612459407 925.5213005855023 0.0 144.34133251755424 78.97949093871947 2641.979822493577 1.2758799397E10
206.0018165182227 1.4385398958090794 1.4799999999999998 72.62831752643102 157.76457296733076 105.03746660998944 868.4315605963254 0.0 145.96578424894727 80.33231568499524 2639.7236043745565 1.2758799397E10
207.00181651822294 1.3928377504714562 1.4799999999999998 71.62838838091699 158.64556444169384 106.04881009625905 1002.5236667540129 0.0 145.67602296543555 79.37587147539796 2617.6508217395876 1.2758799397E10
208.00181651822317 1.3928377504714562 1.4799999999999998 72.42615851854069 162.98193377310074 108.30997262797163 949.5153465225784 0.0 146.1147041025988 79.80780171382945 2640.7384188441306 1.2758799397E10
209.0018165182234 1.5383868903419642 1.4799999999999998 73.57804379981707 165.38234161133826 109.12618588987834 957.144936011917 0.0 144.54538692702448 79.31567794922611 2616.377664085753 1.2758799397E10
210.00181651822362 1.5383868903419642 1.4799999999999998 73.1720172671359 162.46204633304927 108.3634568035631 917.8823274893592 0.0 145.02116642537652 79.2043242928456 2591.548897924795 1.2758799397E10
211.00181651822385 1.4152738440893928 1.4799999999999998 73.20387619881049 164.84912520186987 109.63735187453132 985.4648835343766 0.0 144.7234519847118 80.10418443516501 2592.27391708192 1.2758799397E10
212.00181651822408 1.4152738440893928 1.4799999999999998 83.7010788770142 165.86635837899541 114.03463192053084 811.4823896143612 0.0 147.0732234229368 79.92185728995182 2607.5445741656645 1.2758799397E10
213.0018165182243 1.4785247085071165 1.4799999999999998 83.87394964543387 165.03156472571237 114.01932300812082 793.4243823124398 0.0 145.36911765612064 79.68622817434061 2643.0840936653162 1.2758799397E10
214.00181651822453 1.4785247085071165 1.4799999999999998 83.67141695194492 161.50162986664208 114.15900450708003 778.4999342615192 0.0 144.9636849328643 79.76291502782912 2697.299303134908 1.2758799397E10
215.00181651822476 1.4520267086748848 1.4799999999999998 84.62550772488147 159.06164551719215 114.1020252795186 738.5740312983179 0.0 145.3558352660991 79.90622645348465 2674.9051736798624 1.2758799397E10
216.00181651822498 1.4520267086748848 1.4799999999999998 84.03140856071052 157.32448011236528 113.72177412581806 715.7553155577306 0.0 144.04670311163335 79.44972500062767 2651.2291641117918 1.2758799397E10
217.0018165182252 1.378954690050727 1.4799999999999998 73.07000901933078 158.17933306943024 112.50206362882528 826.3316436915659 0.0 146.22401827530433 80.01843329660196 2704.4550046313257 1.2758799397E10
218.00181651822544 1.378954690050727 1.4799999999999998 83.38574871781866 152.8524888390877 112.88374416853084 663.0713628675616 0.0 146.1650920777827 79.70258991694612 2736.096626140348 1.2758799397E10
219.00181651822567 1.4530738410426052 1.4799999999999998 82.54298182482906 152.69313721775538 112.53305216408415 674.4608613559805 0.0 148.04006512097982 79.6150332541522 2792.930141667175 1.2758799397E10
220.0018165182259 1.4530738410426052 1.4799999999999998 82.00645631189215 154.34191474295335 112.23680110113294 664.0926928505846 0.0 152.1880608620731 79.43177207014526 2878.0294619037377 1.2758799397E10
221.00181651822612 1.5195775802457314 1.4799999999999998 83.03438815312698 153.99861131037062 113.20527685874823 669.550037328786 0.0 152.65500636331075 79.79123636137327 2922.1412498058403 1.2758799397E10
222.00181651822635 1.5195775802457314 1.4799999999999998 83.17831270794296 153.21271530752136 113.42967614307298 658.5040389190059 0.0 152.73991975383208 80.0516082155945 2897.433035328943 1.2758799397E10
223.00181651822658 1.5138122396411042 1.4799999999999998 82.97891425281887 150.10338795775493 113.15790571779677 644.9823760704984 0.0 152.58518958916966 80.77214042459634 2962.134059545677 1.2758799397E10
224.0018165182268 1.5138122396411042 1.4799999999999998 82.78532602685901 151.62230263466304 114.19214629110421 594.0037694241122 0.0 151.72128532211076 80.61798251732722 2934.734237727579 1.2758799397E10
225.00181651822703 1.5409705369523645 1.4799999999999998 83.61548683356898 151.62538228602455 116.42139584521715 579.2514580677581 0.0 152.35430709150373 80.40487442435747 2976.3719698215523 1.2758799397E10
226.00181651822726 1.5409705369523645 1.4799999999999998 83.54249070394768 154.20507923701336 114.82275738246318 661.019099859488 0.0 152.2761243848362 80.34701318930219 2936.3294712655547 1.2758799397E10
227.00181651822749 1.5261152888909848 1.4799999999999998 83.50979448857086 152.27767786408742 115.1256943145851 638.3420642031912 0.0 154.48605232361857 80.89522263940678 2943.377707372595 1.2758799397E10
228.0018165182277 1.5261152888909848 1.4799999999999998 84.02450398923915 151.79974558129237 115.20403503293278 642.155016775392 0.0 155.10489123644228 81.08369562087819 2968.6637483565946 1.2758799397E10
229.00181651822794 1.5973184984178403 1.4799999999999998 83.34981629209776 150.64242770372655 116.35718737393063 658.7075403738413 0.0 156.07791429280513 81.082666689414 3019.289374356685 1.2758799397E10
230.00181651822817 1.5973184984178403 1.4799999999999998 82.44614612204529 147.95583947314992 113.31042012503187 614.0030104651951 0.0 155.46342326884238 80.62548518461597 3001.9873033733193 1.2758799397E10
231.0018165182284 1.6072666857923423 1.4799999999999998 82.44945505030341 149.67448824534893 115.28412882555222 660.6184966800015 0.0 154.73787779300045 80.23375573491599 3073.3568608238866 1.2758799397E10
232.00181651822862 1.6072666857923423 1.4799999999999998 83.71069803950081 149.9017381894804 115.58271360623736 557.4173472592547 0.0 153.09716856635 80.69523322554299 3081.4139770694783 1.2758799397E10
233.00181651822885 1.5937444272716168 1.4799999999999998 74.0438888711227 151.35898077953487 115.79340122745764 756.6115966901816 0.0 154.4108815832513 81.35554225517802 3112.3208375916984 1.2758799397E10
234.00181651822908 1.5937444272716168 1.4799999999999998 84.902729030049 151.77113810756737 118.91955269404477 633.9861211570726 0.0 153.78713772594287 81.08286350531033 3174.8128852069017 1.2758799397E10
235.0018165182293 1.6944543014266875 1.4799999999999998 91.72783822993445 156.12354042302326 125.16681288321567 513.2487897701988 0.0 153.47003661790654 80.59547415327577 3203.3507686455873 1.2758799397E10
236.00181651822953 1.6944543014266875 1.4799999999999998 90.29932152519798 156.63405488042744 119.09625254341667 658.4103925181766 0.0 153.3578220177435 79.50830479774655 3232.6661106552015 1.2758799397E10
237.00181651822976 1.4798773318180949 1.4799999999999998 91.59926749617742 158.0601636539005 121.09625924606175 569.8111828132118 0.0 154.8173495981474 79.76739031534179 3125.861186119747 1.2758799397E10
238.00181651823 1.4798773318180949 1.4799999999999998 86.07944679625908 160.71744840363243 121.39002394764898 649.0396669046745 0.0 158.6210353468808 79.48024388526092 3226.1831452838105 1.2758799397E10
239.0018165182302 1.5198059625146887 1.4799999999999998 91.9661537871321 161.3708824812932 124.05771460236818 585.1230444715065 0.0 158.84072606272224 79.88247587695547 3221.613424630832 1.2758799397E10
240.00181651823044 1.5198059625146887 1.4799999999999998 91.7764503276594 166.47778646207715 124.42432817865456 616.5509838437962 0.0 155.56927624139502 79.95879232643028 3105.559613027592 1.2758799397E10
241.00181651823067 1.580840078017483 1.4799999999999998 90.90664167269553 168.80512454240423 122.78804671003752 625.4750911762079 0.0 152.44625014721933 78.81763191423578 3157.6464824065743 1.2758799397E10
242.0018165182309 1.580840078017483 1.4799999999999998 91.7607065947109 170.94131355802404 123.18829791470247 715.851353328912 0.0 151.4093373734398 78.6668482731709 3223.073650858991 1.2758799397E10
243.00181651823112 1.8282656788067897 1.4799999999999998 91.9066737236514 170.77319408328992 120.38839538174503 779.5325025926765 0.0 151.03676674021588 77.90982399208839 3251.1088575587323 1.2758799397E10
244.00181651823135 1.8282656788067897 1.4799999999999998 92.01991395717768 167.80354234113722 123.8770731718939 597.9922050487949 0.0 150.2497847705417 77.68407290482621 3255.5566723584698 1.2758799397E10
245.00181651823158 1.6083066320368633 1.4799999999999998 92.08526826183835 169.0157937112029 124.02163731524954 596.1025917580597 0.0 151.2330626078623 78.25513629408954 3304.4940583533607 1.2758799397E10
246.0018165182318 1.6083066320368633 1.4799999999999998 92.57575231584464 164.8264277268227 123.94126615091722 557.9666991030759 0.0 150.14031519296276 77.73180707398292 3292.1903385750097 1.2758799397E10
247.00181651823203 1.627791463955798 1.4799999999999998 92.99579800993683 162.37716859613923 122.00736274132638 552.9866188414567 0.0 148.24959358660402 77.76593377655654 3278.1042224248395 1.2758799397E10
248.00181651823226 1.627791463955798 1.4799999999999998 92.26193062592115 163.0770665029013 117.38854507882243 650.660921291987 0.0 146.4208193895596 77.36082863286711 3231.5181250120513 1.2758799397E10
249.0018165182325 1.7355591420043512 1.4799999999999998 92.267851204714 163.17761781695648 119.91004954415294 588.894228559017 0.0 148.96801165241462 77.7340175602506 3264.1864639553114 1.2758799397E10
250.00181651823272 1.7355591420043512 1.4799999999999998 92.59501030436678 160.24055495602863 120.23752380980706 570.6445912833891 0.0 149.75132588304723 77.95830024334799 3286.283839569222 1.2758799397E10
251.00181651823294 1.6120103151664513 1.4799999999999998 92.64383403036452 158.92706469518774 119.76922542436063 554.690039472291 0.0 151.55458987137138 77.95656474705623 3321.1713630886497 1.2758799397E10
252.00181651823317 1.6120103151664513 1.4799999999999998 91.48416499049284 157.6912878143022 119.07538736065878 565.438987189896 0.0 153.64872540855302 77.51770969198894 3430.1628160367154 1.2758799397E10
253.0018165182334 1.7578006870020775 1.4799999999999998 91.69928958547978 157.55605146892904 120.03524299022574 596.039162446276 0.0 155.00704122060066 77.67511542577208 3566.7512294210474 1.2758799397E10
254.00181651823362 1.7578006870020775 1.4799999999999998 92.21799768990816 157.04923139786604 123.05118456923552 519.2361331434523 0.0 151.967018044498 77.08623702950499 3590.9470300287176 1.2758799397E10
255.00181651823385 1.7266127559895619 1.4799999999999998 91.76681656851406 159.43804883017617 122.98327227491656 535.5195392192632 0.0 150.4433976933517 76.93988942612471 3510.4342373054105 1.2758799397E10
256.0018165182341 1.7266127559895619 1.4799999999999998 91.9651918687531 159.2889235626239 121.46432062461083 564.2758683545085 0.0 150.7588618649164 76.71346339332379 3551.2016400825482 1.2758799397E10
257.0018165182343 1.6878977700444227 1.4799999999999998 91.84928382944605 161.83801152533943 120.44163904945445 626.2264994885747 0.0 150.85598071946023 76.96755613547315 3460.635447309689 1.2758799397E10
258.00181651823453 1.6878977700444227 1.4799999999999998 82.51005688804904 162.90593071354476 116.06172842490982 753.6638654260491 0.0 149.49427424080005 76.5509374265235 3393.264092613188 1.2758799397E10
259.00181651823476 1.9932038200291964 1.4799999999999998 82.94250307519084 157.53120128749225 116.63067917806602 759.3070898852854 0.0 150.51812787478497 77.92013111324651 3332.815780170954 1.2758799397E10
260.001816518235 1.9932038200291964 1.4799999999999998 82.200784110261 159.03196967935204 117.56037033337128 717.0641500224436 0.0 151.78490068239802 77.66089458679605 3215.97356212643 1.2758799397E10
261.0018165182352 1.8161228799160127 1.4799999999999998 82.46613377543699 160.68797609681556 117.35193893379201 729.0812592362684 0.0 151.5657745756831 77.66341797942363 3207.6396506034503 1.2758799397E10
262.00181651823544 1.8161228799160127 1.4799999999999998 81.0061194817255 161.5408285141435 116.71632058999536 724.9133954487323 0.0 151.93421786810555 77.26227329386612 3129.836245140264 1.2758799397E10
263.00181651823567 1.6524074299567137 1.4799999999999998 80.05476372824785 163.6079171717103 117.01190850176147 770.3721706050998 0.0 151.7416622542993 77.0629015826217 3162.036381853314 1.2758799397E10
264.0018165182359 1.6524074299567137 1.4799999999999998 80.62123350170734 164.26218719828157 117.49316710973665 785.640103014203 0.0 150.594872203654 76.73321599045693 3159.4429523083477 1.2758799397E10
265.0018165182361 1.8527873627457025 1.4799999999999998 80.84884187551646 162.67477367048977 119.23224049948435 752.4972458740492 0.0 150.33718825320108 77.06321087517576 3188.1706407799093 1.2758799397E10
266.00181651823635 1.8527873627457025 1.4799999999999998 80.42176671683428 163.6392893281195 120.72767191883219 735.3690735660405 0.0 149.30930027935705 76.50381763914893 3245.9192051597743 1.2758799397E10
267.0018165182366 1.7531203841458072 1.4799999999999998 80.42449567776373 163.5333069213667 120.69833841736904 733.4914907742115 0.0 149.2059379982215 75.99845373015889 3296.7681845450293 1.2758799397E10
268.0018165182368 1.7531203841458072 1.4799999999999998 78.59371686935256 163.88239988591727 118.12395797798847 758.37856570973 0.0 150.66828268902287 75.07709015006569 3295.547970120006 1.2758799397E10
269.00181651823704 1.726152908851486 1.4799999999999998 79.25441216370673 164.91041008285768 117.01917564908067 817.3328133708479 0.0 149.18272468920526 74.82256476656963 3166.501795720911 1.2758799397E10
270.00181651823726 1.726152908851486 1.4799999999999998 78.47952554602882 163.43402566469135 116.89214812994112 821.2486837814939 0.0 150.35654064635577 75.54622262815613 3223.90316667028 1.2758799397E10
271.0018165182375 1.7660013030617758 1.4799999999999998 90.97539189296748 164.9428466918899 120.12541097782481 708.7011156802115 0.0 150.34862726125073 76.47444565632766 3144.1090103041183 1.2758799397E10
272.0018165182377 1.7660013030617758 1.4799999999999998 87.60543852666696 166.09017536210047 119.20884542839947 799.8447195807935 0.0 148.90428713451195 76.51053447168155 3058.66155607359 1.2758799397E10
273.00181651823794 2.006397796819395 1.4799999999999998 88.06778782110294 165.99918872113543 119.45942153695042 795.3081625772448 0.0 147.3719671184017 76.24538100432176 3055.3535965207575 1.2758799397E10
274.0018165182382 2.006397796819395 1.4799999999999998 88.45959239064572 168.9279350198468 120.32676108703464 832.4109937315893 0.0 149.06608533593717 76.12504507164631 3164.8705982000497 1.2758799397E10
275.0018165182384 1.7992168390902235 1.4799999999999998 92.43042735456655 166.66120155967454 121.51203240715209 719.5871277442783 0.0 149.74252447341146 77.00109610904437 3181.423491961063 1.2758799397E10
276.0018165182386 1.7992168390902235 1.4799999999999998 80.4040844180332 165.32581399995848 118.92068453940941 855.0876592860313 0.0 147.1344923153224 76.27754954612915 3075.9977475442915 1.2758799397E10
277.00181651823885 1.782289714952235 1.4799999999999998 91.29731820410116 166.42607209699003 120.36321898436205 709.9152036771382 0.0 146.9628641263285 75.59872157416058 3138.12144732219 1.2758799397E10
278.0018165182391 1.782289714952235 1.4799999999999998 79.45947885846662 169.4109747465507 117.73530928951328 838.8694731071921 0.0 146.76610330969828 75.27996559795935 3033.0049898926977 1.2758799397E10
279.0018165182393 1.924680272040641 1.4799999999999998 91.40561124899345 171.7733565626358 118.27672836532682 847.0825885346084 0.0 146.28980096816574 75.88442464437466 3013.6910811560333 1.2758799397E10
280.00181651823954 1.924680272040641 1.4799999999999998 91.17100316637664 175.39146677227836 118.90768187557747 908.8706129712098 0.0 144.65842370920706 76.2172415817464 2986.701036531186 1.2758799397E10
281.00181651823976 2.0117531243210056 1.4799999999999998 91.22839897329118 173.0969037347633 118.0821435676457 866.9192605897456 0.0 143.69414230264303 75.79650669911186 2971.8634761427124 1.2758799397E10
282.00181651824 2.0117531243210056 1.4799999999999998 90.86528264515981 175.0267008657201 119.23470696439628 852.8305961847711 0.0 145.31198838816965 76.15915461896114 2916.2366107929865 1.2758799397E10
283.0018165182402 1.8772450156854008 1.4799999999999998 91.00827474262839 177.86079440413468 118.41795916869212 949.5234455951608 0.0 142.60788863584554 75.72856459601832 2884.9097735211503 1.2758799397E10
284.00181651824045 1.8772450156854008 1.4799999999999998 90.8701027202103 175.56868584241784 118.81205963612324 936.2061542774323 0.0 142.35467246859258 75.74586794288146 2886.0200296158237 1.2758799397E10
285.0018165182407 1.8758461924145542 1.4799999999999998 73.0790364194359 177.64917019611693 117.39494073846602 1124.9044568581114 0.0 140.04533928949252 75.4847396804451 2780.061740843627 1.2758799397E10
