#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:29+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00132380558384 0.6204136279464574 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 64.79206355929293 124.95197454116528 102.91135362501488 512.5015662668941 7.40706854E8
144.00132380558406 0.6204136279464574 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 64.26189401704778 126.90463469453752 103.1173706324181 543.1186921097296 7.40706854E8
145.0013238055843 0.6145014914255065 0.52 0.0 2.8284271247461903 1.6970562748477143 1.4000000000000004 65.88193950820039 125.64978038063165 102.98899510247436 495.9069343364194 7.40706854E8
146.00132380558452 0.6145014914255065 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.18236455209524 124.54871621004273 103.62743336139751 445.38841826277 7.40706854E8
147.00132380558475 0.6026175797935613 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.46144061376307 124.98977883070134 102.48887558478933 450.7653615413835 7.40706854E8
148.00132380558497 0.6026175797935613 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.89623389894861 123.38711797297822 101.75451302884946 416.7428258371881 7.40706854E8
149.0013238055852 0.634793424605691 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 64.4591767911132 125.41340947412388 101.92864461402826 505.34674952850344 7.40706854E8
150.00132380558543 0.634793424605691 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 62.23446270015222 126.31320963533253 101.15893023396478 553.2456528208343 7.40706854E8
151.00132380558566 0.6416879265329214 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 63.42751456990825 125.25276261178924 101.11978962180413 516.5272580321782 7.40706854E8
152.00132380558588 0.6416879265329214 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 63.13705550929662 126.17425226458268 101.2743527223059 533.6827956358893 7.40706854E8
153.0013238055861 0.6600958521419733 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 63.229599146238755 127.0911795204682 101.3360059460075 542.026030144571 7.40706854E8
154.00132380558634 0.6600958521419733 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 63.73607259682683 126.15149183646061 101.78837657854841 526.0623703826138 7.40706854E8
155.00132380558657 0.6482952830696334 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 61.11748970456695 125.75323157738394 101.13482587030565 571.8204833831169 7.40706854E8
156.0013238055868 0.6482952830696334 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 60.46540758501949 125.43513341842436 101.64590902369984 591.0344379145852 7.40706854E8
157.00132380558702 0.6266402584004952 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 60.656705056604 123.8081088565586 102.05616417884262 579.5347756611443 7.40706854E8
158.00132380558725 0.6266402584004952 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 62.40219858737207 123.67719548415616 102.3294131460294 543.8602058934176 7.40706854E8
159.00132380558748 0.5989883387407833 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 62.50597052172675 124.0189875680881 102.2869926465058 545.7997412762484 7.40706854E8
160.0013238055877 0.5989883387407833 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 63.04442563544713 121.68507347216715 101.26832064677174 499.78243546152714 7.40706854E8
161.00132380558793 0.6169434558681377 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 64.77056396254822 118.72421039484163 101.60610758643239 453.7799923030163 7.40706854E8
162.00132380558816 0.6169434558681377 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.87401354607961 121.28787706959201 102.44382846504605 504.7710247502073 7.40706854E8
163.00132380558838 0.6811834229850298 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 63.190274046426566 121.77750395596668 102.21560107778387 519.3705564257516 7.40706854E8
164.0013238055886 0.6811834229850298 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 62.785412381240256 120.13179798519437 101.48852872860995 506.4910783150054 7.40706854E8
165.00132380558884 0.6851518920353958 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 59.59705362654629 119.6817617851168 100.73621030794169 560.8741026067555 7.40706854E8
166.00132380558907 0.6851518920353958 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 62.23825794965053 117.80297018061044 100.7553956144105 489.27825305850666 7.40706854E8
167.0013238055893 0.6659029318862761 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 61.86173105054998 117.44712212435357 100.12924426136327 484.38242958383387 7.40706854E8
168.00132380558952 0.6659029318862761 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 63.25958458064936 116.70385247366066 100.24909961473486 454.52284834128875 7.40706854E8
169.00132380558975 0.6540450285866573 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 65.36487469655447 117.95298885122463 100.32385229590417 417.91837290765284 7.40706854E8
170.00132380558998 0.6540450285866573 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.65167640680087 116.92453105338333 99.7296337236619 321.9501460937291 7.40706854E8
171.0013238055902 0.6312002699094938 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.2134095661185 116.62805648414462 98.82984917138008 320.9369084522837 7.40706854E8
172.00132380559043 0.6312002699094938 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.94464301566065 116.80827173784412 98.92564573165471 345.60890138557784 7.40706854E8
173.00132380559066 0.6834336895738519 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.99451524367934 117.72038225170566 100.40287451539852 296.31689974973614 7.40706854E8
174.00132380559089 0.6834336895738519 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.97477246009971 117.10824334740127 99.13113834540036 276.9135110008093 7.40706854E8
175.0013238055911 0.6603666564137057 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.56349214348744 113.87003832541959 98.97445899470134 281.77479582740114 7.40706854E8
176.00132380559134 0.6603666564137057 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.34399031991029 114.26822480027162 98.62203476966629 288.4179802246468 7.40706854E8
177.00132380559157 0.6967241207334421 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.71774452485411 114.1058013607487 98.66224549702272 267.98083671097265 7.40706854E8
178.0013238055918 0.6967241207334421 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.85867876372991 117.17875888251498 98.97989020610764 311.2072198053666 7.40706854E8
179.00132380559202 0.6744349471076079 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6000000000000001 71.13894744472682 119.09796582362942 99.05627787249632 342.060209365009 7.40706854E8
180.00132380559225 0.6744349471076079 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 71.37286909793099 117.94150779369568 98.45054033164048 337.9007412688866 7.40706854E8
181.00132380559248 0.6783393349718341 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 72.16203021856046 118.0053013169921 98.64972556988809 336.2543876225432 7.40706854E8
182.0013238055927 0.6783393349718341 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 71.43519916896426 119.14373502876977 99.11603597997363 358.65845236890254 7.40706854E8
183.00132380559293 0.7155700845199415 0.52 0.9428090415820635 2.8284271247461903 1.5084944665313016 0.6000000000000001 70.26424207389032 120.34094389393064 99.61781383414359 396.3763908072922 7.40706854E8
184.00132380559316 0.7155700845199415 0.52 0.9428090415820635 2.8284271247461903 1.649915822768611 0.6666666666666667 71.08183247721848 120.76227289595765 99.25643257960816 371.4362950653137 7.40706854E8
185.0013238055934 0.6764896695211008 0.52 0.9428090415820635 2.8284271247461903 1.5320646925708532 0.7962962962962964 71.92874373305429 120.79319561167904 99.18895503840214 368.03850883934024 7.40706854E8
186.00132380559361 0.6764896695211008 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 71.91902285990066 118.54679215601341 99.02841567963029 361.9627830028487 7.40706854E8
187.00132380559384 0.6813563575021122 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 71.78888799905182 118.96874286915056 97.87557504819371 381.1779981912894 7.40706854E8
188.00132380559407 0.6813563575021122 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 70.92817001054127 119.54084814292219 98.0640352777746 429.4930715107174 7.40706854E8
189.0013238055943 0.691767421461225 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 69.13294325562234 116.61284817522342 97.03748513128873 466.51294520698843 7.40706854E8
190.00132380559452 0.691767421461225 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 71.3434375232041 117.91101424336247 97.8689872389149 450.64502898634544 7.40706854E8
191.00132380559475 0.6730841869068127 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 69.84200459449377 118.42669857718178 97.4565685272426 475.3968234128646 7.40706854E8
192.00132380559498 0.6730841869068127 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 68.61930008287213 120.78588585491414 97.4102047294591 521.7089169975866 7.40706854E8
193.0013238055952 0.6773152551278692 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 71.49356336211021 122.17501060630111 97.93628367828953 509.46097612352037 7.40706854E8
194.00132380559543 0.6773152551278692 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 69.92592231092453 121.91146787759644 98.51542525830361 515.8549660410731 7.40706854E8
195.00132380559566 0.7090802747657334 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 69.96142570472637 121.9654714880709 98.1608462415442 504.9354096225152 7.40706854E8
196.0013238055959 0.7090802747657334 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 68.91689817052197 120.13965262572557 97.1420450958283 456.13781654893296 7.40706854E8
197.00132380559612 0.6982511421401714 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 69.45508910962252 119.76401025444333 97.88357700376889 422.6905516345761 7.40706854E8
198.00132380559634 0.6982511421401714 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 68.15312662720712 119.38612607148794 97.73958207851533 423.86334734147977 7.40706854E8
199.00132380559657 0.6933991218801763 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 66.69286326165329 117.3758782535715 97.16872604159451 424.9124997616636 7.40706854E8
200.0013238055968 0.6933991218801763 0.52 0.9428090415820635 2.8284271247461903 1.6970562748477143 1.0666666666666669 66.78204082387298 118.95122274561814 97.995859370654 449.91129250588233 7.40706854E8
201.00132380559702 0.7272849403536548 0.52 0.9428090415820635 2.8284271247461903 1.5320646925708532 0.7962962962962964 65.42002620071176 120.96231865646723 97.59550048861927 472.1092419408524 7.40706854E8
202.00132380559725 0.7272849403536548 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 66.75576856508955 120.60271155885746 98.72747147363425 473.0572718960159 7.40706854E8
203.00132380559748 0.7177167524973107 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 64.9693681014191 121.26234045629883 98.77843797067975 501.92092383714277 7.40706854E8
204.0013238055977 0.7177167524973107 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 66.96726536921479 121.47858575000191 99.90943091278895 464.80246391866683 7.40706854E8
205.00132380559793 0.6930764501208745 0.52 0.0 2.8284271247461903 1.131370849898476 1.0666666666666669 66.40372958741985 122.03237665259977 99.91099381650967 484.8898314797 7.40706854E8
206.00132380559816 0.6930764501208745 0.52 0.9428090415820635 2.8284271247461903 1.4142135623730951 0.888888888888889 69.21038898483371 122.02701767950452 100.7636442829706 439.3547609440004 7.40706854E8
207.0013238055984 0.7297021110954505 0.52 0.0 2.8284271247461903 1.131370849898476 1.0666666666666669 69.52027603063564 122.05088393106216 101.04728942189695 442.45239918514255 7.40706854E8
208.00132380559862 0.7297021110954505 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 68.74144681972359 120.32557263010897 100.13149219150893 431.3939282079273 7.40706854E8
209.00132380559884 0.7016892449015344 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 66.76319622474841 121.08072547153338 98.86662542119404 454.8828752034288 7.40706854E8
210.00132380559907 0.7016892449015344 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 65.65904019819388 120.76890728301001 99.58684900789903 481.76594420617016 7.40706854E8
211.0013238055993 0.7198915146649186 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 64.37734810670872 121.45195174171654 98.52843490993223 520.9314648450743 7.40706854E8
212.00132380559953 0.7198915146649186 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 63.866549164472666 122.13042481594252 98.47275307889446 543.8115239298311 7.40706854E8
213.00132380559975 0.7313438848592291 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 62.50929652906774 121.78095735494745 97.74297945703911 549.431688135924 7.40706854E8
214.00132380559998 0.7313438848592291 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 61.376459474346724 122.85170732814171 96.99105960223953 575.5253687622164 7.40706854E8
215.0013238056002 0.7340887839488416 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 60.690526405340755 122.98991353834326 97.89527098728726 590.9919561123063 7.40706854E8
216.00132380560044 0.7340887839488416 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 58.53090612162191 124.03658656086301 97.60468932175142 668.2171467918756 7.40706854E8
217.00132380560066 0.6916649079497881 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 57.26059639234264 127.46763457181626 97.24424088526624 761.1254925128607 7.40706854E8
218.0013238056009 0.6916649079497881 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 60.45349311420341 127.05669681632348 98.18586606380919 709.409894650093 7.40706854E8
219.00132380560112 0.6896943332336256 0.52 0.0 1.885618083164127 0.9428090415820635 0.5925925925925927 62.777582940325544 127.14135327473343 99.31068410316212 688.7927257860301 7.40706854E8
220.00132380560134 0.6896943332336256 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 63.44531776927656 126.56391131732975 99.35474870533199 678.1614602113966 7.40706854E8
221.00132380560157 0.703808759642202 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 61.41733731086565 126.82271042170002 98.92682214326796 710.2836518247864 7.40706854E8
222.0013238056018 0.703808759642202 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 58.96618533541944 128.3336715361644 98.67165172446047 794.8978400038201 7.40706854E8
223.00132380560203 0.7297696154408073 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 58.67126996747769 128.8402881535649 98.87698125579746 813.3578020176265 7.40706854E8
224.00132380560225 0.7297696154408073 0.52 0.0 0.0 0.0 0.0 56.18541161143479 127.04556669754739 98.71108186792739 850.6014781933146 7.40706854E8
225.00132380560248 0.7153486493738901 0.52 0.0 0.0 0.0 0.0 53.85731572449265 125.99546491737496 98.08244762230579 883.6074404596454 7.40706854E8
226.0013238056027 0.7153486493738901 0.52 0.0 0.0 0.0 0.0 51.987744372006865 126.80955738749337 98.1516565833866 948.3290965186304 7.40706854E8
227.00132380560294 0.7355686725985514 0.52 0.0 0.0 0.0 0.0 50.73182001179124 129.06369428712642 98.74344888663525 1049.8869920399493 7.40706854E8
228.00132380560316 0.7355686725985514 0.52 0.0 0.0 0.0 0.0 49.6357600759895 125.91090081083829 97.81674322595056 1013.9777787318815 7.40706854E8
229.0013238056034 0.7256726565861145 0.52 0.0 0.0 0.0 0.0 49.733601155952805 124.52873390899765 97.42558382305371 1008.3766056416758 7.40706854E8
230.00132380560362 0.7256726565861145 0.52 0.0 0.0 0.0 0.0 50.169041543698256 124.40001466886042 97.56016424927385 1022.247329710386 7.40706854E8
231.00132380560385 0.7155799251981196 0.52 0.0 0.0 0.0 0.0 49.25682007542857 122.03271861668891 97.05231219181708 1023.7244970291415 7.40706854E8
232.00132380560407 0.7155799251981196 0.52 0.0 0.0 0.0 0.0 51.938549901066665 123.95226691259681 97.71148507762145 966.9074012287126 7.40706854E8
233.0013238056043 0.7087063601691894 0.52 0.0 0.0 0.0 0.0 52.85943690564203 122.66721672119084 98.10040759010505 923.2340862406556 7.40706854E8
234.00132380560453 0.7087063601691894 0.52 0.0 0.0 0.0 0.0 50.7417465964114 122.8726628631086 97.4351219686129 941.9399768155909 7.40706854E8
235.00132380560476 0.7308171100877443 0.52 0.0 0.0 0.0 0.0 52.404921678460866 121.82490794714855 97.14385467005762 887.2903121184302 7.40706854E8
236.00132380560498 0.7308171100877443 0.52 0.0 0.0 0.0 0.0 53.11377367258483 119.34633528690384 96.70756243102241 847.2738986450804 7.40706854E8
237.0013238056052 0.7173983261476429 0.52 0.0 0.0 0.0 0.0 51.373745743944596 119.74782641038837 96.64982036016431 852.5234608881517 7.40706854E8
238.00132380560544 0.7173983261476429 0.52 0.0 0.0 0.0 0.0 53.29219161369529 121.03617553545719 97.19816631010502 808.1416294926912 7.40706854E8
239.00132380560567 0.7148060658221635 0.52 0.0 0.0 0.0 0.0 54.05851682811372 123.0661369627903 97.21116394177606 846.0535141964863 7.40706854E8
240.0013238056059 0.7148060658221635 0.52 0.0 0.0 0.0 0.0 54.509562825562355 124.04747512955646 98.05119141175832 833.0693804711736 7.40706854E8
241.00132380560612 0.7304147009968911 0.52 0.0 0.0 0.0 0.0 54.05950073651379 125.3294964364517 97.70819931511666 886.0053623624735 7.40706854E8
242.00132380560635 0.7304147009968911 0.52 0.0 0.0 0.0 0.0 54.17528819722694 124.38576275650055 97.49725219217268 866.8593154115465 7.40706854E8
243.00132380560657 0.7180484447197003 0.52 0.0 0.0 0.0 0.0 52.79023525583524 125.35678025732122 97.30020270838835 894.5465007190048 7.40706854E8
244.0013238056068 0.7180484447197003 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 54.0161553523255 126.23406418199056 96.51942229511127 853.6403697680116 7.40706854E8
245.00132380560703 0.7342870546957603 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 52.085083968768096 128.10754671547753 96.97052993867328 923.7085591027553 7.40706854E8
246.00132380560726 0.7342870546957603 0.52 0.0 0.0 0.0 0.0 50.25083291301297 129.06047386838168 97.29473769397119 976.8602406151073 7.40706854E8
247.00132380560748 0.7315367699966415 0.52 0.0 0.0 0.0 0.0 49.62104892567642 128.23158317085245 95.87604945820144 962.6203489260906 7.40706854E8
248.0013238056077 0.7315367699966415 0.52 0.0 0.0 0.0 0.0 48.99672759986078 129.70403152239862 96.2790014032705 1011.1828862653406 7.40706854E8
249.00132380560794 0.7341583682895247 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 51.23245149990996 128.40544635096504 95.41352196314142 940.3200099972114 7.40706854E8
250.00132380560817 0.7341583682895247 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 51.40588093627125 129.03835191758873 94.20757978521536 933.401937268525 7.40706854E8
251.0013238056084 0.7296803210871683 0.52 0.0 1.885618083164127 0.5656854249492381 0.7111111111111112 50.796687614444636 128.99254950283324 94.40790127487428 948.1580058186946 7.40706854E8
252.00132380560862 0.7296803210871683 0.52 0.0 0.9428090415820635 0.1885618083164127 0.1777777777777778 50.33713009645915 127.12174982285805 94.54576634757686 935.3780866455747 7.40706854E8
253.00132380560885 0.7300485987533538 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 49.95378767923578 126.83493852534725 94.30243163868504 919.8569495821071 7.40706854E8
254.00132380560908 0.7300485987533538 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 50.16816274036061 129.0973969132064 95.17724427253304 954.5853853251128 7.40706854E8
255.0013238056093 0.7314756736681629 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 53.05944851665085 129.848160982642 95.79431022670634 913.743819571245 7.40706854E8
256.0013238056095 0.7314756736681629 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 52.52965634317356 128.2403931642529 96.12550538472675 928.4761910299782 7.40706854E8
257.00132380560973 0.7342386454216734 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 54.17597315237295 128.93274584696778 97.91545759241916 884.1835847640962 7.40706854E8
258.00132380560996 0.7342386454216734 0.52 0.0 0.0 0.0 0.0 52.06175706528241 128.28871523196116 96.57912246078523 902.8796714546905 7.40706854E8
259.0013238056102 0.7260639186573504 0.52 0.0 0.0 0.0 0.0 50.12651617592718 127.51956131951609 95.60790739160042 931.1252275642355 7.40706854E8
260.0013238056104 0.7260639186573504 0.52 0.0 0.0 0.0 0.0 49.63240096899847 127.43304863627456 95.86871048532966 938.3511790188402 7.40706854E8
261.00132380561064 0.7329029964814631 0.52 0.0 0.0 0.0 0.0 52.04224907294325 125.99474978208079 96.93972492870765 882.8281728491468 7.40706854E8
262.00132380561087 0.7329029964814631 0.52 0.0 0.0 0.0 0.0 51.008758867279035 126.24852327776269 96.55638670823869 910.6208242688404 7.40706854E8
263.0013238056111 0.7266365847846068 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 52.33162008730581 125.20924351390605 96.60880468413923 853.3340133983826 7.40706854E8
264.0013238056113 0.7266365847846068 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 52.22546544350131 126.80053431297861 96.15453398204338 869.7334946727772 7.40706854E8
265.00132380561155 0.7214408693401785 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 53.130170000474024 126.65452329750201 96.45094802576776 879.0057018398901 7.40706854E8
266.0013238056118 0.7214408693401785 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 51.06018117724177 128.10554151600368 95.93123884814005 944.4643194275905 7.40706854E8
267.001323805612 0.7326483207034333 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 51.26180228364251 126.60912304980135 96.33542439579756 922.4127898298367 7.40706854E8
268.00132380561223 0.7326483207034333 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 52.78619329122032 127.21875177370391 97.04844356582554 888.3508628867723 7.40706854E8
269.00132380561246 0.734574159975173 0.52 0.0 0.0 0.0 0.0 51.565173566625354 129.03724109762143 97.59087744813708 966.1530042832899 7.40706854E8
270.0013238056127 0.734574159975173 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 52.144849228585336 128.28793232069955 97.71036101564225 926.7694883404833 7.40706854E8
271.0013238056129 0.7325547804385615 0.52 0.0 0.0 0.0 0.0 49.84442164828329 128.24559491121198 97.36168353711938 999.4713029107111 7.40706854E8
272.00132380561314 0.7325547804385615 0.52 0.0 0.0 0.0 0.0 50.865576754083826 126.14384278961276 97.37860322995869 940.1052022178201 7.40706854E8
273.00132380561337 0.7332534919781999 0.52 0.0 0.9428090415820635 0.1885618083164127 0.1777777777777778 53.532709655991255 126.70994126007861 97.61498306273003 888.991424590143 7.40706854E8
274.0013238056136 0.7332534919781999 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 51.92734951773357 125.8743230759236 97.8219914286352 921.4680315372307 7.40706854E8
275.0013238056138 0.7312283454992963 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 53.26658591472351 124.75726146780544 97.82109358287687 876.7900341385321 7.40706854E8
276.00132380561405 0.7312283454992963 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 51.27949014105362 122.63301616345123 97.06405239329621 892.286341333563 7.40706854E8
277.0013238056143 0.7356511846877949 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 50.361202973507325 123.84148713640016 97.11560841312509 925.2578141052114 7.40706854E8
278.0013238056145 0.7356511846877949 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 52.99827855927415 123.53185345522975 97.17383685512071 850.2598586756505 7.40706854E8
279.00132380561473 0.7213914398947948 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 53.74005815118047 122.7864029688133 97.34084843403963 825.7793695157725 7.40706854E8
280.00132380561496 0.7213914398947948 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 54.18299120301539 121.53622927113956 97.93503055164946 803.8623725467073 7.40706854E8
281.0013238056152 0.727752302836933 0.52 0.0 1.4142135623730951 0.7542472332656508 0.5111111111111112 54.88439756567842 121.00499431865418 97.61379704985912 783.181867251606 7.40706854E8
282.0013238056154 0.727752302836933 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 54.244229602027396 121.05743886266916 98.46644544326291 819.2780079498775 7.40706854E8
283.00132380561564 0.7243198655014773 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.004852296618616 121.80190318899743 99.36269581397657 728.7120185027342 7.40706854E8
284.00132380561587 0.7243198655014773 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 59.1834586579151 122.28982660109509 100.3554227604203 737.8154585982087 7.40706854E8
285.0013238056161 0.7158720066075757 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 57.09625436473224 123.09480241045758 99.25159120920182 736.5807168583084 7.40706854E8
286.0013238056163 0.7158720066075757 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 58.41898833947638 123.02418692755057 99.67640618971689 695.0769885433447 7.40706854E8
287.00132380561655 0.7347354857785244 0.52 0.0 1.4142135623730951 0.8485281374238571 0.6000000000000001 57.34006794745373 122.16282321592462 100.01134589613264 738.8951640538899 7.40706854E8
288.0013238056168 0.7347354857785244 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 56.78081152830849 122.91819517689532 100.55171977463428 785.9373116758537 7.40706854E8
289.001323805617 0.7140237299348913 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 56.200898973279934 124.65029217848601 100.63875180216353 807.098222466557 7.40706854E8
290.00132380561723 0.7140237299348913 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 55.513754049124735 125.19117755949337 99.56834378051605 837.4853769187841 7.40706854E8
291.00132380561746 0.7345831878247604 0.52 0.0 0.9428090415820635 0.1885618083164127 0.1777777777777778 57.23401217703245 126.83960228443728 100.4151293937598 844.7748874038612 7.40706854E8
292.0013238056177 0.7345831878247604 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 58.700778102007995 125.84788735416626 100.48196049792504 802.0958024548349 7.40706854E8
293.0013238056179 0.715861892153687 0.52 0.0 0.9428090415820635 0.1885618083164127 0.1777777777777778 58.07293020948448 125.21137377550667 99.91920130424381 819.4327024327542 7.40706854E8
294.00132380561814 0.715861892153687 0.52 0.0 0.0 0.0 0.0 55.562172724709924 126.65303020494517 100.29552387403089 896.1944469415946 7.40706854E8
295.00132380561837 0.7350639945885944 0.52 0.0 1.4142135623730951 0.282842712474619 0.4 57.073664631762085 127.56612200264551 101.06739176041944 861.9668133099915 7.40706854E8
