#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:30+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
135.00132380558202 1.113885594755143 1.4799999999999998 44.8426259967225 150.23961794881768 97.4011754490328 1228.6231758579277 21.060501875881535 138.65186019792387 81.23113643393823 1646.7380741926333 1.2450902443E10
136.00132380558225 1.113885594755143 1.4799999999999998 44.96177217391148 150.18081487951397 98.21220825409947 1228.6208267135828 21.604122843055894 136.1289716989579 80.42610298077177 1624.5213587197836 1.2450902443E10
137.00132380558247 1.0953838161367766 1.4799999999999998 46.02997912298352 158.8989929012724 99.86588072146087 1300.8792837886383 18.520766012521577 136.5290504156963 80.4326607805028 1687.8040177972268 1.2450902443E10
138.0013238055827 1.0953838161367766 1.4799999999999998 46.422765995997544 150.96146823781618 98.67347966405384 1167.5667824865977 17.624813734618655 137.58859899262302 80.18632120748391 1737.9761387669673 1.2450902443E10
139.00132380558293 1.0796489499937 1.4799999999999998 46.591875143786616 151.09204623968134 97.95912945940928 1122.9440581043455 20.100994066039775 138.06871382965357 79.94787561277016 1751.9293336707913 1.2450902443E10
140.00132380558316 1.0796489499937 1.4799999999999998 47.05359380332828 155.16200449171376 98.0515930346211 1164.5015977047938 17.164612459689437 138.97906795983698 79.6987965869992 1751.5307708799126 1.2450902443E10
141.00132380558338 1.184640744905403 1.4799999999999998 46.64102079572185 155.62823170209913 98.60002388564305 1203.1809866457422 18.48612354862271 137.82865510353338 80.12509618884256 1749.3871804737878 1.2450902443E10
142.0013238055836 1.184640744905403 1.4799999999999998 47.357491458544075 144.51248848324687 93.79006237664997 872.486403598621 15.258047036572952 139.0511519935603 80.65567903868518 1838.7525188142567 1.2450902443E10
143.00132380558384 1.1716126235000144 1.4799999999999998 47.34874566926201 146.17887297347514 93.05803615314727 925.0371739182798 17.97363257787872 139.0534031041489 81.21745433979456 1806.7758370011331 1.2450902443E10
144.00132380558406 1.1716126235000144 1.4799999999999998 47.69581095150952 144.80505192792572 91.56868551645746 897.8556803563406 16.65559816992284 140.12188567751244 81.0049694714189 1854.306670070193 1.2450902443E10
145.0013238055843 1.1296703685945872 1.4799999999999998 48.6153362426247 142.36082940142623 94.97447619943354 851.222357704446 12.724892814048422 142.2859703871342 81.21175898898001 1980.1524072171533 1.2450902443E10
146.00132380558452 1.1296703685945872 1.4799999999999998 48.87802286687698 144.21259048324356 95.09404454795163 863.1596779431169 14.637537089070118 140.97420289123778 80.72077083739917 1928.6239410754617 1.2450902443E10
147.00132380558475 1.1267068127095485 1.4799999999999998 64.21775484886662 142.44004539392128 96.63684466598892 703.3942588161455 12.56390137750206 138.47860232238241 79.5504663266357 1920.426339488027 1.2450902443E10
148.00132380558497 1.1267068127095485 1.4799999999999998 49.28784454682955 141.91368617010474 94.85848325447405 813.4194326632482 13.627745509260688 139.41065375224906 79.89615204706588 1939.060049515148 1.2450902443E10
149.0013238055852 1.2525952959145423 1.4799999999999998 49.53994211065348 137.7662219568709 95.58292655450302 813.0050738915808 11.931323868145425 140.2637105705504 79.48051746570644 2037.0641225106212 1.2450902443E10
150.00132380558543 1.2525952959145423 1.4799999999999998 50.197908821167744 133.195844857365 92.86130000003546 674.2974046372555 13.215180618153891 142.21200217167407 79.14284654731405 2065.0766525789945 1.2450902443E10
151.00132380558566 1.18922315202511 1.4799999999999998 58.91439176403535 147.53390644203625 100.20650065318546 916.7273548086838 16.334091092193553 143.60805291276384 79.5173527206117 1983.5993311971874 1.2450902443E10
152.00132380558588 1.18922315202511 1.4799999999999998 49.2283600324216 137.99799199006566 96.25264030670446 790.6943117231576 14.385019134480014 143.19613631171552 79.36534253262542 2068.9900865241143 1.2450902443E10
153.0013238055861 1.152560191587977 1.4799999999999998 64.45493317021243 135.8661516397046 97.83662327426114 642.8396877723685 14.048638966444589 142.07763461320198 79.07290705509158 2001.6850950497853 1.2450902443E10
154.00132380558634 1.152560191587977 1.4799999999999998 59.246353722907976 148.78733394083937 98.79477749531253 810.0236250423802 14.083539014542385 142.64302578155304 78.99223226513436 2026.211823475031 1.2450902443E10
155.00132380558657 1.154084747487487 1.4799999999999998 60.14274567047445 152.03708172830207 99.30273901576486 832.622222081185 12.886929729346857 144.90863439250512 79.3257355513673 2130.9117108223695 1.2450902443E10
156.0013238055868 1.154084747487487 1.4799999999999998 64.87893221617345 153.77594339803326 103.69215663904423 845.4294928244636 10.25448643783199 143.2882572261044 78.7460099735939 2157.184720909091 1.2450902443E10
157.00132380558702 1.2121178133841726 1.4799999999999998 61.64148035771076 153.94850272000696 101.8104306863943 924.4469611329641 10.462435678787942 144.8801828613715 79.29998212390477 2187.7350519222673 1.2450902443E10
158.00132380558725 1.2121178133841726 1.4799999999999998 60.17690029203095 144.7283509200955 98.36240720583116 816.1534574939632 13.579799819283238 144.53568655976886 79.12216539420871 2150.815657667522 1.2450902443E10
159.00132380558748 1.2196115113306927 1.4799999999999998 60.23742002804139 143.77507433561956 98.46878831476985 814.0320333407033 11.04773432482734 143.03073962256116 78.33085176249313 2222.2844957041398 1.2450902443E10
160.0013238055877 1.2196115113306927 1.4799999999999998 60.81397043329389 143.08913510272416 96.07781602979226 663.9510712429515 11.796259186435673 144.84685924718025 78.76273353961567 2217.504861783516 1.2450902443E10
161.00132380558793 1.1171450046606464 1.4799999999999998 60.51548508745198 141.63095696620076 96.15683770688415 665.9751854076226 12.542052241395899 142.66557317269957 78.56390246624323 2180.592074193378 1.2450902443E10
162.00132380558816 1.1171450046606464 1.4799999999999998 50.472358617981826 140.72102249060015 92.77997486134194 721.524428667616 15.698886313581918 141.5458966010371 78.17283554157045 2114.627217118699 1.2450902443E10
163.00132380558838 1.2406691338070983 1.4799999999999998 49.4172263968332 137.78025100470302 94.47607630641424 807.9945058096264 13.887379294000748 143.09497496353328 77.06457391373513 2197.6505346147705 1.2450902443E10
164.0013238055886 1.2406691338070983 1.4799999999999998 50.07003805863254 136.1117663311503 91.87580615682573 672.7064099007679 9.981322070084804 141.79898242425662 77.57496286382391 2155.377919033442 1.2450902443E10
165.00132380558884 1.1781734225354632 1.4799999999999998 50.08578626346739 135.47200235927383 89.30261278190062 697.5214739915418 9.764949176849775 140.85890959325843 77.42300170710016 2120.4472979492157 1.2450902443E10
166.00132380558907 1.1781734225354632 1.4799999999999998 49.44738136266897 134.6961951607827 90.690530768375 666.0302772851122 10.732177808236562 138.12058808740522 77.21905158123492 2098.048273772543 1.2450902443E10
167.0013238055893 1.2530575703783942 1.4799999999999998 62.94619546039462 136.02373331541614 92.2005515606338 582.4937703505443 12.884177550820244 136.70374572940256 77.02382864023592 2078.886729457471 1.2450902443E10
168.00132380558952 1.2530575703783942 1.4799999999999998 48.588814945960884 146.59066031801981 91.50771625797266 797.4467511327599 12.658189362435845 137.6576419547889 77.03029830781944 2113.88684755257 1.2450902443E10
169.00132380558975 1.1724437494520636 1.4799999999999998 49.15027150005619 148.54107220383585 94.01252568106858 953.8781138038598 10.482321751459011 141.14331341068456 76.65091879758425 2211.3600339294185 1.2450902443E10
170.00132380558998 1.1724437494520636 1.4799999999999998 63.38489809691447 148.21845488315134 96.9605676419798 804.9231866065139 12.11342073148289 137.05658878809942 76.84706646518809 2168.3974075845695 1.2450902443E10
171.0013238055902 1.2380901649879348 1.4799999999999998 63.35960687706892 148.62974416572047 95.93106957245607 841.5054008662247 10.352425642345732 136.7133515629966 76.89652167981683 2151.247401010366 1.2450902443E10
172.00132380559043 1.2380901649879348 1.4799999999999998 48.56590856266609 149.77060982312273 95.00371399158611 1000.7540488856383 7.621678466069389 138.12329698962944 76.55795530271165 2318.439997965645 1.2450902443E10
173.00132380559066 1.1572147400116164 1.4799999999999998 63.46193133036485 144.6666843078461 97.04975837014027 871.7965584807636 8.821795910417286 138.10685961954414 76.48510774516227 2330.2861432684417 1.2450902443E10
174.00132380559089 1.1572147400116164 1.4799999999999998 49.5123256966709 150.79367068344015 93.27440038659302 933.7177514958415 11.830033773455309 139.00264069866085 76.53648394927627 2254.5893423381326 1.2450902443E10
175.0013238055911 1.2954647072383139 1.4799999999999998 48.68329659772104 144.11527360085435 94.91482429548766 951.0722260296604 13.332873818805684 139.53734922172367 76.85323081018277 2205.247665805502 1.2450902443E10
176.00132380559134 1.2954647072383139 1.4799999999999998 48.07741598095887 149.31057588446373 96.50220959505145 904.5854880799935 13.439163018799416 138.136678061586 75.8934052001688 2129.8394358852956 1.2450902443E10
177.00132380559157 1.29475975310535 1.4799999999999998 57.42639732830005 144.0257383261226 96.9407198225423 717.4322399855298 10.387397015109203 138.96555446861007 76.69109116874527 2149.4058359846813 1.2450902443E10
178.0013238055918 1.29475975310535 1.4799999999999998 57.37418438494683 141.70360050653565 95.27543612915231 755.65189772233 8.975390523421794 139.2344940327697 76.23122777216359 2234.6444625309864 1.2450902443E10
179.00132380559202 1.2694539444999133 1.4799999999999998 57.89273663365259 149.71840889458073 96.97220971789733 891.7385119299325 9.8451401060097 138.93802616605717 75.73617844386851 2270.603710239938 1.2450902443E10
180.00132380559225 1.2694539444999133 1.4799999999999998 62.809306975487615 145.15853402392244 95.97266390197359 634.9949167400858 10.90494795118968 138.00089305318502 75.17122058394764 2288.4710349523143 1.2450902443E10
181.00132380559248 1.2180268335655278 1.4799999999999998 49.15197570005665 147.22854998657152 95.01402375238827 782.3068311534307 12.486493377360073 138.81525309465061 76.11524953382948 2243.4332528183313 1.2450902443E10
182.0013238055927 1.2180268335655278 1.4799999999999998 57.52263288573353 150.81250816423116 97.12821978368117 724.3365855233563 13.371341677812463 140.03672120793578 76.41183027131446 2216.5635415260617 1.2450902443E10
183.00132380559293 1.308342066931734 1.4799999999999998 57.33140247534234 152.1558625267253 97.44585607877485 750.8307010710059 13.267892885806015 140.709033231787 76.77805843088218 2253.0515730995835 1.2450902443E10
184.00132380559316 1.308342066931734 1.4799999999999998 58.56316521849326 150.43063255206954 97.58013595208996 708.3132857020539 14.154011755789307 140.02122466684267 77.09335750231388 2207.103554662123 1.2450902443E10
185.0013238055934 1.3792098669379191 1.4799999999999998 58.655448273947286 149.41434484831305 98.3550572401304 733.5502094806287 10.824928133137313 139.75781355546843 76.09583052715769 2292.072563119384 1.2450902443E10
186.00132380559361 1.3792098669379191 1.4799999999999998 40.22048136724972 150.59896831511242 97.07591228711688 976.516649347875 13.671149666448041 140.4739443538825 77.05186344042468 2256.5076196419122 1.2450902443E10
187.00132380559384 1.3651708901824362 1.4799999999999998 40.555066741804055 150.9085995559619 96.03602968581271 918.8726089698462 13.191414810792367 141.53060358139754 76.98878635001407 2249.818586632942 1.2450902443E10
188.00132380559407 1.3651708901824362 1.4799999999999998 40.53205350785709 148.1773893377429 95.90608697199652 894.2066755053602 15.062819743183685 142.1761727007161 78.03036244982519 2178.964694282736 1.2450902443E10
189.0013238055943 1.364934323897773 1.4799999999999998 41.240115967364154 148.26796794679774 91.52925303047738 900.2699810530135 15.742509260743612 142.39337693658842 78.06182761954001 2156.5775141225795 1.2450902443E10
190.00132380559452 1.364934323897773 1.4799999999999998 40.84736855732172 143.81464867378392 91.09144091522971 784.6633942640724 16.105993452377326 142.95485568833087 78.55264744092705 2110.7952707868812 1.2450902443E10
191.00132380559475 1.5012302078272484 1.4799999999999998 40.06461439410978 136.83026205251653 89.40291663857273 698.7683431976283 17.496409501638453 142.68315745056597 77.6937422277896 2132.650353413943 1.2450902443E10
192.00132380559498 1.5012302078272484 1.4799999999999998 51.01568891860537 136.36350682397168 90.26315174067986 584.2130926061905 17.638946358052536 140.4587709582724 77.52084753265966 2155.7420428708524 1.2450902443E10
193.0013238055952 1.3855314869426194 1.4799999999999998 51.51087006046017 136.51675235509714 90.20725862256788 611.2040392550925 15.570812302354302 139.44750993306346 77.02607458139262 2160.3080895455087 1.2450902443E10
194.00132380559543 1.3855314869426194 1.4799999999999998 32.192163790635156 136.66153099539991 87.63842669264955 770.9736566878003 13.330373993042993 142.05886772019576 78.10482656041928 2199.859387121682 1.2450902443E10
195.00132380559566 1.2490871048572383 1.4799999999999998 39.77962895894364 133.80257313987323 87.64845667068406 645.0197356274892 11.398193187916368 142.53694719148734 77.57191673162369 2261.979747678722 1.2450902443E10
196.0013238055959 1.2490871048572383 1.4799999999999998 61.1656133766077 148.2426916094881 99.14390586656525 685.8674478578827 14.459291903681244 141.45457027751212 77.39537666824707 2166.2105620313323 1.2450902443E10
197.00132380559612 1.4919697918150332 1.4799999999999998 60.819986450739336 145.34474431785077 98.36719273787371 634.0091447557328 13.996326797186526 141.41580295465613 76.87586686403324 2207.4410941922824 1.2450902443E10
198.00132380559634 1.4919697918150332 1.4799999999999998 51.74165595940798 145.67263028045917 96.48326007335453 750.9179707373258 14.411267266022767 139.56306324875828 76.55428334736621 2158.5551727230477 1.2450902443E10
199.00132380559657 1.4025683679384335 1.4799999999999998 52.184259245408604 170.20806197739205 99.4116706198298 1073.2773401325678 15.375565965844595 140.72641197002412 76.93074056076036 2169.709495240133 1.2450902443E10
200.0013238055968 1.4025683679384335 1.4799999999999998 51.57000691994971 170.6461018827511 100.35992564123143 1154.3062245716078 16.43812070280486 140.73260795240128 77.14582237922887 2099.6159470422954 1.2450902443E10
201.00132380559702 1.3115542205815904 1.4799999999999998 51.10145891559418 169.67953507159257 99.60851213412266 1134.192746047801 15.93830955084564 141.49224660975997 76.77469765547178 2114.813237733502 1.2450902443E10
202.00132380559725 1.3115542205815904 1.4799999999999998 50.82353338865766 141.6959101969881 96.65159672600342 726.1591403944686 14.260927142966036 140.34357922236134 75.78339229958796 2104.880226979274 1.2450902443E10
203.00132380559748 1.2898331619827412 1.4799999999999998 59.89326698037878 162.84758032484882 99.64416791029896 899.9329318576516 14.07284937440419 140.08413656688407 76.14356772694885 2038.459342903215 1.2450902443E10
204.0013238055977 1.2898331619827412 1.4799999999999998 58.69630076720009 128.93185321405866 92.50665832018203 442.21129950440803 15.340236225463826 140.38899922747203 75.731654466862 2046.1772370907538 1.2450902443E10
205.00132380559793 1.419853333454415 1.4799999999999998 58.710112380700636 159.0727578255234 98.05872669809203 889.7540616375366 15.213276151309401 138.52107958219673 75.95966688129016 1935.1042800480136 1.2450902443E10
206.00132380559816 1.419853333454415 1.4799999999999998 73.65997451811444 159.97115663265464 100.42197392276285 753.2259991414926 15.212506689329501 134.84624759456287 75.64661760867209 1937.674778385883 1.2450902443E10
207.0013238055984 1.5047972278196151 1.4799999999999998 57.978080800532645 128.9793528271448 91.71553947252472 448.2575529804278 15.924965984886814 135.93414609050424 75.47954208489493 1864.7358521258268 1.2450902443E10
208.00132380559862 1.5047972278196151 1.4799999999999998 57.50156426933999 157.49129397155764 97.5931215461463 856.5093289019673 15.935597023157793 134.84460815883875 75.62202488165832 1861.1934831605815 1.2450902443E10
209.00132380559884 1.4888056667416962 1.4799999999999998 57.09175435240631 156.04272104258644 96.34320016136957 826.3383309402526 17.043420792538637 134.25881275355226 75.4650131062296 1868.2866181837587 1.2450902443E10
210.00132380559907 1.4888056667416962 1.4799999999999998 48.06496503335677 129.54572874626695 90.63470692898694 509.01206842131137 17.748639908082563 135.024044974061 76.30793150764002 1799.3277770160494 1.2450902443E10
211.0013238055993 1.511964426914068 1.4799999999999998 56.163187251669555 153.45852329106347 96.2396100383546 828.7694013893488 18.286023918521163 134.09877310141707 76.73197829861842 1723.0521099903938 1.2450902443E10
212.00132380559953 1.511964426914068 1.4799999999999998 46.162319297794255 130.55893193191133 89.85709267667926 533.3996418053043 20.733162066274524 131.275511945745 76.39009096083403 1668.1526989175627 1.2450902443E10
213.00132380559975 1.5564628702286372 1.4799999999999998 47.12891959351118 131.06819597132835 91.66200041497613 579.7536947366159 19.852791347325468 133.15740111278325 76.63395636889395 1701.9161235673614 1.2450902443E10
214.00132380559998 1.5564628702286372 1.4799999999999998 47.9230526676454 142.5395929948083 90.19202114706653 733.4538556341895 22.051248464079134 133.91885680803694 77.28459154942348 1695.19464013573 1.2450902443E10
215.0013238056002 1.582137574736906 1.4799999999999998 47.84050438913882 125.8628476611232 84.73512945012017 607.2473605549112 15.689674618830072 134.45970446597357 75.95166215677467 1803.9846708169073 1.2450902443E10
216.00132380560044 1.582137574736906 1.4799999999999998 45.55405614245626 131.05651562397384 85.5205043982661 867.7666316315853 15.741307909531168 134.80113025921108 76.23869293793338 1830.4631396071434 1.2450902443E10
217.00132380560066 1.4817369201817765 1.4799999999999998 48.90543375413017 116.3616836929215 83.42414401565591 572.2626266257024 12.629319372273567 133.2814778352312 75.41584028432759 1864.5697947212398 1.2450902443E10
218.0013238056009 1.4817369201817765 1.4799999999999998 48.94439589329151 122.89932360894974 82.16537205829655 633.9444376132255 11.64514942357429 134.84612509839303 75.73535399247108 1958.0299757842683 1.2450902443E10
219.00132380560112 1.5552060043544322 1.4799999999999998 44.919893837771276 113.62884021489221 78.45871370672745 587.952226237186 11.785094588158165 134.10455469825814 75.90519253957227 1957.338412663151 1.2450902443E10
220.00132380560134 1.5552060043544322 1.4799999999999998 44.411279706072754 115.43566741660148 79.75676465239637 709.3483656064566 10.915434101492794 133.2028006503693 76.01370769050291 1909.5893492052674 1.2450902443E10
221.00132380560157 1.413201028191835 1.4799999999999998 44.71404150923416 115.98858548318832 80.27584439050185 710.563550746967 10.974032766847262 133.81104894575097 76.53431298261201 1896.1778649200705 1.2450902443E10
222.0013238056018 1.413201028191835 1.4799999999999998 49.59581312391284 124.13472300846144 84.09152209102922 666.0038677993416 5.723908102543129 135.82187406481782 76.57576227187683 2000.4385365547157 1.2450902443E10
223.00132380560203 1.6947329300816325 1.4799999999999998 50.22171532075459 120.07057998562405 85.58251170012937 632.977166959666 4.504272470969472 136.82038753568452 77.2155009189457 2084.881676428543 1.2450902443E10
224.00132380560225 1.6947329300816325 1.4799999999999998 50.036775044569914 119.80448292042261 84.14877854697401 652.3398448513543 3.216294417445906 137.06780804613595 76.85692585100541 2130.6651982647877 1.2450902443E10
225.00132380560248 1.5160605892035064 1.4799999999999998 45.14656807488519 127.75306529226421 84.28696086957822 787.0247476803586 2.670022924125713 137.21596776907 76.84310722255573 2136.001930642147 1.2450902443E10
226.0013238056027 1.5160605892035064 1.4799999999999998 50.53023760207557 120.07244439626348 82.89808847854894 684.4398516241533 3.998415176852003 137.26510143712576 76.8339033183143 2084.4964782143743 1.2450902443E10
227.00132380560294 1.5647044053325283 1.4799999999999998 46.62814255624817 124.29917683631656 83.93653032920787 804.9248771514181 4.858300770906618 138.59227587365132 78.51247059007041 2005.3935756956485 1.2450902443E10
228.00132380560316 1.5647044053325283 1.4799999999999998 46.638397578174576 125.66833005325589 84.36352137200966 831.8774653252617 3.746836817099433 136.17181064982165 78.3487867142667 2009.4946098268472 1.2450902443E10
229.0013238056034 1.516601453584118 1.4799999999999998 46.85068602421966 132.75210888135996 86.70226658069726 852.1589332723221 1.1825086014992543 135.7185898590929 77.13913560644913 2083.546921639321 1.2450902443E10
230.00132380560362 1.516601453584118 1.4799999999999998 51.45499317579377 125.92353714570123 86.46187852689344 742.1446104254964 1.6357480351089868 136.0435245631552 77.73065310185983 2026.0160063048768 1.2450902443E10
231.00132380560385 1.5849627088805003 1.4799999999999998 52.147828915987475 133.35705650325363 89.7263937812326 822.9937015522587 3.2210539801991325 135.99216466776244 78.11416397917749 1970.334311101609 1.2450902443E10
232.00132380560407 1.5849627088805003 1.4799999999999998 54.38460333680148 137.32433433395101 92.38166231191329 796.6334145760259 4.85158268374222 134.68384910766002 79.0648414229225 1889.039946408488 1.2450902443E10
233.0013238056043 1.590268308234221 1.4799999999999998 50.8899263371747 130.6396625674857 88.96385146612519 817.0412032495109 4.548725592886447 134.86746427231438 79.06402219241939 1903.0371260882716 1.2450902443E10
234.00132380560453 1.590268308234221 1.4799999999999998 60.15828661675718 129.48249350452323 90.41888197125847 586.9200217047002 5.9035500084712735 135.27731804484364 79.36817943856444 1891.5998051007798 1.2450902443E10
235.00132380560476 1.5806790358418747 1.4799999999999998 45.54018862849547 137.37245671231977 82.00680222379866 871.3098460513066 6.3670303490284486 134.03906398413483 78.84431622231612 1866.4504489928793 1.2450902443E10
236.00132380560498 1.5806790358418747 1.4799999999999998 52.29670402051128 127.47745468425278 85.44699459837811 677.6635486149709 4.992888734875037 132.85194790185497 78.60385500861511 1890.8054122892152 1.2450902443E10
237.0013238056052 1.5305215229834364 1.4799999999999998 52.115224936343054 136.78411398007518 83.74475500176607 711.0386605847912 4.669704781940391 131.3227394192833 78.49166002553885 1826.1980212319254 1.2450902443E10
238.00132380560544 1.5305215229834364 1.4799999999999998 22.52588475742323 126.51351762223612 81.02784829024192 993.0575421079482 6.0279003931141055 131.6970658253941 78.68297738512551 1853.1727785200299 1.2450902443E10
239.00132380560567 1.6217747529835882 1.4799999999999998 22.69960258230174 127.13616995083852 82.23412623177158 1011.6681921753612 8.151432426832935 133.2566430222373 79.39124165064766 1839.3493932532542 1.2450902443E10
240.0013238056059 1.6217747529835882 1.4799999999999998 26.829133626056397 127.5276987650866 82.8039007923701 978.271339743423 10.838837652112295 131.95995592974276 79.58546825991196 1807.6937212121638 1.2450902443E10
241.00132380560612 1.628846204351882 1.4799999999999998 22.842665918273 128.22074163988412 80.52861822355763 1014.3489228151898 13.071471500781096 131.6781526497026 80.31671286045355 1794.9540119842904 1.2450902443E10
242.00132380560635 1.628846204351882 1.4799999999999998 22.762654072809397 132.9377338511996 81.01583604080207 1143.6295686564692 12.088400033992338 130.78232423599508 80.5845033643571 1781.3234306730908 1.2450902443E10
243.00132380560657 1.579082811664093 1.4799999999999998 22.661658605162472 134.40516046758995 80.64762436780077 1143.0597561381462 12.979933808515884 130.13317435096465 81.2307051158735 1815.0750527633163 1.2450902443E10
244.0013238056068 1.579082811664093 1.4799999999999998 22.12579874486521 154.33488095628786 82.33294942985113 1371.5769971929985 14.322563394229892 130.04487366381912 81.10384726484534 1828.4056011020139 1.2450902443E10
245.00132380560703 1.5481684287962632 1.4799999999999998 21.695797857672016 159.1033135943223 82.72711881265234 1575.1433861515209 13.97480324414044 130.7282177099297 81.62169008823948 1877.9725688552596 1.2450902443E10
246.00132380560726 1.5481684287962632 1.4799999999999998 22.152822678015454 162.49310353250925 83.85145262262374 1691.6867360785495 11.313251490055956 129.72815226518674 81.2173201453315 1852.4045126836982 1.2450902443E10
247.00132380560748 1.7050294381963487 1.4799999999999998 25.614770431582723 161.328090505152 84.27912014729426 1577.9401662297876 10.969877814700448 131.63757800461468 82.17116723316654 1914.2657834716863 1.2450902443E10
248.0013238056077 1.7050294381963487 1.4799999999999998 26.056292378938128 159.70037797046098 86.0091397460225 1457.0570146296561 7.2201751090161554 133.61866632071127 81.74845645742951 2033.3912933396787 1.2450902443E10
249.00132380560794 1.665809629904446 1.4799999999999998 31.93749600503833 163.13124181615757 87.40887352144347 1472.3809734422418 7.799017431004809 135.1006495617979 81.62731357154972 2003.9892408854155 1.2450902443E10
250.00132380560817 1.665809629904446 1.4799999999999998 32.3920229845343 160.8293682234953 86.34095605188477 1391.5108439624544 3.749259949412705 135.52910651049058 80.72014567768493 2128.0223653748694 1.2450902443E10
251.0013238056084 1.6330347052400915 1.4799999999999998 32.47065446812577 164.33522537380253 88.31998658625582 1421.8331007434779 6.771522624226857 136.79569151182483 81.71788721776792 1988.968277319111 1.2450902443E10
252.00132380560862 1.6330347052400915 1.4799999999999998 53.386853532574214 163.44783901247928 93.43046931494156 1131.2660240191935 6.959390589280285 137.73141465235244 81.46678873813914 1987.5336328139315 1.2450902443E10
253.00132380560885 1.6726597556912037 1.4799999999999998 53.416400775874614 164.48794020326486 90.16832869654625 1105.8487918818166 8.299506250941594 136.37350991077705 82.47651997549241 1952.7654081208411 1.2450902443E10
254.00132380560908 1.6726597556912037 1.4799999999999998 53.924879838123836 167.3723373921952 90.98717062949355 1155.9647113768604 9.038685411370373 135.60262864458045 82.80162702688651 1945.4701566132478 1.2450902443E10
255.0013238056093 1.7133582001927339 1.4799999999999998 54.303702793196635 167.8238490701547 91.57889444704462 1171.0462215841205 8.129500471604265 136.880925060185 82.8990473855339 1977.6535130753061 1.2450902443E10
256.0013238056095 1.7133582001927339 1.4799999999999998 54.02376630792096 167.4361646874447 90.46574762888714 1152.3522745590667 8.316640969502597 134.9068223183618 82.61195475508512 2040.5502459594059 1.2450902443E10
257.00132380560973 1.618975627611541 1.4799999999999998 53.690182606320604 172.61208384815095 90.65967700285658 1272.4446288328209 9.80726774150708 135.43773939114772 82.45802093795734 1961.828871007497 1.2450902443E10
258.00132380560996 1.618975627611541 1.4799999999999998 54.49457013014125 172.65275810774898 91.17839297013309 1278.7311022748154 9.471391697121385 134.85113991645485 84.12831940580342 2013.6144782298693 1.2450902443E10
259.0013238056102 1.7035205266273936 1.4799999999999998 53.51889073012546 173.6612301427932 92.34220088997947 1370.693489541631 9.732527229362606 136.29853756952963 83.99642993537257 2044.797788580059 1.2450902443E10
260.0013238056104 1.7035205266273936 1.4799999999999998 53.71177422600929 174.77569288530893 92.22836996183668 1325.8200476552015 8.820339135494304 137.0055905477303 84.31265528834936 2060.4377614054456 1.2450902443E10
261.00132380561064 1.8188160388002945 1.4799999999999998 53.37515216971757 171.55414110101702 90.99749576436396 1251.1049680895185 10.479086759302835 137.66377131005706 83.8647562260017 1999.5873313291895 1.2450902443E10
262.00132380561087 1.8188160388002945 1.4799999999999998 55.04853461452451 173.7326391377915 93.77711705509151 1239.4598725663093 12.035107513316856 139.5001690246233 83.63952870282903 1988.4097313197703 1.2450902443E10
263.0013238056111 1.7791366265603308 1.4799999999999998 60.976581637058416 173.37053315482515 99.98767580696413 1149.382332222456 15.03354098431283 142.19262377463474 83.02800501268882 1975.9383215400626 1.2450902443E10
264.0013238056113 1.7791366265603308 1.4799999999999998 61.67399459895063 174.21519130401379 100.16682236266587 1144.3137168074018 14.355415225293433 142.90367055501173 83.29718483747124 2002.3872521973956 1.2450902443E10
265.00132380561155 1.9210623000279745 1.4799999999999998 62.02172070424522 171.71870239894653 99.84841577119438 1096.8805305843844 16.05319570704274 143.07344136606497 83.08438283747289 2042.6799207923277 1.2450902443E10
266.0013238056118 1.9210623000279745 1.4799999999999998 62.25977773283353 171.158961433828 97.28537960691132 1068.5449111516477 15.548581697363849 143.4387640823757 83.28079561198794 2066.6388984156647 1.2450902443E10
267.001323805612 1.8395926909128044 1.4799999999999998 62.62159646256689 168.90960557039986 96.73733766898525 1028.6057251499694 17.27205951522452 142.1850423721059 83.4068312134484 2047.3018137656666 1.2450902443E10
268.00132380561223 1.8395926909128044 1.4799999999999998 62.42889800099132 168.18395376875898 96.98549960948785 1021.4298351601064 17.09917012651041 139.87424785202506 82.94748278220081 2028.7850562194067 1.2450902443E10
269.00132380561246 1.7679983953078588 1.4799999999999998 52.651630926877154 164.28102443980308 90.40780202335912 1137.9622136838584 14.478391687223851 137.5860244421246 83.02431829168749 2115.501948393004 1.2450902443E10
270.0013238056127 1.7679983953078588 1.4799999999999998 52.87950799281009 162.11766951251278 90.76600344748364 1109.8854818806878 17.550104530547625 137.7288546107869 83.39125806482502 2047.521996668265 1.2450902443E10
271.0013238056129 1.8646332441580138 1.4799999999999998 52.72067041783438 162.60029962879455 90.62711888065701 1108.8970393562136 17.68174273453703 135.30993816306142 83.44016219899547 1987.6899837865578 1.2450902443E10
272.00132380561314 1.8646332441580138 1.4799999999999998 51.51763131166223 158.93130982507614 89.5505116854487 1101.3649505830845 15.733064658885189 135.13450023727833 82.94252610750726 1947.408206062022 1.2450902443E10
