#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.01105037322984 0.41341433244446235 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.82483579768177 129.8723465659428 113.63226210310773 103.31337198867244 7.16207876E8
142.01105037322978 0.41341433244446235 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.48108617528901 130.12847720768383 113.81373435406606 102.68337140901637 7.16207876E8
143.01105037322972 0.42441169330474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.11520432064093 131.47258672504321 113.73397213792842 121.5104690319252 7.16207876E8
144.01105037322966 0.42441169330474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.30888238058728 130.17069110758692 113.15423996801279 116.59001817124948 7.16207876E8
145.0110503732296 0.4121642536174832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.53204300822242 128.78945920352095 113.13466153977043 104.19793159193843 7.16207876E8
146.01105037322955 0.4121642536174832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.69760441580412 125.81850445272512 112.31124046227085 88.65798292192088 7.16207876E8
147.0110503732295 0.4319584326202311 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.46703523646529 127.02285977614171 112.57743606298261 98.34279775032383 7.16207876E8
148.01105037322944 0.4319584326202311 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.16483660822429 127.60813467684586 113.03285801857635 108.14258294529577 7.16207876E8
149.01105037322938 0.5069120748383407 0.74 1.4142135623730951 157.5622781536162 69.90345256286783 4537.717288543603 27.016002007632256 128.28843235783063 97.59290026622996 1657.333288449391 7.26292817E8
150.01105037322932 0.5069120748383407 0.74 93.13422652867598 153.87574837133468 116.57102509911503 989.3005731650612 24.474276876571224 129.10427835535165 81.76323536993657 2161.4360637711507 7.26292817E8
151.01105037322927 0.5160927016684465 0.74 93.30111910414061 153.4610377365968 116.17296151608501 965.1303609904938 23.884097490144256 129.82894110278644 81.69973665839902 2174.1207416304937 7.26292817E8
152.0110503732292 0.5160927016684465 0.74 92.72163352935786 151.39617728266973 115.8575251295171 956.6105067554497 24.7228112794362 129.17540040227723 81.48950835216716 2122.5462987322717 7.26292817E8
153.01105037322915 0.4417097018288768 0.74 92.4415718086398 152.87956401802313 115.63432016068629 1003.4426375836886 26.57588425561672 128.8050148803772 81.7399676275749 2034.3281686361186 7.26292817E8
154.0110503732291 0.4417097018288768 0.74 92.2530063463555 154.50330501335822 115.64856743711586 1020.0209654107839 27.6871016033064 127.95917985155761 81.88697498905849 1996.3854174566045 7.26292817E8
155.01105037322904 0.4685122083365086 0.74 92.24036380078573 152.713435707463 115.44353590886891 985.542403622678 25.229255440455198 126.28773647080315 81.53617496004914 2021.9582946641785 7.26292817E8
156.01105037322898 0.4685122083365086 0.74 92.62574212746117 152.56521619627054 115.46961802158368 955.0564605626485 23.5905564173639 125.679862011437 81.07535107632975 2065.1057183758167 7.26292817E8
157.01105037322893 0.44805003668387533 0.74 92.57291141193969 151.80568939536096 115.16339814747462 951.4726988662339 24.237429385054902 126.09038774915378 80.99890511817607 2059.8765657778395 7.26292817E8
158.01105037322887 0.44805003668387533 0.74 92.34188099571625 152.65562210063842 115.33546662033999 965.10815608275 25.542774881375642 125.48332694330092 80.98666411430614 1998.380302277191 7.26292817E8
159.0110503732288 0.4531843648944941 0.74 92.50642147846523 151.9098843023855 115.2577954257221 965.8903734049477 24.438487334638985 126.52528887539378 81.28891610780727 2019.2312373331265 7.26292817E8
160.01105037322876 0.4531843648944941 0.74 92.23426373110726 151.66991597389335 115.15577930446278 965.3129923431343 25.91484145991286 127.07700808383856 81.49609517020431 1981.2069128991157 7.26292817E8
161.0110503732287 0.536044232734034 0.74 92.19316589652875 152.4012244850947 115.11521993869819 980.9708811687636 26.297336256679824 126.27503045571166 81.67957227244611 1932.2190595657294 7.26292817E8
162.01105037322864 0.536044232734034 0.74 90.81971376734828 150.6632419635688 113.84441617306709 957.4069710252261 26.315592322098702 125.62616225140775 81.88936342302662 1899.2142704941366 7.26292817E8
163.01105037322858 0.46640228070058765 0.74 90.95059296036258 152.6445242140569 114.33691764838109 998.068337704498 27.336874188666293 127.02296307357824 82.2699329305665 1883.4523277119752 7.26292817E8
164.01105037322853 0.46640228070058765 0.74 90.95873642272643 150.036106572787 113.57670472690087 944.6100253625967 25.038008810626025 128.52184264611293 81.74265962190934 1960.1200920800538 7.26292817E8
165.01105037322847 0.4696779108372089 0.74 91.02115981872284 149.97968026996398 113.62396682881192 945.4486959742246 25.457524039489833 129.80618414194694 81.99718552426913 2008.4341245550027 7.26292817E8
166.01105037322841 0.4696779108372089 0.74 90.17615353909316 150.44977643955988 113.33733911239675 983.3088129367708 28.247499550552057 130.36233393904143 82.00303798569956 1900.606449259425 7.26292817E8
167.01105037322836 0.4532406017327699 0.74 90.82670007079948 152.90079053956623 114.35665431756537 1015.2815234372886 29.74106968791105 129.3873920107108 82.7524115684164 1870.1325041219056 7.26292817E8
168.0110503732283 0.4532406017327699 0.74 90.96462229060606 153.86905810316355 114.60087948058006 1031.9337751251503 31.06728153718968 131.01216594983353 83.70063584212218 1859.1986750193635 7.26292817E8
169.01105037322824 0.5200224143871316 0.74 90.64615854732708 153.67812771592378 114.37210393389778 1040.6767703489004 29.91053698089872 130.894462451695 83.70766990612356 1939.054272602784 7.26292817E8
170.0110503732282 0.5200224143871316 0.74 90.5659905102157 157.0243883756424 114.62718750009597 1069.656142908301 31.595471770291045 129.85724338717722 83.5161989588622 1931.1671668600975 7.26292817E8
171.01105037322813 0.5855976302454794 0.74 91.53134537569571 160.12314259317506 116.00206890992973 1111.7138411547253 32.69505049183302 129.56146084324232 84.140775978145 1936.4056092391472 7.26292817E8
172.01105037322807 0.5855976302454794 0.74 92.48036132806055 160.62817333758107 116.68366908148354 1113.4857966188438 33.51610591706802 130.22788562360967 84.50543860579167 1926.3905670030942 7.26292817E8
173.01105037322802 0.5267996902014801 0.74 93.14353912248637 161.81987777456064 117.7367467517271 1141.6053809493894 34.716292657252644 131.10486396135337 85.27259245710208 1945.4755327121036 7.26292817E8
174.01105037322796 0.5267996902014801 0.74 93.37608059018473 164.45460736214244 118.47450025053237 1178.5035523713236 36.40412137277972 133.29020656548414 85.97587087206799 2005.955464463791 7.26292817E8
175.0110503732279 0.5324935221513263 0.74 94.34479271692192 165.54266228961782 120.02029018523993 1216.2175204118753 36.5766589376022 133.85453183350572 86.34358962313895 1982.2506942357404 7.26292817E8
176.01105037322785 0.5324935221513263 0.74 95.47770476257224 168.4145085404752 121.55228004524619 1263.9611539988273 39.0485061421265 133.50593064919437 87.02622163104407 1929.4988003790372 7.26292817E8
177.0110503732278 0.5406518778984059 0.74 96.38133169542047 168.76897485969198 122.38153812450835 1280.5051841103236 42.32927450792606 133.13295168893836 88.24282829459773 1789.611742743331 7.26292817E8
178.01105037322773 0.5406518778984059 0.74 96.54265128891215 170.8566838331228 123.25288557280714 1354.700187804568 42.4006474829204 133.76227766977064 88.24372441806173 1773.6879929256436 7.26292817E8
179.01105037322768 0.4739526856519586 0.52 1.4142135623730951 155.93016590573643 51.552222270030235 5105.131263945873 48.21457037659259 135.41475149391476 102.68609304806476 1140.031379782136 7.81321269E8
180.01105037322762 0.4739526856519586 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.02315131871204 135.98637503965156 115.79006269722849 232.85548627910043 7.81321269E8
181.01105037322756 0.41913652395770107 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.57340125035712 137.1828160691407 116.71342746355235 236.59175951429165 7.81321269E8
182.0110503732275 0.41913652395770107 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.99133472673964 137.55079186517276 116.73198033513427 250.06920427751777 7.81321269E8
183.01105037322745 0.46576417823711797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.94334349890174 137.7010981886335 117.22850092534516 249.85184186918138 7.81321269E8
184.0110503732274 0.46576417823711797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.83552886200033 138.19267858875858 117.45829816082401 257.56337583398397 7.81321269E8
185.01105037322733 0.4768932944085438 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.44831136623557 138.43210270558728 118.24265887851638 255.8731013150691 7.81321269E8
186.01105037322728 0.4768932944085438 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.93397353395285 137.85151028348167 118.23851950644273 252.52900736073678 7.81321269E8
187.01105037322722 0.5020493167909885 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.39015993088066 135.55686719232614 117.82105845242995 229.98443823658488 7.81321269E8
188.01105037322716 0.5020493167909885 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.42064875389757 136.27270375196707 118.02525189883217 228.59379279972774 7.81321269E8
189.0110503732271 0.46819189643528836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.1784652798319 136.92863770138007 117.87606867267327 231.12747708436845 7.81321269E8
190.01105037322705 0.46819189643528836 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.73565758595822 138.62459596964382 117.93252935209458 267.8257447495024 7.81321269E8
191.011050373227 0.5026847827840412 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.73051079143912 138.68003342461088 117.92453088791429 253.65661761549273 7.81321269E8
192.01105037322694 0.5026847827840412 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.23802059365917 136.37008688869545 117.28968253315381 235.84745693012184 7.81321269E8
193.01105037322688 0.4500680596492844 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.75056288616246 136.28040266249724 116.39011885667668 250.03351508281835 7.81321269E8
194.01105037322682 0.4500680596492844 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.53182622884555 135.95575217276993 116.04911733996089 253.91534238245478 7.81321269E8
195.01105037322677 0.4668792244114993 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.08329112061986 135.24732621931088 115.32903347894441 249.48247469363181 7.81321269E8
196.0110503732267 0.4668792244114993 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.67320633470224 136.52785268317706 115.41821544124106 277.9034077226803 7.81321269E8
197.01105037322665 0.4828914454101335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.80959791375855 136.97999546674674 115.29762951298113 276.2274787311593 7.81321269E8
198.0110503732266 0.4828914454101335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.4370198329 138.1616037202062 116.32328249475944 273.05627945972685 7.81321269E8
199.01105037322654 0.4801305743696206 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.77281685155586 137.3275303830403 115.90782946849625 248.1538572731387 7.81321269E8
200.01105037322648 0.4801305743696206 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.90487687214113 136.4877509080408 116.13755387827072 259.0437321965136 7.81321269E8
201.01105037322642 0.5272841422257997 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.22342689273748 136.64501303168268 116.82138010798361 243.92616989817998 7.81321269E8
202.01105037322637 0.5272841422257997 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.33402423017942 136.62913227171566 117.14867319712171 230.34288360368427 7.81321269E8
203.0110503732263 0.4804820360282436 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.73851809248688 136.44444376946518 116.96885524361973 249.6963872332588 7.81321269E8
204.01105037322625 0.4804820360282436 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.6917034384317 136.79601158280516 116.87867960744936 267.3048234714061 7.81321269E8
205.0110503732262 0.4883970176147132 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.84392523838967 135.06859319862377 116.43146064348676 263.7570197381287 7.81321269E8
206.01105037322614 0.4883970176147132 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.22682126069415 134.32757004353778 116.12039593796544 248.4895061803396 7.81321269E8
207.01105037322608 0.5202597289462363 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.23453305341559 133.6286769301439 116.32523731856125 231.5701274493895 7.81321269E8
208.01105037322603 0.5202597289462363 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.48914156321989 132.85436390321962 115.9448775930852 234.75363787604968 7.81321269E8
209.01105037322597 0.5159168892707248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.18101367111589 132.83643738842846 116.51982249839735 199.1456486225608 7.20908374E8
210.0110503732259 0.5159168892707248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.85099015771155 136.0186221995279 116.78164761942399 222.29131217506642 7.20908374E8
211.01105037322586 0.4648240803652082 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.40946190038267 137.03910721025596 116.53691431336789 243.54930307200675 7.20908374E8
212.0110503732258 0.4648240803652082 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.07940905206445 135.72321952838786 116.77882774559296 231.32792017483573 7.20908374E8
213.01105037322574 0.4887637573111894 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.57347129736834 136.45800808863018 116.90549715230885 236.77867383859314 7.20908374E8
214.0110503732257 0.4887637573111894 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.0811179725486 137.84363113156382 117.02456811008754 261.2758403428649 7.20908374E8
215.01105037322563 0.5016130622935735 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.43800207951861 137.07087636562045 117.39924514537294 252.30966902560058 7.20908374E8
216.01105037322557 0.5016130622935735 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.85342192163111 137.33831705058995 117.5449578733767 268.68742651403517 7.20908374E8
217.01105037322552 0.5132587789050782 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.84917704969169 138.21903916235942 117.62854026128677 272.05265208865205 7.20908374E8
218.01105037322546 0.5132587789050782 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.30787122162063 139.91605068604267 117.85479370452013 304.25892887656664 7.20908374E8
219.0110503732254 0.47944860359658625 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.4603493891922 139.68355790948107 118.40925379317902 301.5236044245374 7.20908374E8
220.01105037322534 0.47944860359658625 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.18384283995692 138.90539063789652 118.5315685081372 313.588279997243 7.20908374E8
221.0110503732253 0.5074451024504291 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.18998076680448 136.7235988330664 118.13945989291278 292.26365446315754 7.20908374E8
222.01105037322523 0.5074451024504291 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.66543927593725 137.13050281668194 117.63795137628335 300.31985567856236 7.20908374E8
223.01105037322517 0.5284892783924346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.24861961656136 136.48154508564102 117.64664757144777 301.3717840191006 7.20908374E8
224.01105037322512 0.5284892783924346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.30693562511969 135.89381768836307 117.92142771558056 300.31431497774815 7.20908374E8
225.01105037322506 0.5094849384745909 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.12059237654901 136.86143008407004 118.37773380738858 330.9705884823065 7.20908374E8
226.011050373225 0.5094849384745909 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.07758992675257 134.57961776570082 117.51135126188083 306.96983946117797 7.20908374E8
227.01105037322495 0.502245981299814 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.06334779368481 136.00477504163166 117.77923561997638 334.75890628443324 7.20908374E8
228.0110503732249 0.502245981299814 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.45541101989515 134.95584982366614 118.01045135093493 321.98056434311815 7.20908374E8
229.01105037322483 0.5136327260781395 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.41658290941128 135.1769257466967 117.9657775234672 340.99808801995806 7.20908374E8
230.01105037322478 0.5136327260781395 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.95743178121604 135.52958362809107 118.21862364871136 336.8053958514939 7.20908374E8
231.01105037322472 0.546430052347703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.80974306060021 137.1913003089427 118.76421727068848 356.9580948261379 7.20908374E8
232.01105037322466 0.546430052347703 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.30273330932204 136.0231587769582 118.85980704579441 379.51070153509744 7.20908374E8
233.0110503732246 0.5355088726459913 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.21553472739986 137.0274513564394 119.19299357638249 376.436755227378 7.20908374E8
234.01105037322455 0.5355088726459913 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.19684096007416 136.29861527115796 119.0479942135091 407.69406888646995 7.20908374E8
235.0110503732245 0.5152033774337419 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.59145844142293 135.44340383104688 118.51978156838364 409.9340479017258 7.20908374E8
236.01105037322444 0.5152033774337419 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.7519067969121 135.00263104617986 118.70011143898455 388.0111736940521 7.20908374E8
237.01105037322438 0.48635329484628764 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.46901114936398 135.19386595907054 118.53206297469053 414.3940435645421 7.20908374E8
238.01105037322432 0.48635329484628764 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.47338610496965 133.91886266243222 118.11873921592512 426.07596579383824 7.20908374E8
239.01105037322426 0.49153343816738126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.82643144317933 133.5216135002367 118.47165025016847 441.8259392943765 7.28104074E8
240.0110503732242 0.49153343816738126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.70531858250044 133.17241259466053 118.70619662675823 443.6242748023279 7.28104074E8
241.01105037322415 0.5472072972126906 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.39027875603293 132.8802586493487 118.75309470859582 407.76364888232 7.28104074E8
242.0110503732241 0.5472072972126906 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.96603109382916 132.50333823744475 118.3908683019564 431.69586926561993 7.28104074E8
243.01105037322404 0.47788022017276854 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.20095372050066 131.81152079592124 118.15166948167519 443.57422017194745 7.28104074E8
244.01105037322398 0.47788022017276854 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.77779180506771 132.33192821421397 118.08288379733276 429.580422339911 7.28104074E8
245.01105037322392 0.4811859217298201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.07174609422495 133.5491291307008 118.11062908189301 453.4860748464236 7.28104074E8
246.01105037322387 0.4811859217298201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.36289236422809 133.3248125937514 118.56951849805041 436.23414909331046 7.28104074E8
247.0110503732238 0.5654857423096187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.78868168910688 133.46989381471366 118.64514986467253 449.4869437471941 7.28104074E8
248.01105037322375 0.5654857423096187 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.98495033215474 132.30205343552907 118.08829825214222 436.4443600706309 7.28104074E8
249.0110503732237 0.48377421223147193 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.9257120983222 132.79354926812258 118.79482553823718 447.2918748887806 7.28104074E8
250.01105037322364 0.48377421223147193 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.69624731114398 132.81676509724628 118.66546434442408 429.09902516293704 7.28104074E8
251.01105037322358 0.5039116479015218 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.6850715864897 132.16848025066471 118.7109093320624 425.39847139280107 7.28104074E8
252.01105037322353 0.5039116479015218 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.0953710711544 131.5984399653044 118.62160149991671 440.22654223280466 7.28104074E8
253.01105037322347 0.5259899727107286 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.41742419577182 132.16387940082933 118.89073498620435 422.24705551225134 7.28104074E8
254.0110503732234 0.5259899727107286 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.47939740940112 132.79365881042713 118.72722198504695 429.5229598770883 7.28104074E8
255.01105037322336 0.5247958978346567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.18395213880486 131.7539455415528 118.09956433246508 419.4527064932694 7.28104074E8
256.0110503732233 0.5247958978346567 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.91001819116451 131.52538212858525 118.21819513990951 428.24366284868887 7.28104074E8
257.0110503732241 0.5462577919324816 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.6285127259898 132.05362340066708 118.76521515655737 446.6309775824166 7.28104074E8
258.0110503732249 0.5462577919324816 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.88714617682164 132.86105835774606 119.48838080686325 437.3957659851067 7.28104074E8
259.0110503732257 0.5138187145866465 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.48796994282436 133.7245945794416 120.32512812137233 440.1188175960694 7.28104074E8
260.0110503732265 0.5138187145866465 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.54748206213799 134.68228945442337 119.8012967883358 455.5346994627792 7.28104074E8
261.0110503732273 0.5025245488945856 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.44324202414303 135.15997617402982 119.90663433750333 440.6766605395652 7.28104074E8
262.0110503732281 0.5025245488945856 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.82790537036244 134.4852599915358 119.94253552520583 450.29883737838946 7.28104074E8
263.0110503732289 0.5368058074928491 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.66590524250576 135.09216533470473 120.36826336873783 446.3935103939634 7.28104074E8
264.0110503732297 0.5368058074928491 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.0275569732737 134.9090887749114 120.6638685928339 416.6081522200127 7.28104074E8
265.0110503732305 0.5524254855688449 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.91986925450537 135.30163683261466 120.60717192656547 420.2656970355936 7.28104074E8
266.0110503732313 0.5524254855688449 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.16023752498563 136.00201536796365 121.231975724819 400.96387451496923 7.28104074E8
267.0110503732321 0.5206955209545474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.74357266152626 136.2254662239612 120.72760613188936 395.0004395976242 7.28104074E8
268.0110503732329 0.5206955209545474 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.1686197121622 136.71972025809566 121.41435808178245 384.60295793154785 7.28104074E8
269.0110503732337 0.5319106075432148 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.16961854198276 137.20092606870688 121.50322748737256 396.21619999639904 7.02918039E8
270.01105037323447 0.5319106075432148 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.33763352452927 134.41591095345035 120.46605029013064 401.60628780275874 7.02918039E8
271.01105037323526 0.5056792301368157 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.98092127569556 133.95385589093593 120.58540063362095 384.43740383078244 7.02918039E8
272.01105037323606 0.5056792301368157 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.68624156127672 133.70324620660767 119.9960788338802 374.41914369806193 7.02918039E8
273.01105037323686 0.5065922355784452 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.45310887517597 134.5778763552397 120.36114817274574 366.87922445416694 7.02918039E8
274.01105037323765 0.5065922355784452 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.10302453434716 135.98408535264443 120.84072416883923 388.5198275150351 7.02918039E8
275.01105037323845 0.5579699563270172 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.51607239841489 135.16056472482478 120.76838911557753 375.47064481155127 7.02918039E8
276.01105037323924 0.5579699563270172 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.53344878051992 133.50075744851077 120.54375400040944 349.60585701841734 7.02918039E8
277.01105037324004 0.5424754032214913 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.81187269448985 133.2720518158198 121.20353495920945 329.63725230430686 7.02918039E8
278.01105037324083 0.5424754032214913 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.31656015077037 133.75139738256627 121.21661911554747 323.49045066195345 7.02918039E8
279.01105037324163 0.5365634547533549 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.2912648359207 133.7939159736741 121.46330960202225 327.24979535566547 7.02918039E8
280.0110503732424 0.5365634547533549 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.09239661811185 133.02729696751814 121.6752687038024 328.37597907097233 7.02918039E8
281.0110503732432 0.5307687907997456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.89329889689479 134.21527261797425 121.78558710318367 383.43852851095824 7.02918039E8
282.011050373244 0.5307687907997456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.82709430942072 134.44733116626784 122.24315912188509 373.9334905945441 7.02918039E8
283.0110503732448 0.5253561255621111 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.36948167295307 134.39131632686278 121.93043296253202 398.8499199243762 7.02918039E8
284.0110503732456 0.5253561255621111 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.2754098810889 133.7613190529985 121.77557603693405 415.1166225422443 7.02918039E8
