#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
136.00132380558225 1.3463995905869468 2.5299999999999994 56.0582661578641 166.93133252882765 80.09397779138784 1038.7316989307362 6.878597974685347 69.45622039870099 20.34504723232847 328.9902694779162 1.14484043E8
137.00132380558247 1.427500555524126 2.5299999999999994 56.035354725315536 167.6198530018062 78.99833938147029 1053.020697231568 5.866893970239549 71.09469348742005 20.291950406704903 351.93305120359287 1.14484043E8
138.0013238055827 1.427500555524126 2.5299999999999994 57.083102084809624 167.1129502407817 80.68968161766949 1039.999718607489 5.49851907419746 70.47427399533103 20.352920996007814 343.81389895777136 1.14484043E8
139.00132380558293 1.3784803302720299 2.5299999999999994 57.06586298639778 166.03917484241111 81.3959851054728 1013.0831909380407 5.368101190948925 71.34044895036891 20.446265838387504 355.1424013622775 1.14484043E8
140.00132380558316 1.3784803302720299 2.5299999999999994 56.02160082828647 166.81933362940956 80.26518673407546 1064.1164671378967 4.6155219444352005 70.59519119420321 20.1260001815493 352.6783551798522 1.14484043E8
141.00132380558338 1.4403198456443929 2.5299999999999994 56.92380115219191 166.39442894521883 80.74495155827947 1036.4198781904424 6.047235814688154 70.38345575460131 20.33813918744096 343.06374444595036 1.14484043E8
142.0013238055836 1.4403198456443929 2.5299999999999994 57.71886568598632 167.5924917205942 84.64510943521564 1130.0312957369335 4.82649357942323 72.64372536820804 20.224586324729106 377.7945948830831 1.14484043E8
143.00132380558384 1.4713124337276116 2.5299999999999994 63.63275411256706 167.63805003794337 86.14988801549427 1030.9008094241747 5.111963997992997 71.68311418346082 20.328457793264043 361.7971678282691 1.14484043E8
144.00132380558406 1.4713124337276116 2.5299999999999994 58.99536409320521 167.6203920285609 85.16630499061652 1053.3200932620593 5.471599751208911 71.2016774783037 20.257487280578413 357.8783634347188 1.14484043E8
145.0013238055843 1.4001451484666656 2.5299999999999994 58.71346445568771 168.91500884200528 86.08484198524152 1116.7239956839499 4.241630938016141 72.95990068391544 20.321686994093366 381.95809190260286 1.14484043E8
146.00132380558452 1.4001451484666656 2.5299999999999994 58.01218552229772 169.15363146500758 86.30518784167286 1134.227783674295 4.8791790296900395 73.4434146767492 20.555458371129987 386.19061384499145 1.14484043E8
147.00132380558475 1.4787470611529365 2.5299999999999994 57.02788155269926 169.76086105183933 84.4080181853705 1169.575188325586 4.187967125834019 72.6781133768925 19.839783838461454 383.08528459307695 1.14484043E8
148.00132380558497 1.4787470611529365 2.5299999999999994 57.054144406733464 169.54206812681946 83.74283436915134 1133.7363105315444 4.54258183642023 71.66339766114598 19.654913603016013 367.68340750072974 1.14484043E8
149.0013238055852 1.4590036623702165 2.5299999999999994 61.87257889768729 170.641992448362 84.57846449907424 1105.4735855501212 3.9771079560484752 73.1718203905353 19.589878879270557 387.4584508995211 1.14484043E8
150.00132380558543 1.4590036623702165 2.5299999999999994 59.332954239586265 170.58342744240068 84.03226638610127 1153.2452411407435 4.4050602060512976 70.67636743231985 18.88697053777885 363.2271448789083 1.14484043E8
151.00132380558566 1.569561483933577 2.5299999999999994 62.24433715928821 160.1924778213907 78.92923071192207 887.529158260093 5.444697030731185 68.84503864684442 18.93199436810892 336.81682043316994 1.14484043E8
152.00132380558588 1.569561483933577 2.5299999999999994 61.07762655908089 160.71442363086476 82.67835297597247 955.8688269834716 5.181391760922361 70.4574685421481 19.05556119627753 354.3119545874387 1.14484043E8
153.0013238055861 1.491366044345356 2.5299999999999994 61.2347638377739 160.62873331454335 82.62116236475202 936.5388384223677 5.551323129094916 69.80015335956037 18.967137043106774 348.06688298692256 1.14484043E8
154.00132380558634 1.491366044345356 2.5299999999999994 62.436366117475856 160.54931471099363 80.55648061506531 925.1611681519391 5.242065319606015 70.84977132381728 19.125214848967172 361.0518474009455 1.14484043E8
155.00132380558657 1.5201537212680858 2.5299999999999994 62.152229796981196 160.82095469960154 81.15841925598087 905.1245221903274 4.755169017099741 68.87872452930417 19.090078228130928 338.5280252888568 1.14484043E8
156.0013238055868 1.5201537212680858 2.5299999999999994 61.46457122176271 161.66517426579367 80.68197721053161 933.935770514971 3.4181621459439966 67.09922198072584 18.401091060912364 328.35692587556434 1.14484043E8
157.00132380558702 1.5553728875084514 2.5299999999999994 58.56137555875054 162.09578081008766 79.87127158573793 961.905498918261 3.4874785595959805 67.34024654661258 18.27401949076161 333.0097110864036 1.14484043E8
158.00132380558725 1.5553728875084514 2.5299999999999994 59.78539355326974 171.01556692845912 80.52181910413003 1145.1978537081482 4.526599939761079 67.9980027424769 18.660874061578625 334.25017572078133 1.14484043E8
159.00132380558748 1.6695713874818785 2.5299999999999994 59.66751625404265 170.85941831577694 80.27415848365311 1168.1004013209217 3.68257810827578 68.4229404107099 18.555717539191022 344.0814866707724 1.14484043E8
160.0013238055877 1.6695713874818785 2.5299999999999994 59.05738919584977 159.7783436487091 79.92691404460052 958.7189878494238 3.932086395478558 68.1005383526056 18.53564258663757 344.72865857717983 1.14484043E8
161.00132380558793 1.4651704325146493 2.5299999999999994 58.79435315363227 159.32227421164384 79.65135063137126 953.9284896124603 4.1806840804653 66.85399284250545 18.192187728080373 329.0489508554685 1.14484043E8
162.00132380558816 1.4651704325146493 2.5299999999999994 58.15055609770084 168.6998208352114 82.31256276021418 1137.105736141067 4.4318286741219035 66.83166840156105 18.158741239963863 328.77616398714457 1.14484043E8
163.00132380558838 1.629380340259539 2.5299999999999994 56.87898208717517 168.38447800853757 81.30636810859777 1170.0051853781772 4.031386595146591 65.99807397443537 17.62680589522355 324.6386622034615 1.14484043E8
164.0013238055886 1.629380340259539 2.5299999999999994 57.32207288228098 167.5870621882516 81.15419322200111 1144.1779149676731 3.3271073566949347 65.02886648929716 17.222105623407266 322.961609094244 1.14484043E8
165.00132380558884 1.5571097877216025 2.5299999999999994 55.9401737275274 166.09952121956192 80.51801873772354 1139.4847353116936 3.254983058949925 64.07281449158414 17.093803738817442 311.54527224705384 1.14484043E8
166.00132380558907 1.5571097877216025 2.5299999999999994 57.106969650956685 165.50959102639104 80.10674547679514 1117.0270107428667 3.577392602745521 65.19029254903514 17.12983113143142 322.0838772430787 1.14484043E8
167.0013238055893 1.5797385816153566 2.5299999999999994 56.25541198120005 164.53634817611623 80.01777482013293 1087.526521150422 4.294725850273414 64.81653898800566 17.126324154878947 315.6733490560141 1.14484043E8
168.00132380558952 1.5797385816153566 2.5299999999999994 56.223498590007225 165.90465703091726 79.79967001067278 1117.6261505033838 4.219396454145281 65.55617823581227 17.30520941893429 319.89790828747954 1.14484043E8
169.00132380558975 1.4571807189371138 2.5299999999999994 55.85457625033102 166.4979298946334 79.69665961447409 1118.9759166540898 3.494107250486337 64.94375915687347 17.07046841111254 317.066353990223 1.14484043E8
170.00132380558998 1.4571807189371138 2.5299999999999994 55.0263248687487 166.71614137316706 79.4698506848997 1116.5185554723967 4.037806910494297 65.8948633436969 17.18782200523389 323.32009985159243 1.14484043E8
171.0013238055902 1.6225121382760996 2.5299999999999994 56.37695270054107 166.57419209706399 80.19788813341017 1088.232091430607 3.4508085474485775 66.28044862886043 17.25604273902251 331.1371546237508 1.14484043E8
172.00132380559043 1.6225121382760996 2.5299999999999994 58.60829276374126 165.68146789250304 80.28142963068102 1060.2884230632196 2.540559488689796 66.94002617021579 17.35082905875485 340.9001797360445 1.14484043E8
173.00132380559066 1.5406019271854612 2.5299999999999994 58.54249024841132 166.80255653627674 80.21536329161736 1062.6798402279019 2.9405986368057624 65.69642427731176 16.852698378619504 324.95242199756564 1.14484043E8
174.00132380559089 1.5406019271854612 2.5299999999999994 59.3231184448286 166.2014770680047 80.62903970482934 1045.8434931811769 3.9433445911517695 65.13629024140296 16.980476311165948 313.8277030906354 1.14484043E8
175.0013238055911 1.7079192838516708 2.5299999999999994 60.51872502225444 165.81496877864794 80.92854400364766 1024.4704482876623 4.444291272935227 65.96289655195544 17.621175028983828 314.0288795936136 1.14484043E8
176.00132380559134 1.7079192838516708 2.5299999999999994 58.51255892731879 166.24327506668496 81.18958410104705 1043.4308270521221 4.479721006266472 65.73705502092511 17.533917283663943 314.26052650607403 1.14484043E8
177.00132380559157 1.7695255127233789 2.5299999999999994 59.35371547561693 165.8839290920827 79.11454038011235 1050.6526955674271 3.4624656717030673 67.90471477255855 17.923680227566404 342.77282587470586 1.14484043E8
178.0013238055918 1.7695255127233789 2.5299999999999994 57.50551201533637 155.51634736396596 78.83282579479884 910.3823305098508 2.991796841140598 68.14891198900524 17.786860326918013 350.2011066623995 1.14484043E8
179.00132380559202 1.6679805549540918 2.5299999999999994 56.10376194592142 155.08187743946448 78.0482707185054 893.5760630383465 3.2817133686699003 67.07763714611744 17.306850889895497 339.65783751421054 1.14484043E8
180.00132380559225 1.6679805549540918 2.5299999999999994 55.966986460782486 165.70962918741301 80.73281710303375 1129.1090818703071 3.3696781204456934 65.73049781812442 16.69489077782711 327.3366856979544 1.14484043E8
181.00132380559248 1.7147854445785058 2.5299999999999994 57.345647223105225 166.76941866228444 81.24532531461173 1115.4538999645695 3.631916886002712 66.6020544906755 16.915331430078464 335.10639817586383 1.14484043E8
182.0013238055927 1.7147854445785058 2.5299999999999994 59.27069730334597 157.99265576716513 78.68660259063383 925.6358947390236 3.7048161302501783 65.52220320326369 17.200901679011345 318.23361830011095 1.14484043E8
183.00132380559293 1.7708120094848592 2.5299999999999994 59.2709519017873 157.19905522393552 79.22309025569807 912.1815342098396 4.0318123993408985 65.33081379028263 17.386517038087824 314.39449641469463 1.14484043E8
184.00132380559316 1.7708120094848592 2.5299999999999994 59.604247037901835 156.9304490975633 78.51739567230221 883.982065146853 3.32622325702397 65.39628491595877 17.097553516441195 317.37124753468635 1.14484043E8
185.0013238055934 1.8153576519678905 2.5299999999999994 58.911430505191134 156.747161448681 78.2976487400799 864.6501642544908 3.0900384913078325 64.92450187403317 16.82351764798131 315.32601719563286 1.14484043E8
186.00132380559361 1.8153576519678905 2.5299999999999994 55.41876601840871 157.12755417675803 77.93674223916544 893.4985217629974 2.6521409825054985 65.47065745537284 17.058769728973125 320.17778279826445 1.14484043E8
187.00132380559384 1.9639994242723031 2.5299999999999994 55.668018614365 156.63111468783725 77.74154802844191 875.0258984021259 1.5173435625565106 65.95292784168171 17.003532209039022 330.0144403133843 1.14484043E8
188.00132380559407 1.9639994242723031 2.5299999999999994 57.42645359099576 156.2518207142603 78.8797515672947 838.6697900093125 1.6235364584203444 65.40298438123537 17.015391741572554 320.69953968539534 1.14484043E8
189.0013238055943 1.871324068817042 2.5299999999999994 58.334499141817155 155.14173397753012 78.98253051828647 830.3227366882617 2.2245967751163764 65.69161497609802 16.930496302258575 324.65869064039396 1.14484043E8
190.00132380559452 1.871324068817042 2.5299999999999994 57.39203899344675 155.47514238268772 78.56785013857153 834.2374811589431 1.9834379086870366 66.39242127953565 16.984367848734383 332.5440435041312 1.14484043E8
191.00132380559475 1.9713633171313094 2.5299999999999994 56.680507615998046 154.4981020968637 78.05124819508472 852.4632632115095 2.0517215577967987 66.83619894605617 17.22531033949646 335.2231437423274 1.14484043E8
192.00132380559498 1.9713633171313094 2.5299999999999994 56.36825192278484 155.27679300197153 81.1813842832857 903.6108946703181 1.9816425370791315 66.19992284498679 17.004745784300816 327.911160687185 1.14484043E8
193.0013238055952 1.990105023674377 2.5299999999999994 59.9239008648626 165.2913470836211 81.71101125151267 1047.094500361183 1.769808100045849 64.44052576742033 16.563897288107594 312.3497033759829 1.14484043E8
194.00132380559543 1.990105023674377 2.5299999999999994 55.783183963616445 166.3136689224047 82.75605768490753 1125.24217193399 0.8875752705638398 66.5857054746604 16.87288982827407 341.67882919289355 1.14484043E8
195.00132380559566 1.712715896243048 2.5299999999999994 54.116663031452276 165.82746509540098 79.00540501210371 1155.4548840530892 0.3696501517154357 65.25649606778022 16.376060145246978 334.7231660073928 1.14484043E8
196.0013238055959 1.712715896243048 2.5299999999999994 54.37390353761954 155.77608212936926 75.91077103474416 888.1986739109153 0.500546270079386 62.86099906151113 15.974260917721809 316.8651801472158 1.14484043E8
197.00132380559612 2.004546027680953 2.5299999999999994 56.37309358647686 155.71250321677664 75.59718736866795 855.810004133349 1.3036166143936916 62.37775526952247 15.728904893121491 310.84354499870346 1.14484043E8
198.00132380559634 2.004546027680953 2.5299999999999994 56.01381018408734 165.2142775049344 78.76778796796052 1100.1671679210453 1.0329638021615088 62.03488858111382 15.593336098147008 312.47026623273223 1.14484043E8
199.00132380559657 1.8271200557229834 2.5299999999999994 56.84710575907964 165.44523758801796 79.10314423510535 1114.2929441968956 1.459232878055142 61.77292678410148 15.610335099363802 307.42340662949636 1.14484043E8
200.0013238055968 1.8271200557229834 2.5299999999999994 58.472297526363626 166.47089319685963 79.67307865312718 1122.3952852732468 2.493420409355788 61.26774222609661 15.68834526872641 299.01366679053405 1.14484043E8
201.00132380559702 1.8957591665602527 2.5299999999999994 56.39242812803628 166.45176319445167 79.49050532937191 1134.8781229127942 2.0730840386792115 60.8862614202456 15.526638219880512 297.59084971525186 1.14484043E8
202.00132380559725 1.8957591665602527 2.5299999999999994 57.45066386297657 155.20974142687663 77.2868430263437 913.805870273985 2.95050611470582 59.63173799565736 15.32777983143791 282.92997982804195 1.14484043E8
203.00132380559748 1.9647000594852815 2.5299999999999994 57.345228645442184 153.7460750007896 74.93606881796842 847.0418363010098 2.342514313975152 59.047305232342296 15.18955787549876 278.257206967167 1.14484043E8
204.0013238055977 1.9647000594852815 2.5299999999999994 58.62322557736011 153.4994640381686 76.29892361658571 824.1772702746812 2.78997335538746 58.314833354076725 15.048253634871141 268.88740257250373 1.14484043E8
205.00132380559793 2.076400392178803 2.5299999999999994 60.449615686433866 154.3011026048061 76.03054773309452 813.5629295741245 2.4268997507632943 57.83721355115129 14.936052085454106 264.86300429337405 1.14484043E8
206.00132380559816 2.076400392178803 2.5299999999999994 61.29646208306311 154.51967793281023 76.56029563245077 810.514027668131 3.392534706447526 58.540465234170995 15.34563324561626 268.166327759303 1.14484043E8
207.0013238055984 2.189428828070154 2.5299999999999994 60.9074056019735 153.06625880975892 76.8380703166479 796.9130078363852 2.9193816595041295 57.52889374147312 15.17832027437124 258.9775317046346 1.14484043E8
208.00132380559862 2.189428828070154 2.5299999999999994 61.01647517353956 152.23016209975125 76.12323651099109 792.0986674662728 3.9109990848835894 57.63558816397542 15.32319767180064 258.4061869850308 1.14484043E8
209.00132380559884 2.080650726232297 2.5299999999999994 61.75575054741681 150.55818110556598 77.23189777111342 745.0162398467588 5.112463095644542 56.681021196032745 15.388953208108989 244.98110831069164 1.14484043E8
210.00132380559907 2.080650726232297 2.5299999999999994 62.25579646828724 150.56058899067398 78.7139145897695 727.8407656296257 4.434378587346809 56.498472102093274 15.63453643541668 243.54617776782436 1.14484043E8
211.0013238055993 2.0979205262002165 2.5299999999999994 62.656165316372956 150.10870856291848 78.59404603375464 692.0384553371449 4.710625166363607 55.88432750857277 15.902520836634023 231.98004845445996 1.14484043E8
212.00132380559953 2.0979205262002165 2.5299999999999994 62.379626282368285 149.350577321681 79.18418806410453 673.7112436581405 5.185780083071216 54.59036284777973 15.869331947590483 214.9083423755755 1.14484043E8
213.00132380559975 2.186433547485702 2.5299999999999994 63.56944920678733 152.1691585147169 79.4342288726664 712.4516563106 5.89472965556759 55.12738772048963 15.85005368375501 217.31131501195455 1.14484043E8
214.00132380559998 2.186433547485702 2.5299999999999994 64.30813183144913 151.90396444693238 80.49596851448713 694.2630000026127 5.114744653667793 55.90675828692031 15.607799291272139 225.48289133984088 1.14484043E8
215.0013238056002 2.1847748179853315 2.5299999999999994 64.73251268667929 153.63519120216375 81.3247497803874 714.0387012057554 4.203487021576004 56.02918633323907 15.124688855142344 236.6372375704075 1.14484043E8
216.00132380560044 2.1847748179853315 2.5299999999999994 63.68216592967688 152.72941157934684 79.01879075870326 815.5415237421572 3.5516971094456515 57.910542202130344 15.027022723564215 259.9252140725043 1.14484043E8
217.00132380560066 2.057657829787331 2.5299999999999994 62.79088059062742 151.94271831028732 77.54250943475014 747.5124496935962 3.8654237862577596 57.31556471290605 15.085917802425998 255.68855276868732 1.14484043E8
218.0013238056009 2.057657829787331 2.5299999999999994 62.45944187284912 155.39646926237734 78.71015157277586 785.6933503762816 3.6218113816457156 57.8728019656228 15.22202945477519 260.0722540768815 1.14484043E8
219.00132380560112 2.4361679363697597 2.5299999999999994 63.014856233864606 155.80266266577402 79.48078063255541 838.07723552712 2.6260943993028225 57.94722746701787 15.224677537659765 261.20850817992266 1.14484043E8
220.00132380560134 2.4361679363697597 2.5299999999999994 63.31749548510503 155.50820338022106 80.11214358750101 821.0517214817394 2.50114934615959 57.689944713754095 15.20017497306049 257.9873679519733 1.14484043E8
221.00132380560157 2.0146734638495922 2.5299999999999994 64.5948839859931 155.9348258966829 80.34193994186717 800.2892826897572 2.9654928474084423 57.75211122584589 15.512175414380923 253.67604899962578 1.14484043E8
222.0013238056018 2.0146734638495922 2.5299999999999994 63.986550876281854 156.6550716375299 81.63786767203891 814.1730713341881 1.9079693675143763 57.70797557745467 15.574356334931212 262.99485255473525 1.14484043E8
223.00132380560203 2.3389866384586395 2.5299999999999994 64.92784961428245 154.4437290901926 80.3852496642704 737.124636549007 1.501424156989824 59.17771261413016 15.695301765827947 278.7189002581383 1.14484043E8
224.00132380560225 2.3389866384586395 2.5299999999999994 63.971074468349194 154.26966694386556 80.85090531703052 732.4250709621775 1.072098139148635 58.834139119963275 15.498169025335962 276.7323352919833 1.14484043E8
225.00132380560248 2.162394967007522 2.5299999999999994 64.15129310507865 153.50237249369772 79.12649834199975 717.9188079468107 0.8900076413752377 59.85242062609293 15.419145570748958 293.4877315368737 1.14484043E8
226.0013238056027 2.162394967007522 2.5299999999999994 62.42543899954503 156.44059893124822 79.53970680945348 794.0620535962714 1.3328050589506675 59.70919836114358 15.213318930576635 290.7442685051265 1.14484043E8
227.00132380560294 2.2463857928095825 2.5299999999999994 64.24095194291795 157.1818095384136 81.91578615468804 814.1349710801546 1.6194335903022061 61.062856681262474 15.448655845379166 303.2972196003586 1.14484043E8
228.00132380560316 2.2463857928095825 2.5299999999999994 64.60849759412552 157.96685368901305 81.5856816475985 814.8139728106584 1.248945605699811 60.796575489678744 15.695578126693041 299.72919428834444 1.14484043E8
229.0013238056034 2.347384246078158 2.5299999999999994 64.23488567207276 158.32840075301226 80.9282562454078 837.3036373136379 0.39416953383308473 60.567516942399585 15.685601932174821 296.16919703373844 1.14484043E8
230.00132380560362 2.347384246078158 2.5299999999999994 64.42661426722034 158.1736358848375 80.06747974297522 840.5880229305468 0.5452493450363289 61.17089736528668 15.722094652748629 301.0033239564111 1.14484043E8
231.00132380560385 2.4439540688948593 2.5299999999999994 65.36238033638845 158.2125274282223 80.89688056332633 839.833038260616 1.0736846600663774 61.31082493815827 16.07712729803294 306.7597915390363 1.14484043E8
232.00132380560407 2.4439540688948593 2.5299999999999994 65.71434973721965 158.097246817056 82.43943145892182 802.8015257994072 1.6171942279140734 61.85186441989365 16.511751624575325 310.46663699332277 1.14484043E8
233.0013238056043 2.311470260456576 2.5299999999999994 64.38091515312281 157.6466476239014 80.34865021415503 772.7837589822374 1.5162418642954822 60.30251412732574 16.369528390476624 302.3001202470977 1.14484043E8
234.00132380560453 2.311470260456576 2.5299999999999994 64.3311202997724 157.1083800662859 81.59814002645284 794.8516312141442 1.967850002823758 60.97860455426844 16.310324271649122 307.7556820589208 1.14484043E8
235.00132380560476 2.3895494544976814 2.5299999999999994 66.33192549421925 156.5361257556768 81.99685167244844 784.9487411467799 2.1223434496761495 61.179475520409085 15.862865336444074 314.3375577857703 1.14484043E8
236.00132380560498 2.3895494544976814 2.5299999999999994 64.91175119613632 156.34637039836718 79.93972695898927 819.2691850965878 1.6642962449583458 61.55992290818398 15.845345477167061 315.11589382885967 1.14484043E8
237.0013238056052 2.336040216937 2.5299999999999994 64.2395753727632 163.2769752094488 81.96365261147537 911.3989524841737 1.556568260646797 61.37559418819062 15.554327772906618 315.94676345217636 1.14484043E8
238.00132380560544 2.336040216937 2.5299999999999994 65.98831395803487 155.67156643047983 81.11823226743743 765.8823133520492 2.009300131038035 60.92277636544834 15.693738316920369 308.54032526654055 1.14484043E8
239.00132380560567 2.4108477721915245 2.5299999999999994 67.32465411856595 153.5294183109656 81.80107657934495 713.7109887359197 2.132626504813895 61.22483786912643 15.888850594753452 306.1909058233062 1.14484043E8
240.0013238056059 2.4108477721915245 2.5299999999999994 67.02430600732323 153.30274223469405 80.89550787799315 675.1716553049707 2.0622112355707345 60.811650474112824 16.16581682574382 300.7831154609457 1.14484043E8
241.00132380560612 2.4729704614008945 2.5299999999999994 68.03215949425318 165.38411923184086 83.81888924213787 906.2426947073928 1.4506594961781092 61.770636105866856 15.999889886032873 309.55847633645806 1.14484043E8
242.00132380560635 2.4729704614008945 2.5299999999999994 68.19729317881266 164.88283894747025 85.63158554266445 857.4626651759563 1.4940213202178811 61.8020963296366 16.145071229906545 310.7029992405272 1.14484043E8
243.00132380560657 2.483566166697888 2.5299999999999994 68.79976206243431 166.62953240955778 86.9339985216824 858.6933924972549 1.4723303069660327 62.7287369690637 16.582672332303336 320.0715561208309 1.14484043E8
244.0013238056068 2.483566166697888 2.5299999999999994 69.29766677236654 165.67695171400314 87.00681110545972 824.6222027972238 2.2254037137919562 62.48420987729376 17.08826442208982 318.4618737787845 1.14484043E8
245.00132380560703 2.5099850020245986 2.5299999999999994 67.58894511870103 166.08496229655825 88.23769491275318 812.2340353150449 2.5043263769761523 62.13803044459864 17.193077726714947 317.2802820373836 1.14484043E8
246.00132380560726 2.5099850020245986 2.5299999999999994 70.33757826487837 165.14442300373332 87.72631509876554 784.3354725930926 3.2956556593586606 63.19626697273104 17.369944142263847 330.648627158864 1.14484043E8
247.00132380560748 2.4155034882827553 2.5299999999999994 66.804054690104 165.60853458943447 87.41771940511745 830.7957285906875 3.656625938233483 64.18853323229362 18.275949162168736 340.01363113090383 1.14484043E8
248.0013238056077 2.4155034882827553 2.5299999999999994 69.2093680523367 160.77060743509796 86.82469162194337 744.423906346566 2.4067250363387185 64.24062394198727 17.97418741299703 339.6099703111297 1.14484043E8
249.00132380560794 2.4777874783445717 2.5299999999999994 72.28155376549736 159.94314120887907 87.8914547354004 722.6706134320574 2.599672477001603 62.931728531422436 18.319867885627875 325.3797846373535 1.14484043E8
250.00132380560817 2.4777874783445717 2.5299999999999994 69.51171472755735 160.58846549059075 86.37497113075864 771.2353215853564 1.2497533164709016 64.35362587335986 18.400602190050005 347.32102491699203 1.14484043E8
251.0013238056084 2.57538796688902 2.5299999999999994 71.05405511632856 159.4910730810263 87.19842759082529 745.4414706955299 2.257174208075619 64.17765315924949 18.896844951759103 338.50806158606514 1.14484043E8
252.00132380560862 2.57538796688902 2.5299999999999994 69.18450943681451 155.8667485073172 83.71124967426813 663.0799929043466 2.3197968630934285 63.18663515590256 19.001703366279656 336.22493964571316 1.14484043E8
253.00132380560885 2.5199858537294464 2.5299999999999994 66.21662343842944 156.20808203523487 83.49308950828643 670.0351409430768 2.7665020836471976 63.10052220430248 19.328853511360716 330.5186455876703 1.14484043E8
254.00132380560908 2.5199858537294464 2.5299999999999994 66.384867111847 155.72629373199666 83.11380512244669 666.6233956320202 3.012895137123458 63.85767940439126 20.018149052579382 334.4147308779736 1.14484043E8
255.0013238056093 2.617455812122254 2.5299999999999994 66.446262396187 155.50400615287444 83.56116573619056 654.9228574185435 2.7098334905347548 64.63411146703349 20.463455873448837 344.5034198350115 1.14484043E8
256.0013238056095 2.617455812122254 2.5299999999999994 67.79795849468412 156.3234224750581 83.82226985374882 661.9060633099137 2.772213656500866 65.19451367026605 20.689666459389915 356.89149511084884 1.14484043E8
257.00132380560973 2.4636956339605183 2.5299999999999994 67.32864790155948 154.89272484830954 83.65660235776718 640.6448436278675 3.2690892471690263 63.0178943476807 20.236351184965372 332.0151774577349 1.14484043E8
258.00132380560996 2.4636956339605183 2.5299999999999994 67.89656096411726 155.33756653604036 84.99037501463148 628.0623130123136 3.1571305657071287 64.73227157284214 21.454564539518433 352.56418599015655 1.14484043E8
259.0013238056102 2.7011110133399168 2.5299999999999994 69.91475375276686 146.8404748203064 85.22072554066523 487.2906370814661 3.2441757431208686 63.70022129729004 21.51423025110639 344.99818803120525 1.14484043E8
260.0013238056104 2.7011110133399168 2.5299999999999994 58.0628226549891 154.99228806561604 84.6909273966248 671.2719569884742 2.9401130451647686 63.65698276467678 21.681946850236013 352.0259275440371 1.14484043E8
261.00132380561064 2.7129735779131976 2.5299999999999994 56.59409582898965 154.34078597511675 84.6998025541945 673.3000498707429 3.4930289197676117 64.00438191670938 21.92382155511877 352.107389308772 1.14484043E8
262.00132380561087 2.7129735779131976 2.5299999999999994 57.5351091377824 144.76472952687888 83.86231028960542 534.322907356097 4.0117025044389525 61.55065103442879 21.886913045719314 338.8326841245515 1.14484043E8
263.0013238056111 2.9363625776696765 2.5299999999999994 58.29905463323948 151.09466771060926 83.12058152246271 643.9949256034193 5.011180328104277 62.63861851557268 22.05665557855889 339.616268219462 1.14484043E8
264.0013238056113 2.9363625776696765 2.5299999999999994 59.459835167444766 149.95485011417833 83.33443012554997 620.30868802956 4.785138408431144 62.51737657674736 22.26818047407403 345.1477894506613 1.14484043E8
265.00132380561155 2.9744876464773404 2.5299999999999994 60.96330688407369 151.43549443120676 83.4162632493633 629.6741107234064 5.351065235680913 62.31644973514894 22.011881250090223 336.0953811902008 1.14484043E8
266.0013238056118 2.9744876464773404 2.5299999999999994 61.05172033172715 142.54056947070134 82.38390792348122 503.8816785304364 5.18286056578795 61.724734951356744 21.70811312490798 315.88328965180324 1.14484043E8
267.001323805612 2.7497353004700753 2.5299999999999994 62.427320500540056 142.9052537691552 82.62658725473197 501.7274411553025 5.7573531717415065 62.12461622254705 22.01531440340215 317.23776286406894 1.14484043E8
268.00132380561223 2.7497353004700753 2.5299999999999994 61.05017078729577 142.66843239392654 82.11636145912115 515.5438845209259 5.699723375503469 61.72822481210892 21.70909989626136 315.4813129454383 1.14484043E8
269.00132380561246 2.9094483421534143 2.5299999999999994 64.67078288873905 142.95753928836945 83.27279515137802 505.74245984802536 4.8261305624079505 62.84859789671932 21.468469974083288 326.8674487214105 1.14484043E8
270.0013238056127 2.9094483421534143 2.5299999999999994 64.32896146404708 143.6964862889753 83.2528983395523 514.580294384105 5.341336337539492 62.214105837629745 21.277058738395798 309.5349150375263 1.14484043E8
271.0013238056129 3.0268332098711626 2.5299999999999994 64.94319360303096 143.95431601215276 82.75504408608998 514.9426549608633 5.635770228201863 62.35940788632767 21.110732013548304 310.5814243794906 1.14484043E8
272.00132380561314 3.0268332098711626 2.5299999999999994 65.94805852521858 142.01105078225126 83.46576204289767 477.4960721819985 4.969391676961186 61.32630673804961 21.10415070635858 299.18704505649487 1.14484043E8
273.00132380561337 2.9580647128176545 2.5299999999999994 63.18499793250809 143.25696420920053 83.817266275618 506.85825773593075 3.9772684145018986 60.15125656667053 20.92002243153583 292.30256500798976 1.14484043E8
274.0013238056136 2.9580647128176545 2.5299999999999994 61.078642116785524 143.8014588931062 83.10854950034161 527.7319417791955 4.791480704763666 60.25966586232157 21.047809728194256 293.60070478222593 1.14484043E8
275.0013238056138 3.0453408877313777 2.5299999999999994 61.65209922458001 143.4063029588732 83.65708305101442 518.7107048946996 4.176156024598411 59.401737206073186 21.07392390599533 290.008093905844 1.14484043E8
