#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T17:31+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
136.00328845130383 0.7661837240547469 1.3299999999999996 76.54431347429593 180.00700441018864 106.38681134547276 1852.4925059143402 5.0690719496430106 68.14379037371948 34.78876035330832 763.0759639264581 1.12680337E8
137.00328845130383 0.7451290524414422 1.3299999999999996 87.51376743480785 181.03334319126793 117.99302740481995 1350.92202678781 5.392689957344276 68.11465519377509 35.40691400460795 765.4382233328199 1.12680337E8
138.00328845130383 0.7451290524414422 1.3299999999999996 86.57365340209779 181.03285810584805 120.98728904052304 1351.6278409230606 4.524730001292635 67.39850203847757 35.858728097032674 784.029493231111 1.12680337E8
139.00328845130383 0.7959290487502371 1.3299999999999996 89.77950124196477 182.31973465630364 122.91155834414583 1313.560867635064 4.811613436655586 67.44581061536906 35.977668436880855 780.4020107223904 1.12680337E8
140.00328845130383 0.7959290487502371 1.3299999999999996 88.82903158472718 182.99288606287666 123.36967533710752 1313.7417569669565 5.2997452720176845 66.4949314899678 36.56249437421219 769.230211342261 1.12680337E8
141.00328845130383 0.8554998826785535 1.3299999999999996 89.31739302002144 184.347619995894 123.34188881843993 1342.5542580602928 4.468542151852448 66.955335377493 37.02721840379412 820.5495187757249 1.12680337E8
142.00328845130383 0.8554998826785535 1.3299999999999996 90.52949000629627 184.71921084318532 124.77393131701209 1332.5781281982868 4.381484023952055 67.09620657856408 36.80584914570172 813.6006107129348 1.12680337E8
143.00328845130383 0.7568355355210621 1.3299999999999996 47.24035254522505 192.55874989840467 116.57352984552516 2824.1722147728133 4.404789606600048 72.73199990490085 41.28230950397556 1006.5370761109342 1.12680337E8
144.00328845130383 0.7568355355210621 1.3299999999999996 52.89503794986286 193.02518714285722 119.50195725356443 2645.275448043054 3.328334631395643 76.64006681916662 41.70495265598669 1072.350166412054 1.12680337E8
145.00328845130383 0.7570970090374061 1.3299999999999996 52.599405391711116 194.5587005580411 121.47055171483557 2741.3721496032117 4.182711681124806 78.95827885288588 43.48219235369032 1105.4729044773753 1.12680337E8
146.00328845130383 0.7570970090374061 1.3299999999999996 46.01271057372686 195.52811086224554 120.54776868142216 3035.268569563243 3.8447889454979256 78.42500976126735 44.81463848536432 1140.658314059523 1.12680337E8
147.00328845130383 0.8767310391080274 1.3299999999999996 47.79714559724332 198.27062226580247 121.23833422973435 3075.221182933694 3.7804219787339006 78.89909563192396 45.28133276676816 1181.0681858389867 1.12680337E8
148.00328845130383 0.8767310391080274 1.3299999999999996 44.73252540493273 197.97254658945508 121.42636800872101 3164.8816581393503 5.2858629701787745 76.02144701199941 45.02290909005041 1093.3075693295634 1.12680337E8
149.00328845130383 0.8320274869595865 1.3299999999999996 47.93470967167748 199.12101229718533 124.16665191800034 3078.2790790298777 4.816599339641872 78.91787794098639 46.244370716334444 1155.2633483479551 1.12680337E8
150.00328845130383 0.8320274869595865 1.3299999999999996 49.704561903672904 200.49370218451546 125.3561053699122 3119.8697018129888 5.374322984319894 83.88166848438975 47.88552674368841 1253.2547739424547 1.12680337E8
151.00328845130383 0.8553811239920828 1.3299999999999996 45.177306217248855 199.2800353155203 123.18929034719122 3237.0001872957255 5.714170841182642 80.00698639149816 47.77473948004543 1213.967831787037 1.12680337E8
152.00328845130383 0.8553811239920828 1.3299999999999996 48.96742147993719 197.864112292619 123.50386996820819 2989.7917353901203 5.185755248650513 79.21524462070197 46.97443986172353 1178.6568602970956 1.12680337E8
153.00328845130383 0.8830878248750925 1.3299999999999996 45.943417209586904 197.3754117077598 124.14807827271815 3157.127988114789 4.39358403447917 83.11031741323303 47.657995852399935 1291.1069257805113 1.12680337E8
154.00328845130383 0.8830878248750925 1.3299999999999996 44.415559685744455 196.25848451485544 124.07294760572366 3182.552332952526 5.09292540157324 82.0594705436286 46.94500922576145 1227.2259844570892 1.12680337E8
155.00328845130383 0.8575923740867389 1.3299999999999996 46.234417467461576 197.46378926259322 124.79376982846969 3149.8277348021647 5.3091057768120775 82.25657438523749 46.762440448877136 1207.731135552639 1.12680337E8
156.00328845130383 0.8575923740867389 1.3299999999999996 50.37051143279608 199.4232451595285 125.8858364571676 3082.5575450914125 4.3653515161085 88.12479088355433 48.59604796588953 1369.5464899191757 1.12680337E8
157.00328845130383 0.9193670406584058 1.3299999999999996 52.54820155961407 199.13135423497343 127.60980636030442 2970.102698905711 4.183087787658493 88.36583264805033 48.20107210437677 1353.0145303500792 1.12680337E8
158.00328845130383 0.9193670406584058 1.3299999999999996 49.91499929431838 197.11150700413108 125.79880477825253 2997.88348311582 3.4699215324453156 84.55614369436972 46.59542553812101 1294.2203562920686 1.12680337E8
159.00328845130383 0.7617827992329865 1.3299999999999996 101.64075522274453 189.0892499206003 132.89247229700655 1284.2679715819845 4.310476915140248 70.49153402535578 40.32509611564864 883.0345498193916 1.12680337E8
160.00328845130383 0.7617827992329865 1.3299999999999996 101.80570243014742 189.94581518014482 132.2597870505917 1278.8326846092316 3.8818197449906178 71.33858205829715 39.61211256435029 883.7278601629246 1.12680337E8
161.00328845130383 0.792103765226538 1.3299999999999996 104.62198989338603 188.94465473249517 133.52194164259356 1205.7696865490652 4.911526525599633 70.13322446583723 39.85180671142439 862.0368948653759 1.12680337E8
162.00328845130383 0.792103765226538 1.3299999999999996 105.72657646653663 189.0071226718823 135.6607477347758 1131.5910801520647 3.6626554737036763 70.62774180439456 39.50534052125265 880.5317408902349 1.12680337E8
163.00328845130383 0.7926165605801563 1.3299999999999996 106.04565814365296 187.10119569283913 133.59276438934376 1138.5752207079074 3.7546526199561034 70.08840796615418 39.90074546555882 889.5564806860257 1.12680337E8
164.00328845130383 0.7926165605801563 1.3299999999999996 194.06535211707345 324.48491308230695 237.69662865344716 3600.281543312211 4.981185095083097 211.55276881662354 87.56152736827782 7656.692863160007 1.12680337E8
165.00328845130383 0.8385130085416392 1.3299999999999996 193.54611733079102 325.3173206347722 236.19044919851763 3721.163840236588 4.396893779854739 211.41646856714902 87.06247201211174 7723.084883802491 1.12680337E8
166.00328845130383 0.8385130085416392 1.3299999999999996 110.90320514667889 327.6195960547621 192.86791112377665 9324.73470358116 4.073772757761635 211.01173353111568 87.36713943079323 7726.925693782568 1.12680337E8
167.00328845130383 0.8745670924874733 1.3299999999999996 66.11319802018912 196.28143998539176 135.2008750284829 2369.9508836060622 3.454187552778005 100.06502015443486 50.10311428220689 1601.3544580850223 1.12680337E8
168.00328845130383 0.8745670924874733 1.3299999999999996 198.0893591886913 331.2372726960226 242.95126994141995 3752.1600029791116 3.5877852049219165 213.45458919138613 88.30346541507213 7852.477577862856 1.12680337E8
169.00328845130383 0.9441945816817688 1.3299999999999996 199.20838836681125 335.5802077218827 245.39660407514887 3922.0476472867017 3.875814878546355 211.6861002438688 87.93515732750599 7764.730763280164 1.12680337E8
170.00328845130383 0.9441945816817688 1.3299999999999996 197.19516170028905 329.89464817351217 243.2786528094795 3690.077347661128 3.8496735968577367 210.3998524265334 87.66997024126988 7584.544086131922 1.12680337E8
171.00328845130383 0.9396907156131034 1.3299999999999996 196.13455213276947 329.5623977968423 243.24549648623866 3733.7402476350194 3.4912384345556395 209.06781354451897 86.79510665135939 7521.648251585236 1.12680337E8
172.00328845130383 0.9396907156131034 1.3299999999999996 196.38289237416987 327.55133933094055 242.7898091364481 3631.79616273113 2.8911016419161877 209.5793906752058 86.99139057506586 7615.934013242483 1.12680337E8
173.00328845130383 0.8565490074228104 1.3299999999999996 193.35932670099086 324.7906799562564 239.20787748522096 3673.371042622966 2.5448009897353527 209.93854808435194 86.93730396936294 7688.803749009632 1.12680337E8
174.00328845130383 0.8565490074228104 1.3299999999999996 192.66786495192991 322.7589335834149 239.83035837353796 3519.3255949041627 1.9666920619133255 209.3640693966867 86.96048284660193 7640.01676055156 1.12680337E8
175.00328845130383 0.9277455608773562 1.3299999999999996 194.26452922151984 326.41301823169766 240.12519729246907 3705.5559847692766 1.8128670436891068 210.31967622142292 87.49614745474547 7711.2361943040405 1.12680337E8
176.00328845130383 0.9277455608773562 1.3299999999999996 194.57931058788975 327.0513074527593 240.80405070963735 3689.170070868439 1.8344736023691237 211.38477728219405 87.74522462246955 7774.948674276947 1.12680337E8
177.00328845130383 0.9317048529904447 1.3299999999999996 196.32439884024453 330.52512624860725 242.62533635556775 3765.5340059488462 2.498196454155644 213.12526809762613 88.5241171584319 7932.742810878914 1.12680337E8
178.00328845130383 0.9317048529904447 1.3299999999999996 195.66136946660026 330.99197111268285 242.42107516474573 3837.5095742444028 2.7894967769147323 213.23352484525532 89.13093122633862 7915.083528373931 1.12680337E8
179.00328845130383 0.990406767561973 1.3299999999999996 195.57018054699225 326.081078862264 242.39219079178142 3446.1066360515338 4.147174425073488 210.05735028030645 87.9450559535577 7561.222096614492 1.12680337E8
180.00328845130383 0.990406767561973 1.3299999999999996 197.10554756440112 328.93291034943553 243.892794021152 3515.476090638412 4.390463716306682 209.7100364186007 87.96781398128412 7559.683672634559 1.12680337E8
181.00328845130383 0.9029227520609622 1.3299999999999996 196.62468393704341 326.0770650720522 242.8764751495249 3385.690603321021 5.733990855768406 206.1008354429298 86.97156243769062 7218.9014975165765 1.12680337E8
182.00328845130383 0.9029227520609622 1.3299999999999996 197.64702530952044 327.5695700146095 244.2097219058013 3449.818447028932 4.69558972807964 205.26466847684256 86.35031248374837 7189.57921037658 1.12680337E8
183.00328845130383 0.9726074715983574 1.3299999999999996 199.79354578522842 328.0216499569627 245.78286919028184 3436.3610879486937 3.984217332534006 206.11077424902595 86.40522732469597 7299.929922178979 1.12680337E8
184.00328845130383 0.9726074715983574 1.3299999999999996 195.97407467317745 322.6630964924564 242.14783797004654 3346.340555959825 3.8509094712673004 201.21985410977896 84.92058180542095 6975.747161285772 1.12680337E8
185.00328845130383 0.9566498895831679 1.3299999999999996 196.30182845603767 322.74297309967864 243.43562097378864 3288.514153492057 3.8914340219017824 204.11670660369447 86.08394622637505 7177.223172336159 1.12680337E8
186.00328845130383 0.9566498895831679 1.3299999999999996 197.60883219676558 324.78935079547375 243.902264114035 3376.512944706175 4.078360561403527 204.03158594039044 86.09669791480027 7233.828772207383 1.12680337E8
187.00328845130383 0.9407062640423031 1.3299999999999996 144.741672314373 246.56799363883474 194.0286150375886 1400.5027969542602 3.9449574230038733 67.74011741931704 41.70533213843313 872.7828213721941 1.12680337E8
188.00328845130383 0.9407062640423031 1.3299999999999996 140.07324709604143 183.65244990975208 162.59772074761466 376.53393462157163 3.885734771752824 66.8411837035016 42.09195924759086 887.4549224261908 1.12680337E8
189.00328845130383 0.9400373963822014 1.3299999999999996 138.35824908235796 184.95173669148065 161.56398234283233 331.65387945826956 3.910252527831877 68.87271245892609 41.68749425145705 894.3488842826963 1.12680337E8
190.00328845130383 0.9400373963822014 1.3299999999999996 138.80576863608164 185.5517743392491 161.90140851725408 319.36459762197603 3.8149085421086397 70.05714800601604 42.14263640850434 909.9108778007927 1.12680337E8
191.00328845130383 0.9295149266254582 1.3299999999999996 137.73145151388863 185.99852330853236 161.42704126020806 319.5809405099267 3.9220199251770373 71.47609113271369 41.96751494782452 898.5053461124351 1.12680337E8
192.00328845130383 0.9295149266254582 1.3299999999999996 140.37300170290303 187.14185041274294 162.69359611078914 304.0515252309556 4.904884140002585 71.56710729745456 41.92624770013615 864.1031842920229 1.12680337E8
193.00328845130383 0.9366647886365385 1.3299999999999996 137.86247765916582 188.15735330669855 162.7271554492346 336.16738527436473 3.5193061787136273 72.60874895653755 41.73203095650613 899.1221480901362 1.12680337E8
194.00328845130383 0.9366647886365385 1.3299999999999996 138.98698515547343 187.93524664365202 163.13778341943305 311.3252140744521 3.7340143779677084 72.68618650476083 42.041506350565164 918.587664331372 1.12680337E8
195.00328845130383 0.8896599151115605 1.3299999999999996 137.4095550340892 188.92266498045385 162.8177632361608 359.810003047936 3.17896569755118 72.28956967260378 42.306135932705416 946.2166188833321 1.12680337E8
196.00328845130383 0.8896599151115605 1.3299999999999996 131.7619402236264 187.68649345964099 159.37330412071313 416.6938933545378 2.0841281189634624 72.94675345607497 41.5422204536022 985.2991795925202 1.12680337E8
197.00328845130383 0.9242007520774211 1.3299999999999996 133.77094342638122 185.24908573328014 159.06435616045175 349.20100577293897 3.3459062686453107 71.69846035806476 41.185674477521864 937.3487346389549 1.12680337E8
198.00328845130383 0.9242007520774211 1.3299999999999996 134.47218462479375 184.96585012370784 159.42516250961367 346.3819600961348 3.539692560537426 70.62668177093077 40.76077008361028 898.5376643424479 1.12680337E8
199.00328845130383 1.179066421328375 1.3299999999999996 131.1769207666348 183.549212418878 157.55662087958305 376.471686429411 3.098242561460384 69.72709143705592 40.23504166596821 887.2277503605147 1.12680337E8
200.00328845130383 1.179066421328375 1.3299999999999996 131.5073844294652 182.72126471592918 156.41949816996157 345.2030465013264 2.619976993641057 70.91887235897079 40.21099321751236 898.9106705488915 1.12680337E8
201.00328845130383 1.006585981645494 1.3299999999999996 128.65327862636354 183.78061962763232 155.84935236522261 400.37233471076775 1.1720070106706793 71.27952507163964 39.8874244570834 904.8709885397103 1.12680337E8
202.00328845130383 1.006585981645494 1.3299999999999996 129.58160194310324 184.84050776216776 156.89829165390552 393.3613384910685 1.8062734365831095 71.51094517211389 39.977798662766325 902.2681971790822 1.12680337E8
203.00328845130383 1.0080845674011958 1.3299999999999996 128.89232519660834 185.2420079113542 156.74673393179097 404.4830791494578 2.123769196414276 71.56365008388181 39.199378380633725 865.9261140639335 1.12680337E8
204.00328845130383 1.0080845674011958 1.3299999999999996 129.70470598883898 183.75977223809335 156.52546435529456 391.06316653298666 2.0527402461209614 69.69026249717638 39.082428216864976 848.0601214933699 1.12680337E8
205.00328845130383 1.019403217863271 1.3299999999999996 128.0356289457005 184.32072925373163 156.00331821817196 422.1303789930909 2.254160924469973 70.44101534553867 39.322740489805874 853.9415432284268 1.12680337E8
206.00328845130383 1.019403217863271 1.3299999999999996 131.76681134801672 184.95306267252565 157.3505588421255 378.779320942039 2.491670571762045 70.14333984467001 39.28558105270007 829.2834141216571 1.12680337E8
207.00328845130383 1.0788195801104863 1.3299999999999996 131.19653583435863 183.75848181096973 157.92350803448883 374.0772663428728 2.6947306208582873 70.1007851056368 39.55466648545223 841.3876692683984 1.12680337E8
208.00328845130383 1.0788195801104863 1.3299999999999996 129.17799044853047 183.3458481454424 156.78677869304383 380.38567651846915 2.409226612990394 71.32278009441836 39.44012522270207 868.0010126875555 1.12680337E8
209.00328845130383 1.0183092171722867 1.3299999999999996 128.39132996417473 183.3508304752032 156.97867620534984 396.2767086204093 2.4187459263032194 70.6007003545708 39.3067435078174 866.0705020962527 1.12680337E8
210.00328845130383 1.0183092171722867 1.3299999999999996 128.72709455670818 183.66464149740273 157.02005819220747 388.36086524374514 2.8703215179360186 70.93581421738 39.20129452621726 845.6857536975829 1.12680337E8
211.00328845130383 1.1262060580222117 1.3299999999999996 129.85893483288686 184.44266689867712 158.5185349433229 393.53049217201453 2.753841948867965 70.62380690983021 39.70907634814806 867.4249329233468 1.12680337E8
212.00328845130383 1.1262060580222117 1.3299999999999996 127.71266699303557 185.49338147484497 157.71337120702145 425.70033619262256 2.1127584773408907 72.75725549389173 39.259490028102555 876.1986800933323 1.12680337E8
213.00328845130383 1.3439134526833532 1.3299999999999996 128.8477525660564 182.7544502678997 155.28754062690732 378.16438512910014 2.98052713288181 69.59015341817943 38.44613849675824 816.6636970293002 1.12680337E8
214.00328845130383 1.3439134526833532 1.3299999999999996 128.7590532103732 182.77613883178483 155.07696545885315 394.1938057068502 2.9348455297696026 69.6685783983132 38.61711471558389 828.9895458805337 1.12680337E8
215.00328845130383 1.204946619043753 1.3299999999999996 129.48633739886608 183.21876807157292 155.1107006477417 411.2600485536264 3.2084481019160633 69.24787817762214 39.43227462020346 868.0961313681987 1.12680337E8
216.00328845130383 1.204946619043753 1.3299999999999996 131.90874639655442 184.87747820548233 156.98012737028185 393.92822038724046 3.457594322732097 69.65837203615483 39.700424640045036 846.8455388486649 1.12680337E8
217.00328845130383 1.1367000241858454 1.3299999999999996 133.57418191738438 185.8726623281854 158.4461471869927 385.9535693943694 4.2795234917006875 68.91911254591204 39.882446617146186 836.9605536188428 1.12680337E8
218.00328845130383 1.1367000241858454 1.3299999999999996 133.99366605941188 186.9069198358393 157.9090803257696 433.0322674760868 5.3235429589928405 68.8340527187513 40.11021041179295 807.1881819329578 1.12680337E8
219.00328845130383 1.025977388039165 1.3299999999999996 135.85998140485728 188.73998085495637 158.8220841023338 405.32549660753716 5.999519694428598 70.43183919975162 39.127594685155465 765.365619242346 1.12680337E8
220.00328845130383 1.025977388039165 1.3299999999999996 137.18447098085372 187.54371359290417 158.25474893430916 394.14553879897704 6.2028974948242475 68.38661073808808 39.07954025072489 757.5932250602658 1.12680337E8
221.00328845130383 1.3014338878508585 1.3299999999999996 139.23615729124958 188.83728208808913 159.62397228496164 402.0190278814623 6.871566834081294 67.8629985846153 39.36015108554295 733.8867831879314 1.12680337E8
222.00328845130383 1.3014338878508585 1.3299999999999996 111.85805012748136 189.35187071445122 151.89402886414342 893.4323692300418 8.164228784055428 67.80264916200261 39.23989616099087 703.3658165010261 1.12680337E8
223.00328845130383 1.1172111573276853 1.3299999999999996 112.6537106925488 188.47999435256276 141.88157096999402 930.1639862830718 8.345631117558352 66.62052510071456 38.15345890391518 653.7249852655241 1.12680337E8
224.00328845130383 1.1172111573276853 1.3299999999999996 111.39337734885899 186.40346731119752 140.3671823468812 876.4768326306305 9.026122950668725 65.30868020624719 37.55916106767539 587.040404305336 1.12680337E8
225.00328845130383 1.3605762855914265 1.3299999999999996 112.94968636346175 186.02733405814095 139.916830299967 875.8516118900252 9.095972815194859 65.52403365048326 37.29220641425719 587.9141619265511 1.12680337E8
226.00328845130383 1.3605762855914265 1.3299999999999996 111.65844012931143 186.88683127889604 139.70414778779363 916.1094762965547 9.395608177868851 64.67652670705695 37.01854758693203 566.2671050720377 1.12680337E8
227.00328845130383 1.2323353082485788 1.3299999999999996 111.22239793065204 187.3036613404281 139.38356617910105 938.1097283987616 8.766012098866058 66.01638982180833 36.6992795646157 591.8102562337208 1.12680337E8
228.00328845130383 1.2323353082485788 1.3299999999999996 110.46503226583263 186.05092713590975 138.4984463297438 921.3030627188385 8.389351314253002 66.87794970811635 36.82931660245081 615.3347934362929 1.12680337E8
229.00328845130383 1.1988973493624857 1.3299999999999996 109.95228333868693 185.0629714299097 138.1623896129975 877.310863584162 8.293566950713764 65.21752951324656 36.39381926591343 589.2289904671784 1.12680337E8
230.00328845130383 1.1988973493624857 1.3299999999999996 111.788896411784 185.12243701143203 138.77838435306995 862.6766206773096 8.781274519057819 65.3915091237288 36.65852282645453 587.8903252648008 1.12680337E8
231.00328845130383 1.2045977170417803 1.3299999999999996 108.39877943374586 183.72669136072597 137.02126242133136 917.8979821562615 8.499503124861153 64.90354121175412 36.26690080917967 606.12603137056 1.12680337E8
232.00328845130383 1.2045977170417803 1.3299999999999996 108.99271629276288 184.26123729991014 136.91406857429442 920.3474446936301 8.181502373349755 64.7310947279685 36.12177464660694 609.5918102320542 1.12680337E8
233.00328845130383 1.2046323501013851 1.3299999999999996 108.81821386567117 184.3516206160609 136.85543205378946 913.6872013571019 7.401505883467166 64.51184719857737 36.452335908188374 613.8493785965405 1.12680337E8
234.00328845130383 1.2046323501013851 1.3299999999999996 109.4046466657742 183.9031871881193 136.39256804332655 866.8379579926445 6.658727758532788 65.00463287840186 36.95191681042225 626.4105738295298 1.12680337E8
235.00328845130383 1.2206634468885762 1.3299999999999996 111.42970848992528 184.5138872943781 136.91399202111415 818.657012555153 7.79465160035396 65.31364286572833 36.25436287991484 565.3740896928938 1.12680337E8
236.00328845130383 1.2206634468885762 1.3299999999999996 113.16043320281875 184.24950124138402 138.66031103205748 785.1697629810279 7.629981279019274 64.23414637023009 37.31677910407663 600.0128091135078 1.12680337E8
237.00328845130383 1.296548408592074 1.3299999999999996 112.73315486475316 182.60638475151706 137.40681879958666 755.6651735547083 7.019007213039698 62.90132955438683 36.73873294528027 586.1344614878955 1.12680337E8
238.00328845130383 1.296548408592074 1.3299999999999996 119.29896015949942 183.12846504604596 143.6053431953039 570.5817221946163 7.4281835086667884 61.98581597140892 37.295694790279434 592.6160682775738 1.12680337E8
239.00328845130383 1.4062772248503204 1.3299999999999996 115.63789224215341 184.61626492581283 139.38414255516648 723.7483862588958 6.7339111217529295 63.07836975040866 36.26572700137419 568.8747357730381 1.12680337E8
240.00328845130383 1.4062772248503204 1.3299999999999996 135.3200484336891 185.54625508565178 153.16134235136133 439.7558866880777 6.668524481247123 62.090658192654494 36.884578687030235 579.543164469075 1.12680337E8
241.00328845130383 1.243639497802533 1.3299999999999996 137.14549682864848 185.47635731434525 158.82052237344362 398.99741630864406 7.215274359513755 61.82783577580612 37.19227346834455 582.0740542156419 1.12680337E8
242.00328845130383 1.243639497802533 1.3299999999999996 137.73159708199248 186.7403348309441 160.17985029199556 451.4381331947401 7.2672406472837805 62.00137987468279 38.7229773633412 635.2784004408107 1.12680337E8
243.00328845130383 1.4063294829668185 1.3299999999999996 135.40950212390365 186.97316026459566 160.61780971604992 477.8244831346804 6.450907624635166 62.25875000321675 39.39052058011702 674.3760988688084 1.12680337E8
244.00328845130383 1.4063294829668185 1.3299999999999996 136.52206654828478 187.9225785122234 161.37630836986943 418.84753085251634 7.440800556303406 63.56520619940518 39.19133822503132 633.4207307297039 1.12680337E8
245.00328845130383 1.2221503859840845 1.3299999999999996 137.673570201435 186.5233404507952 160.02346025408565 414.3209355260368 7.960919566090977 62.381135517640715 38.10963017549899 601.0408658227843 1.12680337E8
246.00328845130383 1.2221503859840845 1.3299999999999996 140.78755870770297 185.64237877545497 160.9184399343491 381.90394939424755 8.640105670997329 61.46187187994788 37.858869592035006 587.5230325331058 1.12680337E8
247.00328845130383 1.3227279077958967 1.3299999999999996 139.94691898256684 186.4181398964687 160.7383291369867 397.7100750378023 8.9366313447855 61.618797685990295 38.558486885370314 627.5834629559699 1.12680337E8
248.00328845130383 1.3227279077958967 1.3299999999999996 140.28362922376408 185.6934071799841 161.3563044437172 386.8227167209238 8.355959052549341 61.61098030340288 38.15811157210806 632.9175138872462 1.12680337E8
249.00328845130383 1.5717409679833454 1.3299999999999996 140.02396216238097 186.26426215411232 161.2434411590371 376.7232495068987 8.144421671947775 61.94821974917106 38.49157006765091 645.7816272007625 1.12680337E8
250.00328845130383 1.5717409679833454 1.3299999999999996 139.84735394955362 185.14914965197121 160.92101788514532 414.9541291806501 7.798667156743884 62.0044491280254 39.00739493467317 679.7289317635871 1.12680337E8
251.00328845130383 1.4305853926184597 1.3299999999999996 138.72623681803205 184.81424322925318 160.2555953502974 440.4258590572035 7.671218510743604 64.10589625412166 39.48266720615124 719.3693647354464 1.12680337E8
252.00328845130383 1.4305853926184597 1.3299999999999996 138.7822094461445 187.04929282489906 161.5648650377406 451.2515588800944 6.634891267900724 64.58846638989635 39.73900133449244 748.4419769801278 1.12680337E8
253.00328845130383 1.4995240754959798 1.3299999999999996 137.2871589442512 185.96201317382702 161.60472143554526 468.16821401619524 6.100170477311075 63.29877133649752 39.53846828618686 739.0483996764307 1.12680337E8
254.00328845130383 1.4995240754959798 1.3299999999999996 136.11964703673036 186.1992669033637 161.1722742264102 477.2079275603829 5.660823278041703 63.53085770977036 39.55559581465345 778.5823556748617 1.12680337E8
255.00328845130383 1.2560637569891184 1.3299999999999996 133.35701483810269 184.71071131956728 160.1266032410106 462.58014500001286 5.780650105113542 65.29160315323851 39.90622015601331 806.3130826545196 1.12680337E8
256.00328845130383 1.2560637569891184 1.3299999999999996 199.10844737903525 312.1546455258252 237.07831774950438 2797.2332225478235 5.3865428169638525 192.60600165387834 82.14832190287392 6566.943724139083 1.12680337E8
257.00328845130383 1.463264798386047 1.3299999999999996 197.58018585696368 309.59198796821084 235.66544716407986 2708.103681362781 4.369876943912914 192.57613184129605 81.73104305427188 6605.570827350889 1.12680337E8
258.00328845130383 1.463264798386047 1.3299999999999996 200.88737910339674 313.15346256134734 238.45394071109592 2738.006089992074 4.765263122143625 195.2376587220418 83.1231714246594 6788.73573289711 1.12680337E8
259.00328845130383 1.4476583933220577 1.3299999999999996 201.68800393383887 317.92697982715737 240.72297184792208 2965.3585189930436 3.9747317542359077 198.28710086269 84.17738195198024 7025.488815641919 1.12680337E8
260.00328845130383 1.4476583933220577 1.3299999999999996 200.62033735232058 317.90784166854337 239.73182329010967 3037.8430422994174 3.347926860161998 200.15098549632953 84.39906669611607 7183.1694438049235 1.12680337E8
261.00328845130383 1.470725357268307 1.3299999999999996 200.035457339313 318.70010685240374 240.09724875633844 3089.7880113004917 4.481893443514156 199.47367114731597 84.197864745967 7093.264828856181 1.12680337E8
262.00328845130383 1.470725357268307 1.3299999999999996 200.3852087211321 322.40546080627064 241.52338629791024 3287.0536484177287 4.194223115360083 200.09849367225368 84.61741601950374 7175.913789244308 1.12680337E8
263.00328845130383 1.4401219319106773 1.3299999999999996 200.39095942943072 320.0046691781943 240.09037907856538 3173.951146032752 4.592809740284293 200.31248534229093 84.39528333501171 7177.771804175125 1.12680337E8
264.00328845130383 1.4401219319106773 1.3299999999999996 200.04069983830325 321.9232305359189 240.44480971082987 3266.008485673495 5.1126957540122495 202.30725065419762 85.26040439899779 7358.623705499084 1.12680337E8
265.00328845130383 1.6730371430930955 1.3299999999999996 202.11413941934086 326.46492271299456 242.2711222583343 3437.4038584986197 4.0707015634192665 205.80092900556966 86.32202232750006 7725.5340951228945 1.12680337E8
266.00328845130383 1.6730371430930955 1.3299999999999996 201.56895849391378 327.37474691614165 242.3165164194138 3522.3806293907037 4.076000879303857 207.9188418401207 87.2240594243839 7898.6648979703505 1.12680337E8
267.00328845130383 1.4255652787630266 1.3299999999999996 197.72785905835335 321.7345703480665 239.94327354136922 3337.4741992018057 5.260939737305221 205.2623717702326 86.57866698434675 7665.732767809245 1.12680337E8
268.00328845130383 1.4255652787630266 1.3299999999999996 200.05121195464787 325.0477615972726 241.99939355990895 3455.6616541575168 4.417674429411857 207.17603301917592 87.41219930272565 7788.667743136925 1.12680337E8
269.00328845130383 1.4437840082447957 1.3299999999999996 198.89542232291168 323.05323571433865 240.58232652040027 3412.7165620231776 4.876031115785715 204.12697558476367 85.83843127923356 7544.754302058192 1.12680337E8
270.00328845130383 1.4437840082447957 1.3299999999999996 197.10249321314896 323.55573028031125 239.0199421655343 3532.6398891292774 5.574773208343243 206.31798160717162 86.65679918450411 7641.507413228876 1.12680337E8
271.00328845130383 1.6288116489463165 1.3299999999999996 195.03633697133807 315.974971048106 235.611859349773 3243.9859805017854 5.231810851895192 204.34227666473151 85.91078073221779 7476.503490634278 1.12680337E8
272.00328845130383 1.6288116489463165 1.3299999999999996 194.87154275239118 319.5835359072981 237.21086951636954 3404.1384065647794 4.345620943892186 206.63759639483752 86.50108379232536 7685.675151188188 1.12680337E8
273.00328845130383 1.569213044017065 1.3299999999999996 192.5305822960813 314.0458074321513 234.88564087338742 3222.514353587172 5.502934400925701 203.74428473869926 85.83122262764498 7449.2977114917885 1.12680337E8
274.00328845130383 1.569213044017065 1.3299999999999996 194.28567348094126 314.525451603364 235.44454142394557 3210.423613971505 4.959306682495783 205.66946105329998 86.63766844382724 7632.682603693093 1.12680337E8
