#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.0002267466527 9.532357545801277 17.999999999999996 8.257471065982163 14.772147345931772 10.926844332744782 2.4255486832880626 0.0 16.967280583274608 2.219895614702728 4.5703034611832765 5.1078175E7
144.00022674665263 9.532357545801277 17.999999999999996 8.329157626357842 15.232461380483352 11.003137468545484 1.928197096065566 0.0 118.23330358176008 3.572305813392269 181.6716869019276 5.1078175E7
145.00022674665257 9.387146249707449 17.999999999999996 8.189417887948254 14.715051317167118 10.88923324256781 1.7121305191737626 0.0 118.12007198750516 3.7025841052327095 181.39000280887728 5.1078175E7
146.00022674665252 9.387146249707449 17.999999999999996 8.029519452485193 15.08633545307342 11.022259789448894 1.7870534788688872 0.0 118.08448962993764 3.7143161498144703 181.1768097494455 5.1078175E7
147.00022674665246 9.610624540736586 17.999999999999996 8.091898462458998 15.116585465978984 10.93970368243255 1.8093390042145678 0.0 118.18446073203856 3.7950473112521843 181.65686906827833 5.1078175E7
148.0002267466524 9.610624540736586 17.999999999999996 8.082006169749981 15.06507440246322 10.790303936687234 1.7147523597892782 0.0 118.25500324822413 3.7816101136244207 181.6099648289407 5.1078175E7
149.00022674665234 10.170162778686919 17.999999999999996 7.87549208722709 15.577929012550916 10.981796441234279 1.8913398779828101 0.0 10.409760369979397 2.4589743625170914 3.992426261363742 5.1078175E7
150.0002267466523 10.170162778686919 17.999999999999996 7.2140370072424105 15.57644858390019 10.755101962244368 1.9641490885331496 0.0 117.3323785541955 3.8568367498978975 179.31785082275147 5.1078175E7
151.00022674665223 10.042762882749347 17.999999999999996 6.80631512671526 15.997138929162714 10.826980315735529 2.704070675701648 0.0 117.04987528406116 3.836949454318837 178.5268107514583 5.1078175E7
152.00022674665217 10.042762882749347 17.999999999999996 7.03014276059218 14.844122043750419 10.771480859687516 2.2572556398232932 0.0 116.90690257284469 3.848499067965336 178.20483186983398 5.1078175E7
153.00022674665212 10.181918252351121 17.999999999999996 6.74513081911832 15.454251556361205 10.84656142981456 2.599290666690404 0.0 117.13793650412235 3.7652263405557185 178.60286193714447 5.1078175E7
154.00022674665206 10.181918252351121 17.999999999999996 7.03192647070131 15.413180007854962 10.815165575945649 2.260486588448302 0.0 8.061231983961274 2.401473903599427 3.387821347926781 5.1078175E7
155.000226746652 10.289335276227968 17.999999999999996 7.016440257412688 15.862155824956865 10.898058349815278 2.525027353735282 0.0 7.906409368239098 2.3565728259507193 3.1309198196588754 5.1078175E7
156.00022674665195 10.289335276227968 17.999999999999996 7.137679696098647 15.534917707994154 10.917254252203858 2.419862807567748 0.0 9.235696192080049 2.445298231964556 3.9488669358032036 5.1078175E7
157.0002267466519 9.938176419328157 17.999999999999996 6.987632714375871 14.726632905747321 10.746228940697106 2.083644987959746 0.0 8.849361172467919 2.4490542236275816 3.8797336495938124 5.1078175E7
158.00022674665183 9.938176419328157 17.999999999999996 6.984823294732355 15.974892974307608 10.738832552266151 2.3507889138738847 0.0 8.836983251538374 2.494557857378022 3.9651516590249725 5.1078175E7
159.00022674665178 10.153565081110099 17.999999999999996 6.50695348776462 15.005495035775766 10.647476834364243 2.0258555309030424 0.0 8.847931362714293 2.502312631383984 3.952834020888108 5.1078175E7
160.00022674665172 10.153565081110099 17.999999999999996 7.004658743133458 14.807812189582828 10.606647457958383 2.1751577713591037 0.0 9.223108349509493 2.536824917292963 4.268439004592362 5.1078175E7
161.00022674665166 10.29693921346401 17.999999999999996 6.25769428015014 15.12756995973137 10.556671738036362 2.9045198784961337 0.0 8.792657524052501 2.4092343222353723 3.5750690584485882 5.1078175E7
162.0002267466516 10.29693921346401 17.999999999999996 5.575125159553798 14.12709051490718 10.45484492895221 2.7403266867990346 0.0 138.01739236391649 4.313105564375434 249.03990636007921 5.1078175E7
163.00022674665155 10.593694847595447 17.999999999999996 5.484103396415689 13.400875901824998 10.487148213775528 2.5433126211847403 0.0 138.0782252035443 4.35254172980557 249.3260498879422 5.1078175E7
164.0002267466515 10.593694847595447 17.999999999999996 6.32512825419394 13.348620964674588 10.550577280423123 2.398411437927428 0.0 138.32324507057305 4.362622548091804 250.18454365472778 5.1078175E7
165.00022674665144 10.6299227679108 17.999999999999996 5.2821083050876725 13.38584963429237 10.505604343567597 2.4990036057961813 0.0 138.2243625364917 4.5927335365304245 252.69835775212783 5.1078175E7
166.00022674665138 10.6299227679108 17.999999999999996 4.484869776663961 13.106070897221763 10.403865363275532 3.3651784879004385 0.0 138.33255913289145 5.866083921355099 441.1399229550112 5.1078175E7
167.00022674665132 10.620967662935232 17.999999999999996 4.155631916582112 15.676605181148345 10.414597166067594 3.9746366072708144 0.0 8.532306188754465 2.511264684018181 4.255589731041309 5.1078175E7
168.00022674665126 10.620967662935232 17.999999999999996 4.2231840752933 13.906161878630446 10.372346459825877 3.2354120727039177 0.0 7.887508578087403 2.57065360319952 4.275345241201149 5.1078175E7
169.0002267466512 10.910864658493388 17.999999999999996 3.7486775757865507 13.081900459185048 10.296702758993638 3.873697869472655 0.0 8.054785404400441 2.4488488226381726 3.4954887575267075 5.1078175E7
170.00022674665115 10.910864658493388 17.999999999999996 3.898284398487087 13.925015981643215 10.240729341000902 3.9017951786205365 0.0 7.753984654453191 2.5193216591862897 3.8810928250862737 5.1078175E7
171.0002267466511 10.843406172798721 17.999999999999996 4.173248815669997 13.633491818361017 10.065721139232755 3.9646227968626553 0.0 8.102415945905381 2.523553780729319 4.224517948775778 5.1078175E7
172.00022674665104 10.843406172798721 17.999999999999996 3.9802344168014048 13.266774926032756 10.0690849200169 4.184116409883429 0.0 10.338742894265192 2.6516338931712506 5.060839638205921 5.1078175E7
173.00022674665098 11.414587283042517 17.999999999999996 4.3338779496351645 14.482157485072817 10.035869847296329 3.514815842869258 0.0 11.63406473929479 2.686247391319171 5.7618980441819 5.1078175E7
174.00022674665092 11.414587283042517 17.999999999999996 4.57952399518321 13.315759622653172 10.101789665643658 3.271691266051113 0.0 100.64336203258316 4.109974930764343 134.9061425625267 5.1078175E7
175.00022674665087 11.14615337231399 17.999999999999996 6.544314291158206 12.852173641630069 10.228716494306337 2.17519825620381 0.0 100.60514904608466 4.1740603017001305 134.96287500728462 5.1078175E7
176.0002267466508 11.14615337231399 17.999999999999996 6.0187950920451865 13.300196061610146 10.373277219331575 2.3458838472039676 0.0 100.9776927207743 4.197552510494111 135.58642711829495 5.1078175E7
177.00022674665075 11.43801726508055 17.999999999999996 5.551386785097348 15.105179029494481 10.374068973889624 2.4858351582056493 0.0 138.0672389190149 6.012440232055684 373.36541553893477 5.1078175E7
178.0002267466507 11.43801726508055 17.999999999999996 6.397513127227433 13.514486355623925 10.40301023423387 2.1581369685274034 0.0 137.9809417043347 5.995608616629516 372.61014707306595 5.1078175E7
179.00022674665064 11.369134339688454 17.999999999999996 6.338280923454782 14.547104836970076 10.420166484645486 3.299035165939314 0.0 9.840940692986441 2.0929966574533028 3.0355779769924616 7.027864E7
180.00022674665058 11.369134339688454 17.999999999999996 3.0904766401171004 13.903969605072438 10.317954063027113 3.758403827641417 0.0 4.192281879847018 1.6493243420821846 1.3096776261076413 7.027864E7
181.00022674665053 11.902151805300152 17.999999999999996 6.3912365161451055 14.535422158045977 10.524579236058564 2.81546016670757 0.0 5.784594520293068 1.7044726711014648 1.5362657233258141 7.027864E7
182.00022674665047 11.902151805300152 17.999999999999996 3.7511054068189598 14.478700048711609 10.428178112023193 4.027680054938452 0.0 4.048122463002994 1.669766465949787 1.363560504246103 7.027864E7
183.0002267466504 11.668307748366248 17.999999999999996 5.908024684356855 14.812614568725317 10.541378819575797 3.2879404119801383 0.0 3.9240812897107356 1.7072989928707731 1.4014077664957743 7.027864E7
184.00022674665036 11.668307748366248 17.999999999999996 4.995723527094945 15.756960143443894 10.521827616027021 3.3765688776536638 0.0 4.0951563718493516 1.725208433562381 1.4364288291318146 7.027864E7
185.0002267466503 11.797335350849306 17.999999999999996 5.073606713665601 15.713181755758153 10.491895933217103 3.291980036304038 0.0 4.623687923438885 1.7628574128870123 1.5258436615366642 7.027864E7
186.00022674665024 11.797335350849306 17.999999999999996 4.891593915603069 14.145638363934205 10.362835156408947 2.998853887078925 0.0 7.235377235435754 1.8251461279974308 1.9671714024235751 7.027864E7
187.00022674665018 12.231516147055213 17.999999999999996 5.186018906886928 13.71735092547083 10.170704708848717 3.3518847094601494 0.0 120.54764228530208 3.321286394215887 189.78358567901915 7.027864E7
188.00022674665013 12.231516147055213 17.999999999999996 4.741462469008659 13.752131980943252 10.111851898427505 3.1611682109292323 0.0 120.72784706587485 3.3151827325857095 190.37502388340334 7.027864E7
189.00022674665007 12.0443736186021 17.999999999999996 4.2307272060340635 14.036954421597342 10.13948634512803 3.286620992928783 0.0 120.44571806423168 3.296432657477935 189.43463198383327 7.027864E7
190.00022674665001 12.0443736186021 17.999999999999996 4.5474730154522245 15.639438103394248 10.166960491082982 3.865693234999682 0.0 5.9062249621785785 1.770681968423229 1.6831179801912692 7.027864E7
191.00022674664996 12.575689012052546 17.999999999999996 4.39643711474192 14.573260355712206 10.145694771693636 4.190892950752767 0.0 5.615057201648318 1.7958890578667743 1.7650142215988094 7.027864E7
192.0002267466499 12.575689012052546 17.999999999999996 6.039642297487047 14.613826771621781 10.28114935121699 3.6943826859425166 0.0 5.4553966356010495 1.7759976479661248 1.7308239371696112 7.027864E7
193.00022674664984 12.482909166501516 17.999999999999996 5.579855096750412 14.955784489483225 10.297872222543445 3.651446493434782 0.0 5.91478133161206 1.8163386263249872 1.7835909959615328 7.027864E7
194.0002267466498 12.482909166501516 17.999999999999996 2.5293550015162802 14.310235070554643 10.349727782068491 4.1096210048593225 0.0 141.6951081804993 3.6437679303678174 262.72653575346 7.027864E7
195.00022674664973 12.819580915185202 17.999999999999996 3.200828546540618 14.98692403242501 10.393732659512398 3.540256855078309 0.0 141.82831070237816 3.6346011632243362 263.33368234868686 7.027864E7
196.00022674664967 12.819580915185202 17.999999999999996 3.781817898446715 15.990221572534137 10.57561889049889 3.747628586467759 0.0 141.78000626371664 3.657019654299954 263.009494840341 7.027864E7
197.00022674664962 13.17210873809852 17.999999999999996 4.44309999362415 15.037693872544766 10.59902488457905 2.7309751059858653 0.0 141.64520392617018 3.660744552473261 262.41726715124025 7.027864E7
198.00022674664956 13.17210873809852 17.999999999999996 6.437001679144358 15.769974222837428 10.67604052523452 2.8261552658274565 0.0 141.71564646434817 3.6889864088916458 262.70650786465177 7.027864E7
199.0002267466495 12.772265005578397 17.999999999999996 5.697242788666809 14.461912749659461 10.651234425525272 2.293428877808892 0.0 141.65377980883642 3.703456037010679 262.32366083534396 7.027864E7
200.00022674664945 12.772265005578397 17.999999999999996 3.201474275142094 14.019588573317833 10.394713518972816 3.1303949438617718 0.0 141.69706452830582 5.08155778132052 409.16915363771955 7.027864E7
201.0002267466494 13.515243274868283 17.999999999999996 6.356372160697701 14.240194142732385 10.393913392384704 2.7236601329871215 0.0 141.62309955972037 5.0469595224451815 409.089667578276 7.027864E7
202.00022674664933 13.515243274868283 17.999999999999996 6.681106826334133 15.015758723947517 10.427927904845122 2.5629172136760805 0.0 141.84791999133614 5.105409649773379 409.22042120848346 7.027864E7
203.00022674664928 13.089971942491239 17.999999999999996 3.0954117844786024 15.09584832517639 10.381601214766071 3.3355473858719313 0.0 142.25533466690953 5.118818974586097 411.11025842295976 7.027864E7
204.00022674664922 13.089971942491239 17.999999999999996 3.7824022859882476 14.526678135354803 10.555195920894691 3.031912587112214 0.0 142.3001323121106 3.74100692830985 264.6303996179098 7.027864E7
205.00022674664916 13.684393175846022 17.999999999999996 3.9908999755365557 14.566816271915929 10.588557488162255 3.0952946516534765 0.0 142.18103857722812 5.130597245201287 410.5782534166446 7.027864E7
206.0002267466491 13.684393175846022 17.999999999999996 4.008895988250794 14.157184271666708 10.438122710124158 3.2461946465175435 0.0 141.96882086098978 5.154718703011292 410.1297271905763 7.027864E7
207.00022674664905 13.543354695477143 17.999999999999996 3.9218514627864605 14.533863451039267 10.39443232932628 3.415782661941976 0.0 142.11594214350552 5.154069630849807 410.1319147274585 7.027864E7
208.000226746649 13.543354695477143 17.999999999999996 5.054147124021558 14.347726567331502 10.502311660524224 3.372583357045554 0.0 142.40717712663167 5.149613997968116 410.7953960288966 7.027864E7
209.00022674664893 13.682089789764973 17.999999999999996 3.6200435019600214 15.316268293211209 10.515598589952742 3.9301634174534406 0.0 142.41174244167107 5.181237401919211 411.1758124450959 7.027864E7
210.00022674664888 13.682089789764973 17.999999999999996 4.273723025184254 14.850842065231825 10.472932943511857 3.5500499245024693 0.0 142.2428469823858 5.344258998901058 413.74613419629145 7.027864E7
211.00022674664882 14.247481885987822 17.999999999999996 5.828692819552752 14.615360653566473 10.656780642004742 2.6134422648062636 0.0 142.33247651397588 5.232280082061635 409.8054884501339 7.027864E7
212.00022674664876 14.247481885987822 17.999999999999996 4.205457556309639 14.220426554572574 10.438153961695031 3.2093136767623234 0.0 142.56582531900895 5.630572932439223 415.6680222443335 7.027864E7
213.0002267466487 13.656799138334934 17.999999999999996 4.704072404734084 14.415121862116644 10.458231494810008 2.7519263695671543 0.0 142.8021042203134 5.45060200836435 413.0116131495788 7.027864E7
214.00022674664865 13.656799138334934 17.999999999999996 5.483672425319744 14.82094225562943 10.479010657087745 3.149761519736294 0.0 142.72248603752232 5.424064604780486 412.5980021275917 7.027864E7
215.0002267466486 14.454148182154528 17.999999999999996 6.839632961641864 14.661968321256202 10.574013756767906 2.5039402135949693 0.0 142.84875154116736 5.207680996034491 410.9029823297532 7.027864E7
216.00022674664854 14.454148182154528 17.999999999999996 5.3483661633062525 14.313252499820546 10.260986911452877 3.2338466416949294 0.0 142.87760693466876 6.804796190126429 592.8775461418179 7.027864E7
217.00022674664848 14.839132356752607 17.999999999999996 4.673004138031518 13.668154455762593 10.317342998535997 3.766709664957414 0.0 142.99572905309202 7.024549644294877 637.8077763679646 7.027864E7
218.00022674664842 14.839132356752607 17.999999999999996 5.6132792981162805 13.836333980867554 10.455419897472183 3.188163481524384 0.0 143.04623705348996 7.026527600201245 636.2600479635901 7.027864E7
219.00022674664837 14.326117078059772 17.999999999999996 5.2180402884031984 14.777229832283313 10.48986555515496 3.355905442212055 0.0 142.781742600942 7.089208663137998 635.1503448993459 7.027864E7
220.0002267466483 14.326117078059772 17.999999999999996 6.444261950485549 15.725425572582587 10.712922062870874 3.2094194896229555 0.0 142.92031284521332 3.956047418158251 267.1767336161471 7.027864E7
221.00022674664825 15.381274803130047 17.999999999999996 4.578799204438208 15.927941159293919 10.541447288676236 3.947610122597925 0.0 143.08752329936254 5.544601393859812 453.2987909404045 7.027864E7
222.0002267466482 15.381274803130047 17.999999999999996 3.971413459638081 15.606858422511475 10.645347130046078 4.563176967952376 0.0 143.0173606201061 7.144297460464955 638.4982329000238 7.027864E7
223.00022674664814 15.350851936284375 17.999999999999996 5.529032835891809 15.771754617282355 10.687919576895636 3.370333751315313 0.0 143.05068404628824 4.050562335968448 267.7806815285882 7.027864E7
224.00022674664808 15.350851936284375 17.999999999999996 7.507482850414156 15.279252126798623 10.886431474863796 3.19983455050536 0.0 6.710582045285074 2.1742601538199455 3.0732996679210896 7.027864E7
225.00022674664802 15.632527589150992 17.999999999999996 5.373202742620303 15.221682275992242 10.899048463623222 3.6885090027448415 0.0 6.182332127150277 2.196671919161589 2.831783938539322 7.027864E7
226.00022674664797 15.632527589150992 17.999999999999996 4.335721402979457 14.997225991227944 10.664082706118105 3.559890587974649 0.0 121.7835835543317 3.818976678936467 193.4139150664847 7.027864E7
227.0002267466479 15.523161783497978 17.999999999999996 4.026234927283073 15.17558318107707 10.88884035003344 3.3630114926628645 0.0 123.28163878707706 3.7659333737434304 198.1727354527364 7.027864E7
228.00022674664785 15.523161783497978 17.999999999999996 6.845166356537287 15.697282703058802 11.162166774245033 3.016458618602862 0.0 6.043699135869014 2.194917803248306 2.6756589833554885 7.027864E7
229.0002267466478 15.822181497834775 17.999999999999996 6.958201034058611 16.078180663374443 11.203127445060646 3.154515508420921 0.0 6.482001303683691 2.2462051964577627 2.9963280073103946 7.027864E7
230.00022674664774 15.822181497834775 17.999999999999996 6.466109118618379 15.575354045680855 11.120278989082866 2.935560791841959 0.0 7.294479884815137 2.2401460836336704 3.087613724942834 7.027864E7
231.00022674664768 16.31271286015862 17.999999999999996 6.511813065815202 15.442851452948467 11.132024123323866 2.8968856543333694 0.0 6.293314926122801 2.2467644727825427 2.9292481474456205 7.027864E7
232.00022674664763 16.31271286015862 17.999999999999996 4.9837532549168 15.438301479674818 11.111973804349905 3.216351981676827 0.0 10.293348829479731 2.270613738011557 3.6989365127931535 7.027864E7
233.00022674664757 15.678831453176116 17.999999999999996 6.056859603521562 14.852562780157358 11.121385178520953 2.8793659949940618 0.0 10.311641139160555 2.283822206526967 3.708237885639957 7.027864E7
234.0002267466475 15.678831453176116 17.999999999999996 6.025291221270891 14.843756494538152 11.11632675628953 3.108834961528631 0.0 9.043584902628988 2.3142283727066815 3.831992748194964 7.027864E7
235.00022674664746 16.08448962914212 17.999999999999996 6.184726032304614 15.578037736539388 11.20853171081107 3.244448327924506 0.0 11.485063563299496 2.3227786338398264 4.075168611305859 7.027864E7
236.0002267466474 16.08448962914212 17.999999999999996 5.9077850545323844 14.983003191584787 11.028817174772495 3.30959668160229 0.0 11.72328674761231 2.348274006488522 4.118937117044121 7.027864E7
237.00022674664734 15.73839994158095 17.999999999999996 6.147492335027578 15.249535139931464 10.977229295924595 3.1867526307928515 0.0 11.433630824302615 2.3819191502688923 4.244320724508038 7.027864E7
238.0002267466473 15.73839994158095 17.999999999999996 6.312700069034398 16.8183580799501 11.031595191366547 3.243433150327502 0.0 10.555161634656855 2.346581270656335 3.992235971948199 7.027864E7
239.00022674664723 16.199289592063504 17.999999999999996 5.174151381728418 14.348725008748918 10.882650614221552 2.5932724780148333 0.0 135.33115247425266 3.619976572061416 239.53998894012722 6.231695E7
240.00022674664717 16.199289592063504 17.999999999999996 7.1649692148018085 14.855955562970275 11.075328658343008 2.254634134114698 0.0 3.655425981195593 1.741261064438407 1.2292972113894625 6.231695E7
241.00022674664712 16.811868231583464 17.999999999999996 6.4106158046903134 15.8627473018287 11.091964470548936 3.1704390874309736 0.0 3.9636953078928863 1.752767791236689 1.2526878176093703 6.231695E7
242.00022674664706 16.811868231583464 17.999999999999996 7.408152994887169 15.092177305647153 11.014393869290801 2.2145651661024335 0.0 101.21759953223398 3.0438105461601257 133.1873311374736 6.231695E7
243.000226746647 16.187473120372804 17.999999999999996 8.026617102598536 15.274863911061626 11.059911007628795 1.949455663124135 0.0 101.43114477206028 3.054470682033733 133.83390162098505 6.231695E7
244.00022674664694 16.187473120372804 17.999999999999996 8.129318598936788 15.442802971778384 11.123009606310745 2.4925085406301335 0.0 4.1054944242083 1.7350601886237471 1.29582956512593 6.231695E7
245.0002267466469 16.27405414077605 17.999999999999996 7.3938066201976484 15.868886165805039 11.258148689975187 2.9992614150950416 0.0 141.59219791818467 3.5661479392695306 262.18138378481575 6.231695E7
246.00022674664683 16.27405414077605 17.999999999999996 7.559025822058543 15.531375971510466 11.153573356173194 2.556632788179947 0.0 141.813558535572 3.632521596815478 263.09689753625923 6.231695E7
247.00022674664677 16.716595191988915 17.999999999999996 7.876423699894999 15.394934071822833 11.126150530438972 2.6049771383163702 0.0 141.88517061934922 3.6578383491134017 263.32093691105274 6.231695E7
248.00022674664672 16.716595191988915 17.999999999999996 7.854039157251323 15.34280141223756 11.026550506184979 2.5420366829154517 0.0 142.0919193171471 4.940775468465273 391.2518502448295 6.231695E7
249.00022674664666 16.67128119103035 17.999999999999996 7.754596550431133 15.051510643049909 10.924048963594915 2.3384076747229154 0.0 142.15081569732254 3.617850416273689 264.21452365036805 6.231695E7
250.0002267466466 16.67128119103035 17.999999999999996 8.333180013840765 15.809957334774335 10.950481173998355 2.2717115183430483 0.0 142.62141998732312 3.6280887459501763 265.96589648696767 6.231695E7
251.00022674664655 16.767736839812812 17.999999999999996 8.33246534432872 15.858900213757465 11.032677858179294 2.468502580412741 0.0 142.45888575957832 3.6528425708798515 265.35899717492714 6.231695E7
252.0002267466465 16.767736839812812 17.999999999999996 7.48792780460909 15.324727750584044 11.179852332378642 2.699066231243545 0.0 11.819075527572766 1.9027342566914807 2.7668472040810754 6.231695E7
253.00022674664643 17.351134365879727 17.999999999999996 8.326632511520058 15.849540950572656 11.353311064652786 2.9056456463239027 0.0 142.65489388799637 3.7927139613393495 266.96563408739365 6.231695E7
254.00022674664638 17.351134365879727 17.999999999999996 8.624446216614867 15.147998040616141 11.192771902674602 1.8109581905462835 0.0 142.79619964048555 5.334377610898711 465.63067795410905 6.231695E7
255.00022674664632 16.73041889326096 17.999999999999996 8.0557505916656 15.950864559739156 11.378027952707896 2.874722072658404 0.0 143.00422489175577 5.2995472641845005 466.1067208883818 6.231695E7
256.00022674664626 16.73041889326096 17.999999999999996 7.416930432536739 15.267300116149968 11.33784471342928 2.6346219365679127 0.0 143.1145668456326 5.334875946019677 466.03747819865765 6.231695E7
257.0002267466462 16.95617526953929 17.999999999999996 7.819879291238589 15.506296109365971 11.281366647546173 2.6062197631586597 0.0 142.75545330769918 5.325713006278466 464.15938295309076 6.231695E7
258.00022674664615 16.95617526953929 17.999999999999996 7.556058487161599 15.857492418272289 11.267812603862867 3.408225797776459 0.0 142.96153957778284 6.9397435221827 644.6157567748465 6.231695E7
259.0002267466461 17.060849222746533 17.999999999999996 7.553734743214899 14.69446963632751 11.057502837884002 2.562070018269422 0.0 143.16260657455587 7.019054266667027 644.8091623287659 6.231695E7
260.00022674664604 17.060849222746533 17.999999999999996 7.2205397701432155 15.601997979699071 11.220778422010811 3.577714683396618 0.0 143.05358275783433 7.009615848066843 643.6084192638203 6.231695E7
261.000226746646 17.060433308587786 17.999999999999996 6.294541257919253 15.741708121183143 11.095639136898054 3.1655702219281956 0.0 142.9048071039397 7.047021031231272 644.1515102381284 6.231695E7
262.0002267466459 17.060433308587786 17.999999999999996 6.345609679634569 15.826488457408022 11.1763696383011 3.268882099104155 0.0 142.61905463307215 7.099655544912093 642.4052959625831 6.231695E7
263.00022674664586 17.06849128396194 17.999999999999996 6.527721289045444 15.806331670023809 11.112033778055773 3.5835339854349906 0.0 142.68443402413484 7.090645668605047 643.4623850545552 6.231695E7
264.0002267466458 17.06849128396194 17.999999999999996 6.010267173508029 15.185682979454512 10.951565069282283 4.2379801422643215 0.0 142.51808016534622 7.19614168033181 642.9401498323244 6.231695E7
265.00022674664575 16.71558442426892 17.999999999999996 5.911524114105206 15.244170741163469 10.70811011840463 3.6299819499160364 0.0 142.4328112713411 7.378859046759387 644.0623005436139 6.231695E7
266.0002267466457 16.71558442426892 17.999999999999996 5.9915070045275565 15.997292269001294 10.826579726141874 3.2530424785976475 0.0 142.19598786853066 7.167570518305255 642.9178175630535 6.231695E7
267.00022674664564 16.7692656101563 17.999999999999996 6.659628646930367 15.346027054823349 10.81979675246937 3.263432379185291 0.0 142.4665302925045 7.290409180159642 643.9104127812599 6.231695E7
268.0002267466456 16.7692656101563 17.999999999999996 7.005799978472779 15.850694317528891 10.927470514428505 3.1244652403531634 0.0 142.2147228255414 8.619761997036052 775.6021883827381 6.231695E7
269.0002267466455 16.912804468952626 17.999999999999996 7.16240611990889 15.417678468370148 11.010663124062086 3.4272141625346015 0.0 142.03655341755854 7.188978767082923 641.2756850673272 6.231695E7
270.00022674664547 16.912804468952626 17.999999999999996 7.491138681200597 15.899325292753229 11.030100168170401 3.190107719016185 0.0 142.03913483142063 7.281767884587981 641.4148333441229 6.231695E7
271.0002267466454 17.106044397903627 17.999999999999996 7.317945050029645 14.988198450699882 10.84704278572558 3.1273381540068486 0.0 142.16384314625958 10.17434167055316 964.6714986027547 6.231695E7
272.00022674664535 17.106044397903627 17.999999999999996 7.50938303627519 15.994241286554857 10.775807330629261 3.124392287460987 0.0 142.12010943556373 7.0757511889413855 641.6180307928663 6.231695E7
273.0002267466453 16.786737791492037 17.999999999999996 8.101594505574806 15.919411447926997 10.924658292900386 2.72123894706075 0.0 141.90060267382364 7.327771147379597 642.7702850943266 6.231695E7
274.00022674664524 16.786737791492037 17.999999999999996 7.760338660708521 14.697638918308702 10.987779703073874 2.576695475441597 0.0 141.64802697627601 7.284041357724714 642.1142354141962 6.231695E7
275.0002267466452 17.089355098781866 17.999999999999996 7.215080848855161 15.259359782837473 10.931133738414077 2.729400803407332 0.0 141.83186625958896 7.321720725520033 643.1315746239376 6.231695E7
276.0002267466451 17.089355098781866 17.999999999999996 7.693860783493804 14.767999096868103 10.922473758878638 2.6457224260606202 0.0 142.04691727257077 7.283054440215451 642.8218807162579 6.231695E7
277.00022674664507 17.110660323043092 17.999999999999996 7.476937776861388 15.8980191841072 11.115248047241613 3.245650824564235 0.0 141.9077938622141 7.2716095787208 643.2024544765823 6.231695E7
278.000226746645 17.110660323043092 17.999999999999996 5.696460627476312 15.661174269529202 10.980174355277702 3.1545433160805247 0.0 142.2007940145908 7.2951724754085925 644.3738552735919 6.231695E7
279.00022674664496 16.79266628148395 17.999999999999996 7.375290093296705 15.961624280973634 11.129730505453018 3.3545144275660026 0.0 142.14193988931962 7.225717569874181 643.0138489083668 6.231695E7
280.0002267466449 16.79266628148395 17.999999999999996 7.765871326949033 15.72099366776288 10.984309984384863 3.284601732983225 0.0 142.4410191626234 8.561656616390806 768.7969108904257 6.231695E7
281.00022674664484 17.087655801345285 17.999999999999996 7.152793065749944 15.870795215005975 10.984240953938214 3.1146025113277944 0.0 142.387324223621 9.806871811017405 891.9919415198757 6.231695E7
282.0002267466448 17.087655801345285 17.999999999999996 6.996066307670071 15.533029363441663 10.909284788587673 3.506292558919268 0.0 142.39535513966885 9.84004343402179 891.7031022271167 6.231695E7
283.0002267466447 16.6421669814798 17.999999999999996 7.007835443067447 15.833501414743605 10.840357089570794 3.109336426878977 0.0 142.35439499870475 9.631574266687787 872.8082216787951 6.231695E7
284.00022674664467 16.6421669814798 17.999999999999996 6.756956704345745 15.722618967573615 10.881944085384237 2.9562244849503023 0.0 142.54730444441623 8.462022339279871 771.2766975117714 6.231695E7
285.0002267466446 16.791865581170406 17.999999999999996 6.904077814525087 15.794434340245951 10.80407151612203 3.1954732525026777 0.0 142.74988170776948 7.197679634199696 643.347249158395 6.231695E7
286.00022674664456 16.791865581170406 17.999999999999996 6.732050340384972 15.609736539579636 10.753098933152698 3.934382934528653 0.0 142.6555189457964 7.223490537139244 644.1487365149716 6.231695E7
287.0002267466445 16.669635913340482 17.999999999999996 7.06358933585055 15.824133220781615 10.959434233069686 3.317481522131023 0.0 142.6966913908529 7.21355999548709 645.185693971127 6.231695E7
288.00022674664444 16.669635913340482 17.999999999999996 7.238642759097961 15.428086991201447 11.13148559591007 3.4791513311073583 0.0 142.94952179703574 7.259959157223996 646.3280606179696 6.231695E7
289.0002267466444 16.531653871547007 17.999999999999996 6.986876520809909 15.877057079656538 11.169671505044182 4.146425936615202 0.0 143.06000714236114 7.3236982498079914 646.2227601984484 6.231695E7
290.00022674664433 16.531653871547007 17.999999999999996 6.794608351130279 14.666384131469705 11.01565017673113 3.3079427046386747 0.0 142.99622914953247 7.3407658657944586 644.8089919712963 6.231695E7
