#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:37+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.0000251686696 0.5905640062241906 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.02451727199454 136.5356693513256 104.09771546472237 893.7237348342635 9.38413731E8
142.00002516866982 0.5905640062241906 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.8985349947101 140.0764946805426 104.65470316357712 931.3434626651315 9.38413731E8
143.00002516867005 0.6536207633333755 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 73.16250409684694 142.03619566298545 105.45370256078886 965.9099856461107 9.38413731E8
144.00002516867028 0.6536207633333755 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.92994425260784 142.99114446049626 104.8543137788614 1022.272930189329 9.38413731E8
145.0000251686705 0.6355204296787843 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 72.11059172995995 145.31505998963343 105.86043704584235 1035.9177873575914 9.38413731E8
146.00002516867073 0.6355204296787843 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.52950772962924 144.93898329825888 106.08116014576466 1051.2882290279535 9.38413731E8
147.00002516867096 0.5779500762038954 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.85950769630571 143.53212664255952 106.42357709699493 1005.932573293286 9.38413731E8
148.0000251686712 0.5779500762038954 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.21156858406535 142.71994296471158 106.43345286071062 974.9839776909912 9.38413731E8
149.0000251686714 0.619423382197402 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 70.64605806163715 142.05146176576278 106.21946923350988 987.7073416140795 9.38413731E8
150.00002516867164 0.619423382197402 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.34061676789341 141.9656104908927 106.19383911468529 938.0067776799463 9.38413731E8
151.00002516867187 0.610215328509605 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.86999666606198 139.50516180848348 105.59643083511745 888.5350674529661 9.38413731E8
152.0000251686721 0.610215328509605 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.98973460538613 138.3344538030842 104.3887175690824 903.4245885492908 9.38413731E8
153.00002516867232 0.5945606792883567 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.7804119164016 139.0493864995357 105.44743869803929 926.5794035979198 9.38413731E8
154.00002516867255 0.5945606792883567 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.71939763785585 140.37642962932014 105.3187258577581 896.1719692931581 9.38413731E8
155.00002516867278 0.5924449941637931 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 72.19116029816259 142.32966095740588 106.58714380421448 892.7939801109555 9.38413731E8
156.000025168673 0.5924449941637931 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 72.5972968524268 142.92128603211117 106.18704177858999 910.3457481007335 9.38413731E8
157.00002516867323 0.6976534841919813 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 72.4845806023071 144.97743895968566 106.86471496453865 923.0192829589469 9.38413731E8
158.00002516867346 0.6976534841919813 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.2180279789123 143.84659662496884 106.21940818985728 950.3481855469411 9.38413731E8
159.0000251686737 0.6142133480304479 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.60568035492243 146.94649222481274 105.90446361259137 1032.8385012108902 9.38413731E8
160.00002516867391 0.6142133480304479 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.2143845609932 145.45766600063521 105.32654776597394 1026.0865526470277 9.38413731E8
161.00002516867414 0.6177222499418904 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.85164297914127 145.58319810011625 106.65703374262498 962.5670458686678 9.38413731E8
162.00002516867437 0.6177222499418904 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.24414042952965 146.6697600855375 107.5650396270975 969.2302022389526 9.38413731E8
163.0000251686746 0.6721682979107151 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.35172952135572 144.76329701346475 107.18307039039263 904.1900800407436 9.38413731E8
164.00002516867482 0.6721682979107151 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.9548980356534 144.47604796796844 106.22081712085043 928.4533130017129 9.38413731E8
165.00002516867505 0.6699638801275882 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.3310115408322 143.03224962451642 105.77538620387188 893.1273178015122 9.38413731E8
166.00002516867528 0.6699638801275882 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 67.50754997100647 141.7529173740478 104.9363372111834 925.4501406799664 9.38413731E8
167.0000251686755 0.6933992908128803 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.54631674001308 138.70979725267392 104.43129762643778 852.4406152055133 9.38413731E8
168.00002516867573 0.6933992908128803 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.73288417794056 140.34077779726218 105.26390456696272 843.843585704934 9.38413731E8
169.00002516867596 0.6383619233911879 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.62616863280574 138.5016541071649 105.59297805835973 768.6181475312055 9.38413731E8
170.0000251686762 0.6383619233911879 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 70.88844894375747 139.0437662807931 105.86561753592656 779.9316922998524 9.38413731E8
171.00002516867642 0.6267865510555972 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 72.64843909545209 138.47950021393072 105.87060397628771 738.1595774901873 9.38413731E8
172.00002516867664 0.6267865510555972 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 70.49196999883978 137.700981524287 106.38552105729163 741.9972300016703 9.38413731E8
173.00002516867687 0.669610447515207 0.52 0.0 2.8284271247461903 1.6027753706895078 1.5111111111111113 70.64199330359887 138.46673451488772 106.58505114973815 749.4130650056936 9.38413731E8
174.0000251686771 0.669610447515207 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.8840374955053 139.01482649522697 105.94739743309094 790.8158899140313 9.38413731E8
175.00002516867733 0.665813918493533 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 71.43675858079006 140.00847922699478 106.58825396204838 833.9943051854852 9.38413731E8
176.00002516867755 0.665813918493533 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 70.2175281784287 140.5953953714887 106.2995608639302 872.7713333234842 9.38413731E8
177.00002516867778 0.6796041619025861 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.6036759244495 140.44579866493208 106.57698772616189 895.1806832786401 9.38413731E8
178.000025168678 0.6796041619025861 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 69.05997169379529 141.18394514400973 106.62344275462203 885.3710439949695 9.38413731E8
179.00002516867823 0.7130866470225448 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 68.82561149602651 144.59038975181588 107.35744979135904 966.0790586901676 9.38413731E8
180.00002516867846 0.7130866470225448 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 70.52846153017605 144.51237521825055 107.09715538146723 935.2021822504428 9.38413731E8
181.0000251686787 0.6856365299837264 0.52 1.4142135623730951 2.8284271247461903 1.9798989873223332 0.6000000000000001 71.45413877570985 147.08181521719786 108.19153181439421 969.0787934134446 9.38413731E8
182.00002516867892 0.6856365299837264 0.52 1.4142135623730951 2.8284271247461903 1.9798989873223332 0.6000000000000001 71.6011437599787 147.1982303876076 108.88287428011466 982.8164041360637 9.38413731E8
183.00002516867914 0.6784377900022072 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.7810924748301 146.8923194410075 108.7904276068495 977.6958166992918 9.38413731E8
184.00002516867937 0.6784377900022072 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.39969767158298 147.1616543675175 109.61087818467635 972.1573288679267 9.38413731E8
185.0000251686796 0.7055581810459222 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.13263774645436 148.4674690178165 109.16372568459006 982.9315309302857 9.38413731E8
186.00002516867983 0.7055581810459222 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 69.08354995006559 144.99858538314376 108.29150205185641 970.6706831283695 9.38413731E8
187.00002516868005 0.705979949933806 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 68.94634595496552 145.31092819706762 108.51126123797192 998.8233307923457 9.38413731E8
188.00002516868028 0.705979949933806 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 70.07371361142488 148.41556779334877 108.57082890969475 1005.0681536522111 9.38413731E8
189.0000251686805 0.7104200200224757 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.81323434695689 145.4778492333599 108.32819627883845 870.1546999741054 9.38413731E8
190.00002516868074 0.7104200200224757 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.60558390832564 148.22296204775498 108.26873953281628 928.421842520824 9.38413731E8
191.00002516868096 0.6841955995807991 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.73243837617038 150.9469967795499 108.2992240849297 1000.1548523478457 9.38413731E8
192.0000251686812 0.6841955995807991 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.89762167688166 151.09260142153875 107.6654963717048 1024.687679445251 9.38413731E8
193.00002516868142 0.682745296155805 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 73.99516556396915 151.20676678555753 107.94920049718581 1003.91186432771 9.38413731E8
194.00002516868165 0.682745296155805 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.7590109570863 150.8334897617487 107.29729136536672 1029.6402731420687 9.38413731E8
195.00002516868187 0.7091525081865442 0.52 0.9428090415820635 2.8284271247461903 1.7913371790059205 0.9333333333333335 74.17647490929278 149.20960763628392 107.19259683851128 950.1405506179212 9.38413731E8
196.0000251686821 0.7091525081865442 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 75.33971336570198 150.7692558425501 108.29507283825005 986.4275183399959 9.38413731E8
197.00002516868233 0.7048087238830096 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 75.3676779354654 149.52808868260803 108.36664978848914 998.5502499345234 9.38413731E8
198.00002516868255 0.7048087238830096 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.57833198432866 151.9415851332728 108.40328865979689 1105.8618199724672 9.38413731E8
199.00002516868278 0.657025141316897 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.30466762303301 150.65078783777778 107.87954065154503 1121.114319861128 9.38413731E8
200.000025168683 0.657025141316897 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 75.01919575710554 151.5621718607039 107.49077130885618 1087.2142086755293 9.38413731E8
201.00002516868324 0.7122997049166686 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.27355459773243 152.7903496501414 107.74700109159835 1175.1824696030212 9.38413731E8
202.00002516868346 0.7122997049166686 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 73.30287279943323 153.42170627635326 108.20590479116358 1172.6221380212894 9.38413731E8
203.0000251686837 0.6981266052754627 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 76.34598873025132 153.7139024139478 109.09833899442879 1153.7191136595893 9.38413731E8
204.00002516868392 0.6981266052754627 0.52 0.9428090415820635 2.8284271247461903 1.9798989873223332 0.7111111111111111 77.38519362968226 153.35180628807228 109.28880984138951 1102.6826432056546 9.38413731E8
205.00002516868415 0.7113990194695203 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 78.28537711920144 153.9620756938853 109.40642510490781 1134.4155382590038 9.38413731E8
206.00002516868437 0.7113990194695203 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 78.2237853457494 153.79117050823135 109.46909177590625 1194.9013556702575 9.38413731E8
207.0000251686846 0.6881126907378956 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 80.34243874552699 151.33891908913637 109.03323806544874 1089.602099834157 9.38413731E8
208.00002516868483 0.6881126907378956 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 80.08612451062857 147.37849121666824 107.87941556276576 1009.2825979690574 9.38413731E8
209.00002516868506 0.6831272270882488 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 78.81953745993617 149.1838550581179 108.56057037871562 1046.6436468930067 9.38413731E8
210.00002516868528 0.6831272270882488 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 77.40413217395937 147.1660321810271 108.05786735999202 1103.0932443580496 9.38413731E8
211.0000251686855 0.7035975464769676 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 76.70070255923338 148.5702393633106 108.715443195773 1153.7489014994367 9.38413731E8
212.00002516868574 0.7035975464769676 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 74.21601385497054 147.3722685868321 108.12259621593941 1161.053930003003 9.38413731E8
213.00002516868597 0.7028879918092537 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 75.35649360474858 148.82325565535209 108.76951258091404 1152.870915091629 9.38413731E8
214.0000251686862 0.7028879918092537 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 75.52560699116506 148.69300300478034 108.30389081225842 1185.5039837577842 9.38413731E8
215.00002516868642 0.7120235472046168 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 75.16777538516035 148.7688155966846 108.26222769448624 1165.4055888095704 9.38413731E8
216.00002516868665 0.7120235472046168 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 77.63046203277062 149.25657573709836 109.14560476422638 1189.5756785095755 9.38413731E8
217.00002516868688 0.7143457448756987 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 78.59921118276809 150.8096928258868 109.34178858252918 1214.629259159264 9.38413731E8
218.0000251686871 0.7143457448756987 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 78.053915340514 148.93089497897824 108.19181960624424 1248.4412021430005 9.38413731E8
219.00002516868733 0.7188261736749014 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 78.6012220496079 148.26594033912494 107.92181167799427 1311.1161938293114 9.38413731E8
220.00002516868756 0.7188261736749014 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 78.38806715613376 147.52504262891284 107.80411061277987 1304.1273972318495 9.38413731E8
221.00002516868778 0.7270599120405445 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 78.15386830359367 147.74831167206548 107.8025709345866 1276.6077226536995 9.38413731E8
222.000025168688 0.7270599120405445 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 78.55495451897029 147.95319275779465 108.3467856577338 1306.788069677775 9.38413731E8
223.00002516868824 0.7057537065714385 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 76.95041347942127 148.284590837076 108.21177140914145 1292.0241269432697 9.38413731E8
224.00002516868847 0.7057537065714385 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 75.36763412750813 150.39669029754674 108.47147626127315 1376.8561699175111 9.38413731E8
225.0000251686887 0.7216922841506496 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 71.33966559678711 151.38611521779518 107.76397295129308 1460.4636328939553 9.38413731E8
226.00002516868892 0.7216922841506496 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 72.88261404777867 151.64306015469077 108.1533743254265 1452.5325987353438 9.38413731E8
227.00002516868915 0.7049538935690055 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.59755782734685 151.42422591294456 108.16276533746233 1465.3808014097867 9.38413731E8
228.00002516868938 0.7049538935690055 0.52 0.9428090415820635 2.8284271247461903 2.168460795638746 0.8444444444444443 72.05820421409575 152.7344053971107 108.3236436412971 1508.2589664521238 9.38413731E8
229.0000251686896 0.7301586834253349 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 71.52649614058615 150.4690122074832 107.87111718195419 1498.6787403944018 9.38413731E8
230.00002516868983 0.7301586834253349 0.52 1.4142135623730951 2.8284271247461903 1.9798989873223332 0.6000000000000001 71.4841569557215 153.00323217611347 108.66418089987968 1594.1527766936215 9.38413731E8
231.00002516869006 0.7290940345527124 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.07641730806185 153.32109030273648 108.30228008339559 1619.2182222985489 9.38413731E8
232.00002516869029 0.7290940345527124 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.4162783917833 154.72686676236248 108.98787592581466 1612.2573817100736 9.38413731E8
233.0000251686905 0.6999270901335022 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.00286471399598 153.0843357700108 108.4088357011684 1581.9761332797843 9.38413731E8
234.00002516869074 0.6999270901335022 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 70.82836636747138 152.14976458325555 108.87679436095429 1560.8605099437755 9.38413731E8
235.00002516869097 0.7329573554005904 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 72.87785060428551 151.7591872736959 109.63343683480454 1491.7196344345218 9.38413731E8
236.0000251686912 0.7329573554005904 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 72.33370842201747 155.48175594632272 109.70888839125864 1656.9254523282502 9.38413731E8
237.00002516869142 0.7237537156450617 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 71.53814036365924 153.59040734291256 108.3229646495819 1562.8486310625788 9.38413731E8
238.00002516869165 0.7237537156450617 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 70.24870990364897 152.14838463186908 108.03677655104303 1520.8780487283457 9.38413731E8
239.00002516869188 0.7260343007005096 0.52 0.9428090415820635 2.8284271247461903 1.885618083164127 0.7777777777777778 67.99523750977829 152.43805817637013 107.52195837950705 1592.6604209289612 9.38413731E8
240.0000251686921 0.7260343007005096 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.63433661632607 154.90781870239476 108.23682775273379 1628.552970487827 9.38413731E8
241.00002516869233 0.7329665534400136 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.29928264343988 156.2765975112298 107.98574904755331 1666.9148077160257 9.38413731E8
242.00002516869256 0.7329665534400136 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 70.11936672702441 156.9618701145695 108.10387648855053 1613.1038407751207 9.38413731E8
243.0000251686928 0.7289335008599882 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.88679821749888 155.29630062410507 107.51206619982945 1581.862686867607 9.38413731E8
244.000025168693 0.7289335008599882 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.78329739622063 156.55171040853753 108.54448379828202 1588.0109897731231 9.38413731E8
245.00002516869324 0.7296413311283764 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.73845636417005 156.35623354819685 107.5502060831504 1646.8891049988033 9.38413731E8
246.00002516869347 0.7296413311283764 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.59919353551582 156.80866907281057 107.87372093001704 1661.5233574945369 9.38413731E8
247.0000251686937 0.7299712718493119 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.05016303344402 155.69817172625977 107.58142471603101 1669.1564264521505 9.38413731E8
248.00002516869392 0.7299712718493119 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.48111886373663 156.57472517378216 107.29088326337389 1734.1599408823354 9.38413731E8
249.00002516869415 0.7326974269671205 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.37371549277411 155.30105551361598 106.1905559841237 1739.9010308370175 9.38413731E8
250.00002516869438 0.7326974269671205 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.78322704862927 156.69172491561616 106.18221373603355 1767.940509761753 9.38413731E8
251.0000251686946 0.730365062786003 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.8213150181393 156.8751498181395 106.288229264048 1738.913994897062 9.38413731E8
252.00002516869483 0.730365062786003 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 64.53133592515596 155.9987362514149 106.12840947074915 1763.156193893431 9.38413731E8
253.00002516869506 0.7334023633589309 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 64.4417374267886 155.92032804813616 104.8647169295271 1859.8711242349991 9.38413731E8
254.0000251686953 0.7334023633589309 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.36791037455285 159.67735020046302 106.07835265409024 1956.5905052260819 9.38413731E8
255.00002516869552 0.730563371066788 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.02938069996286 159.98827207706995 106.55331854087629 1975.8019794674872 9.38413731E8
256.00002516869574 0.730563371066788 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.72727407988025 160.30142684480546 106.6574218339877 1950.205390440437 9.38413731E8
257.00002516869597 0.7291364465912475 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.34360629156636 162.2044297821476 107.22119036260122 2061.7003702374427 9.38413731E8
258.0000251686962 0.7291364465912475 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.68434058846368 160.0658898572442 107.59208287603668 2028.8780003075904 9.38413731E8
259.0000251686964 0.7234083707179535 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.54805360782277 162.35051438086117 108.04287855958121 2132.540329109035 9.38413731E8
260.00002516869665 0.7234083707179535 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.2262198294197 161.7046166224096 108.95119969005545 2113.834418850915 9.38413731E8
261.0000251686969 0.732498632899018 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.7522964346062 159.5137385639294 108.9549406589108 1981.8899932710679 9.38413731E8
262.0000251686971 0.732498632899018 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 68.17253553642655 162.2310479753092 110.18593984121719 2027.5627167065231 9.38413731E8
263.00002516869733 0.7322201147275517 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.10294648143078 160.53835879805428 109.42459122467989 1972.6110227142372 9.38413731E8
264.00002516869756 0.7322201147275517 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 62.937859703838114 159.26075537997616 108.16135340566778 2012.9937125663303 9.38413731E8
265.0000251686978 0.7254821484453573 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 63.98630745039388 157.94198955601502 108.31799313667209 2035.4385615323363 9.38413731E8
266.000025168698 0.7254821484453573 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 64.87559274604862 159.07368693881776 109.56281497562743 2077.9103177666575 9.38413731E8
267.00002516869824 0.7254416145478881 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 64.4189698709999 159.3901258670611 109.79922577590449 2092.547008280323 9.38413731E8
268.00002516869847 0.7254416145478881 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.76880130972063 159.13871354125467 110.6457458146922 1994.6338974794298 9.38413731E8
269.0000251686987 0.7318049955196425 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.54769511355244 157.40622555447945 110.0291266316823 1883.4545460098805 9.38413731E8
270.0000251686989 0.7318049955196425 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.76127916742108 156.6399133813738 109.68284423685182 1849.4353566619636 9.38413731E8
271.00002516869915 0.7269222580255408 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 65.47984054013146 156.8715184585989 108.9619568099178 1887.6686195467062 9.38413731E8
272.0000251686994 0.7269222580255408 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.90666198090341 158.56942680997915 109.07869760178207 1852.8669046395137 9.38413731E8
273.0000251686996 0.7237777743175868 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.04210118781467 158.5901364312603 109.27475028114446 1802.8105414958861 9.38413731E8
274.00002516869984 0.7237777743175868 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.89305449875847 155.693084648251 108.3554248810189 1703.6750290168475 9.38413731E8
275.00002516870006 0.7355242302550358 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.14871266232991 157.25070223917015 108.32901608609698 1708.524362738025 9.38413731E8
276.0000251687003 0.7355242302550358 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.06478226178547 157.79156855828631 107.91327711926266 1718.6329431522204 9.38413731E8
277.0000251687005 0.7231506393460201 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.8408349512516 157.4251039309123 108.55482377378787 1680.905600604288 9.38413731E8
278.00002516870074 0.7231506393460201 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.73919550718854 158.1756701411967 108.79836363606972 1741.026131844434 9.38413731E8
279.000025168701 0.7330634782086243 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.84665305344862 158.94844306755252 109.58456943159275 1681.054589141505 9.38413731E8
280.0000251687012 0.7330634782086243 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 67.50132260574387 158.72246195974034 109.34466942097626 1718.514617699088 9.38413731E8
281.0000251687014 0.7321058940313214 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 66.62273842080006 158.46500173476375 110.29216703769167 1691.6291086931105 9.38413731E8
282.00002516870165 0.7321058940313214 0.52 1.4142135623730951 2.8284271247461903 2.262741699796952 0.6000000000000001 69.41439048431711 159.0495090107956 111.66029627594983 1643.0661106512448 9.38413731E8
