#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.01105037323 0.7660962880089037 1.3299999999999996 66.97902846229782 190.27636917475806 98.34740162821687 2694.7882951168913 3.6152982761550136 86.36992430107156 25.955098497471784 1204.280154659652 4.44343E7
139.01105037322995 0.7355597499869784 1.3299999999999996 66.59775945005248 190.15719137397716 97.7687503396078 2714.299922622061 3.611876067062473 86.41977151970823 25.90672305310622 1205.8928256619029 4.44343E7
140.0110503732299 0.7355597499869784 1.3299999999999996 68.06950834778543 189.56911222480645 98.54019346108355 2632.9609932581443 3.993916476193685 86.37802749774724 25.794877533594537 1206.6938957440755 4.44343E7
141.01105037322984 0.782829264839499 1.3299999999999996 68.0442502768982 188.96952362075706 98.56044276557218 2595.3893279533227 4.242349859615679 85.89581137333174 26.10472043637491 1180.3521653778437 4.44343E7
142.01105037322978 0.782829264839499 1.3299999999999996 67.98931395147596 189.7723634104384 98.91692859919445 2626.3130304146775 3.6294029824751917 85.90820763499838 25.615852483495637 1200.5041349927635 4.44343E7
143.01105037322972 0.821933026931306 1.3299999999999996 68.47809152318999 188.94787418701443 99.43293838540743 2562.047027938445 3.6908168883152044 85.53156490316704 25.450959113460634 1190.926561290451 4.44343E7
144.01105037322966 0.821933026931306 1.3299999999999996 70.8399791728794 187.91184656301755 99.96948130409328 2452.074070708293 3.9715501490739533 84.37102000649419 25.373667236506364 1149.976422225538 4.44343E7
145.0110503732296 0.7260073383184112 1.3299999999999996 70.62821538784341 186.5031819985744 99.00883316730283 2425.3392357535035 4.539102746770351 84.53626623932391 25.86832625589485 1140.6086392726963 4.44343E7
146.01105037322955 0.7260073383184112 1.3299999999999996 70.68709438652162 186.64478013909866 98.10767519983533 2466.578365430304 4.745214724523439 84.94270733836056 26.09811320920334 1156.2717443196607 4.44343E7
147.0110503732295 0.7387376605058562 1.3299999999999996 71.6605433854475 187.3667883594016 99.51089775191099 2433.375723491901 4.611957731754009 85.08582428843108 26.21785898058884 1163.5397699508949 4.44343E7
148.01105037322944 0.7387376605058562 1.3299999999999996 72.62206682580458 188.01219219467347 100.31555432465997 2423.539782881362 5.363932628523431 84.88787831215784 26.440728301153122 1145.8715411623466 4.44343E7
149.01105037322938 0.7903436054747811 1.3299999999999996 69.24571296373011 190.9977399354303 99.08663331519568 2684.969250644395 9.10102242171125 72.71221574238963 25.937138258499026 740.5719916925718 1.1159127E7
150.01105037322932 0.7903436054747811 1.3299999999999996 68.47021966938662 190.87331871391171 97.57016870717977 2766.7726464137922 8.787038706759342 72.71061994030518 22.949170497897818 777.3333698324907 1.1159127E7
151.01105037322927 0.853935175683892 1.3299999999999996 69.81553271136788 189.7995816954909 98.35354377693594 2667.075871703068 8.055600814566622 73.49940460187668 23.109943966285577 797.9572657375096 1.1159127E7
152.0110503732292 0.853935175683892 1.3299999999999996 69.04203671121095 188.40276152466632 97.13042683848826 2650.9632941167747 8.649585537945402 72.76290604630456 23.186511140488555 771.9400610470592 1.1159127E7
153.01105037322915 0.7536891000134844 1.3299999999999996 67.730214892849 188.10199265669297 96.66579512221354 2673.192354084236 8.785491874135166 72.44695182031124 23.22772651609674 760.8784639124873 1.1159127E7
154.0110503732291 0.7536891000134844 1.3299999999999996 68.19676056865407 188.08145829639466 96.37768377546519 2675.3267524226662 8.98316440057038 71.61337545005482 23.048417044562918 740.5545453777875 1.1159127E7
155.01105037322904 0.7362027747555884 1.3299999999999996 67.17254223766838 188.18398400918755 95.33530747901135 2729.083676270687 8.625027226647015 72.5245989918121 23.306373409968277 761.2141780781539 1.1159127E7
156.01105037322898 0.7362027747555884 1.3299999999999996 67.62663248562075 188.49556394593935 95.21594507775677 2745.166344285747 8.285667967397092 72.38180035822452 23.10973736835598 763.3640519578666 1.1159127E7
157.01105037322893 0.8366160438811525 1.3299999999999996 67.81604882513432 188.68516395535312 95.57513742114949 2735.593232509999 7.906636632501495 72.2612895042515 23.088005405766758 760.789145646321 1.1159127E7
158.01105037322887 0.8366160438811525 1.3299999999999996 68.52687439627678 188.47361595210748 95.00052061208521 2748.43521896112 8.130471612649837 72.59674338968718 23.334787837459444 763.0447214145711 1.1159127E7
159.0110503732288 0.7065221893255559 1.3299999999999996 69.12224618251673 188.5348247227478 96.12417653167692 2694.2905253740782 8.631691677210515 72.76701439794583 23.631702826043995 759.1356602532499 1.1159127E7
160.01105037322876 0.7065221893255559 1.3299999999999996 68.39218697235474 188.89558681695132 96.57608794128222 2698.1894084713804 8.626631374382807 72.78032030995908 23.649064976427102 759.3875636163142 1.1159127E7
161.0110503732287 0.8506122543890394 1.3299999999999996 69.46928747852394 188.0820690410004 96.62905779077128 2640.1079254260376 8.747905708233187 71.47424954895536 23.54923046232288 723.3313065796641 1.1159127E7
162.01105037322864 0.8506122543890394 1.3299999999999996 67.98068989048957 187.84458762104043 96.09157901804697 2663.130024955477 9.21883699872966 71.2055257234336 23.760787535596464 708.6860838457746 1.1159127E7
163.01105037322858 0.7230043468295306 1.3299999999999996 69.64925342965086 188.14989473493807 97.09980526207768 2625.8096878034166 8.829026717619833 71.07706086213707 23.802014060366115 704.3094760764507 1.1159127E7
164.01105037322853 0.7230043468295306 1.3299999999999996 70.07028675123846 188.14887647102714 97.8248309690098 2595.650203474717 8.59591011703613 71.36192366852161 23.81828195177032 712.158034150612 1.1159127E7
165.01105037322847 0.8235822834803497 1.3299999999999996 69.8136067358212 187.79932464187962 97.91846148650515 2582.628700847543 8.34519755148468 71.2033608315199 23.723659202229197 710.028979414032 1.1159127E7
166.01105037322841 0.8235822834803497 1.3299999999999996 70.37730993478105 187.7619339863024 98.32694204438064 2561.587352683405 9.023624053691492 71.15366200535952 24.054421802540283 698.0125255559494 1.1159127E7
167.01105037322836 0.7966264273699327 1.3299999999999996 70.08597500777405 189.4404128949115 97.90048461114924 2671.193025540574 9.721606891302425 71.08357815013726 24.35954107459649 686.1114086753953 1.1159127E7
168.0110503732283 0.7966264273699327 1.3299999999999996 69.19159299691361 189.62727998583114 97.91748306845861 2689.6305187521216 10.040848429725514 70.94053977427214 24.53397807186981 676.6228552867701 1.1159127E7
169.01105037322824 0.8015567296839373 1.3299999999999996 67.21215449840622 190.4320327895657 97.23254193362739 2787.2781308348763 9.74328472022892 69.57575634012572 23.80317384481956 658.1192855839903 1.1159127E7
170.0110503732282 0.8015567296839373 1.3299999999999996 66.40499113624466 190.4558056389452 95.67424495128614 2863.3229908297276 10.546294836612137 69.55520890323498 23.789258339276625 656.165845693403 1.1159127E7
171.01105037322813 0.8791536081806933 1.3299999999999996 67.63656787204792 191.65805391563754 96.18311783799047 2896.2216835693357 10.56320429398912 69.95088568270685 23.927239477682683 663.4913697523298 1.1159127E7
172.01105037322807 0.8791536081806933 1.3299999999999996 67.91030596362094 192.0055730126071 96.758232031971 2882.510586453416 11.051341577821615 70.79890025853373 24.126153436313487 681.9986654141193 1.1159127E7
173.01105037322802 0.8834180708012794 1.3299999999999996 68.11821557183688 193.76246037368546 97.03040862292293 2981.47049450885 11.597261928484798 70.90219867118515 24.21636234051482 682.0117858616261 1.1159127E7
174.01105037322796 0.8834180708012794 1.3299999999999996 68.40717342641393 195.05176572068245 98.72460981931964 2972.4794887182725 11.773494856102124 71.072113431213 24.23197594147431 686.0979507904434 1.1159127E7
175.0110503732279 0.8575808235985763 1.3299999999999996 69.70016504752714 194.90535052351925 99.4514389414742 2916.746069419364 12.496402441270428 73.02471056070945 24.999923914609873 721.183521691645 1.1159127E7
176.01105037322785 0.8575808235985763 1.3299999999999996 70.09649115670186 194.82846179171412 100.16665026279982 2870.9118001061374 11.823084039890093 73.16105290639122 24.991731137232858 725.8957072340476 1.1159127E7
177.0110503732278 0.9005817713806792 1.3299999999999996 72.22927708041374 194.4920065462924 101.09097844814471 2791.62882497892 11.669166523987656 73.73583408976667 25.657870045517992 724.0044675672293 1.1159127E7
178.01105037322773 0.9005817713806792 1.3299999999999996 70.90069164020883 194.8779281251884 101.70744929930227 2787.539293092176 12.481596404920827 73.38449515792557 26.114024358527832 699.5845518693164 1.1159127E7
179.01105037322768 0.8795584831550955 1.3299999999999996 72.96167108833716 194.83572588887114 103.12042920432607 2703.635568449945 13.21775308875633 73.20346096795956 26.292240133002856 688.738635294251 1.5433795E7
180.01105037322762 0.8795584831550955 1.3299999999999996 74.2236048326038 195.6683965236549 104.2834419217118 2687.2476788416266 13.4278217184427 72.59941152796179 26.342422919719763 669.6131127042028 1.5433795E7
181.01105037322756 0.8960727695868137 1.3299999999999996 74.74497718465418 196.3281070730913 105.39272102897195 2665.996199764857 14.160551633829025 73.30622166435438 26.91715661961353 673.2276062916403 1.5433795E7
182.0110503732275 0.8960727695868137 1.3299999999999996 77.11905852824879 196.66141211776014 106.63827770722504 2612.8131040970147 14.290361781699337 73.0370567071701 27.199743789162152 658.1402057178403 1.5433795E7
183.01105037322745 0.8604747750171107 1.3299999999999996 77.1789842306688 197.4271818175581 106.59973392525792 2654.627441177838 14.75538543530746 73.91955736273462 27.734107107606214 667.9041367291798 1.5433795E7
184.0110503732274 0.8604747750171107 1.3299999999999996 76.41985261500439 197.62328062923427 106.89691212815451 2662.329940880132 14.859951172803367 74.17361359963684 28.024345439203252 667.0728453602437 1.5433795E7
185.01105037322733 0.8921794155777477 1.3299999999999996 76.67280925629143 199.304431735594 107.48817814803532 2719.324009956443 15.003409280358213 74.39336243829817 28.347757769665108 664.2285807556184 1.5433795E7
186.01105037322728 0.8921794155777477 1.3299999999999996 76.10385354071516 198.33833195800673 106.58172148273074 2708.220241901786 15.012581722112511 73.53266786182216 28.01053612046508 649.9352014485593 1.5433795E7
187.01105037322722 0.9555592934761351 1.3299999999999996 75.3949346719461 197.69269234894267 105.32230276219975 2716.7155966073924 15.047008624416344 74.59369726925786 28.341821406359507 670.7967957395765 1.5433795E7
188.01105037322716 0.9555592934761351 1.3299999999999996 75.64944360229283 196.78458445827124 104.86675074827164 2698.6737384988865 14.963848620629587 75.46633268235246 28.417216837955685 693.7563110319513 1.5433795E7
189.0110503732271 0.9658768525655526 1.3299999999999996 75.58985192861789 198.02010617895343 105.09188152771077 2764.9507430496483 15.393393106763009 75.72154171092723 28.610366790064766 695.5949768963645 1.5433795E7
190.01105037322705 0.9658768525655526 1.3299999999999996 77.061642333853 196.51069436965932 105.79507178339544 2638.817338299252 15.84794946502015 74.97008907201023 28.760291524600635 668.9467704410399 1.5433795E7
191.011050373227 1.0681352618380986 1.3299999999999996 76.02763719574175 196.6885370361354 105.4090001100385 2693.579195342678 16.473199399098586 75.5567424485463 29.447129774700727 666.3091050238215 1.5433795E7
192.01105037322694 1.0681352618380986 1.3299999999999996 74.49910715146397 195.8143531830438 104.0748566999252 2693.5744479086 16.179995871526337 75.3027226957752 29.267364552983526 664.4078248376106 1.5433795E7
193.01105037322688 0.9093152559733411 1.3299999999999996 73.96164454610488 193.4879997222808 103.73951990889765 2588.3440960402686 16.005762099049345 74.6678531708438 28.9265514010828 655.7375763133889 1.5433795E7
194.01105037322682 0.9093152559733411 1.3299999999999996 73.45153734264356 192.96269555826757 103.99266378565467 2560.9670140116796 15.872382781300582 74.1344946907283 28.640977139051195 648.7097756423466 1.5433795E7
195.01105037322677 0.9290712268295659 1.3299999999999996 72.96543950706112 193.39239418075525 103.72676005171391 2588.2558132047347 15.162183427648717 74.0585704234435 28.24273097936116 657.6711776050427 1.5433795E7
196.0110503732267 0.9290712268295659 1.3299999999999996 73.6981496371793 192.8305650020524 103.97752145668288 2542.434048789085 15.126408719462338 73.734712984793 28.19709276338586 649.5517841546348 1.5433795E7
197.01105037322665 1.0933839813258976 1.3299999999999996 74.35032918967697 193.77953502918433 104.63128869047868 2573.3539106476037 14.653099721208397 73.75933887726774 28.137774994921628 652.3635585099273 1.5433795E7
198.0110503732266 1.0933839813258976 1.3299999999999996 74.89676388486993 193.71243657562394 104.91107774543997 2563.5257208771377 14.753724591913961 74.09705676882326 28.30041043117864 657.3151371005754 1.5433795E7
199.01105037322654 0.9772403587576144 1.3299999999999996 73.30442181912143 194.773614119121 104.0459963721315 2671.236666782674 14.667343813648 73.56691178890881 28.235856612338498 644.4720366929221 1.5433795E7
200.01105037322648 0.9772403587576144 1.3299999999999996 73.96503072612657 193.79635533089606 104.05558492768915 2594.8351994222153 14.732309538163756 74.8811649642303 28.7187372680607 668.7752362566262 1.5433795E7
201.01105037322642 0.9497146514236472 1.3299999999999996 74.76537635394308 194.03210177790842 103.98448848611298 2612.7241952954137 15.657876042891212 76.62955940703763 29.006109070644023 710.3157074998783 1.5433795E7
202.01105037322637 0.9497146514236472 1.3299999999999996 73.74670915877397 194.18832114281682 103.55141523484761 2648.2110257627833 14.980636437968869 77.06883261397145 28.94199662903663 726.2104724618232 1.5433795E7
203.0110503732263 0.9501419818881193 1.3299999999999996 74.25675847037165 193.7562626184446 103.8838059278639 2594.3529132350723 15.154741687178667 77.67152601739384 29.140606666390283 738.5064832476587 1.5433795E7
204.01105037322625 0.9501419818881193 1.3299999999999996 74.12213572862798 192.80036543615478 103.88444321361713 2541.0484884977495 14.684132441462086 77.44730384765556 28.944149720079338 737.6181230712418 1.5433795E7
205.0110503732262 1.033777116600627 1.3299999999999996 74.17840080776296 192.34292769766085 103.63587234904716 2517.2623960584096 14.719583377113967 77.98823828620671 28.369277201583593 770.988794034828 1.5433795E7
206.01105037322614 1.033777116600627 1.3299999999999996 73.31784637821372 191.51632346254632 102.45303525291372 2535.6811923279984 13.869599321338194 77.8498457078777 27.976095770335192 779.1457181009248 1.5433795E7
207.01105037322608 1.1151312223719843 1.3299999999999996 73.15499853267154 191.65621989716408 102.19433939488397 2551.6787243083786 14.29244240211593 77.6983451823147 28.178672230366857 768.4489960226339 1.5433795E7
208.01105037322603 1.1151312223719843 1.3299999999999996 74.33035687828053 191.771364953019 102.50770377590698 2527.8994026459495 14.099127182739235 77.56933223575774 28.28233133321382 762.0285703033264 1.5433795E7
209.01105037322597 1.0911297153623818 1.3299999999999996 45.79071943323423 90.80083050077178 68.86160119894348 316.1791118293189 13.415113368544553 41.52995061694004 25.198350609145866 197.6764780443128 1.0887098E7
210.0110503732259 1.0911297153623818 1.3299999999999996 44.49321715862255 76.28166461189215 55.83459557342857 149.71569929858052 0.0 41.29295314988721 26.40331093173789 345.2756093188061 1.0887098E7
211.01105037322586 1.0605216399191122 1.3299999999999996 44.28004534895656 72.50489654778976 55.39777765371808 116.44999914910647 0.0 40.97597329170289 26.435811682591364 340.4621901497496 1.0887098E7
212.0110503732258 1.0605216399191122 1.3299999999999996 42.958275131274625 72.41295497113227 54.51643435351174 130.59993122730984 0.0 40.92012809010117 26.671328788947434 344.89590771855774 1.0887098E7
213.01105037322574 1.0899585261312494 1.3299999999999996 42.23120254287713 71.70590187566609 54.609078876038666 120.85510031115703 0.0 41.18636863825347 26.676812602638034 342.5957026457603 1.0887098E7
214.0110503732257 1.0899585261312494 1.3299999999999996 43.45693992316661 71.00262262780623 55.05110537679879 106.40910416509742 0.0 41.44537877279928 26.620423328077464 343.5498379935229 1.0887098E7
215.01105037322563 1.1227140969289453 1.3299999999999996 42.85482362673435 71.33656902867943 54.84494293610086 115.96010734243572 0.0 41.733007530529754 26.784234127820103 348.39139201853214 1.0887098E7
216.01105037322557 1.1227140969289453 1.3299999999999996 41.98636338379566 70.58110354810243 55.201557811603436 117.63391814008533 0.0 41.74514377473216 27.09051567855375 347.001684039788 1.0887098E7
217.01105037322552 1.1703567958860577 1.3299999999999996 41.94200345847498 70.37275939267987 55.6455068456202 114.99873496351408 0.0 41.1963199395937 27.14032395040109 343.22579972758115 1.0887098E7
218.01105037322546 1.1703567958860577 1.3299999999999996 41.447675813530196 69.88546554426281 56.45927963294782 119.19784374003633 0.0 40.674408813344954 27.346809755007584 340.8172067106446 1.0887098E7
219.0110503732254 1.069282090937451 1.3299999999999996 40.70539747399505 68.76954298821153 55.82500703393222 122.86503756343166 0.0 40.92176848553636 27.441893693132982 349.6048872776907 1.0887098E7
220.01105037322534 1.069282090937451 1.3299999999999996 40.669178839304166 68.29359976072637 55.68096530140776 128.74307214405468 0.0 41.59328553284373 27.605589592394207 355.9217356044371 1.0887098E7
221.0110503732253 1.1201327382207005 1.3299999999999996 41.27375928045574 71.38106846943583 55.61397881495494 153.27111861331906 0.0 41.314443776113336 27.60844033428613 356.60897352077444 1.0887098E7
222.01105037322523 1.1201327382207005 1.3299999999999996 41.34752648417582 70.91082406820507 56.09212270635103 143.9784687784392 0.0 41.16044320576216 27.453669646712363 351.2858069464334 1.0887098E7
223.01105037322517 1.0258764349668303 1.3299999999999996 40.95720088709577 73.2572874348431 56.03342411109631 175.18923247504932 0.0 41.36290387125369 27.497670994719353 354.57517890969854 1.0887098E7
224.01105037322512 1.0258764349668303 1.3299999999999996 40.89802985008099 72.5526671934775 56.08843916446369 180.47934195925737 0.0 41.4809915270631 27.702295120321303 356.57367106714116 1.0887098E7
225.01105037322506 1.0303840703607425 1.3299999999999996 41.65528914574281 72.08423865772576 56.290352422748946 175.36597158163175 0.0 41.765016501498344 27.833197549292684 363.07379339222695 1.0887098E7
226.011050373225 1.0303840703607425 1.3299999999999996 41.447565705538906 74.89206713709929 56.44514939646288 223.9903233765085 0.0 41.57116281332071 27.744067203188244 357.23854310851107 1.0887098E7
227.01105037322495 1.1213265202123337 1.3299999999999996 41.17142374607538 74.373334028849 56.55361761254006 226.35595750073932 0.0 41.46621963213499 27.817043145037708 358.8604442396713 1.0887098E7
228.0110503732249 1.1213265202123337 1.3299999999999996 40.668798602719846 75.43238691937628 56.71706106763614 238.77777654878304 0.0 41.59817009786982 27.86642944457214 364.90736840371795 1.0887098E7
229.01105037322483 1.1592590064592967 1.3299999999999996 41.708450276831066 78.52479113449046 58.20103154672349 283.66530692875153 0.0 41.91565609553619 28.08456932648016 360.9753326733129 1.0887098E7
230.01105037322478 1.1592590064592967 1.3299999999999996 42.3100573116852 79.78714889791578 59.287052768332885 278.9922267826605 0.0 42.1167858604111 28.14398912466162 360.9149524470225 1.0887098E7
231.01105037322472 1.0554619485752703 1.3299999999999996 43.3110046607144 82.3358071492607 60.84005171338127 284.1036775402745 0.0 42.27736725618177 28.183772021386407 364.8027057785183 1.0887098E7
232.01105037322466 1.0554619485752703 1.3299999999999996 43.32186335123 82.79649479014964 61.76595197099793 300.86391484971296 0.0 42.71657365418271 28.55173044318028 367.33103318319394 1.0887098E7
233.0110503732246 1.2264438668695041 1.3299999999999996 45.12546264523655 84.88001009230805 62.64594280446921 298.83993384416516 0.0 43.26149264341139 28.487216975543888 368.56713816459023 1.0887098E7
234.01105037322455 1.2264438668695041 1.3299999999999996 45.28110047656274 84.58126510850305 63.05106832880532 312.3710863926068 0.0 43.228719647059734 28.6530857857943 371.9289881032333 1.0887098E7
235.0110503732245 1.1992329802649653 1.3299999999999996 45.13677948920423 84.99598808207693 63.119375664591935 329.3034121347837 0.0 43.38809059415885 28.607581496736376 368.6300541696629 1.0887098E7
236.01105037322444 1.1992329802649653 1.3299999999999996 45.288015139218565 85.9508706860961 62.682995998624826 318.49908098060166 0.0 43.48191656835589 28.504946571242986 372.37926282762504 1.0887098E7
237.01105037322438 1.2848449611865462 1.3299999999999996 44.995296613285674 87.07023361072919 62.8581764737394 368.20358899561654 0.0 43.61689663051012 28.537658508502386 372.64062183975034 1.0887098E7
238.01105037322432 1.2848449611865462 1.3299999999999996 46.529824789212114 88.4870728030194 63.635659919693666 379.1046578779951 0.0 43.862850657847204 28.56967688787428 372.9456394432377 1.0887098E7
239.01105037322426 1.2379290029535788 1.3299999999999996 50.09607144314301 193.99662911081515 93.24238451464916 3484.1631243744837 0.0 87.71536520135437 29.116231548014667 1353.2907712703868 1.1308237E7
240.0110503732242 1.2379290029535788 1.3299999999999996 78.24923881925221 193.60210461181248 106.07925168048216 2429.4586670234285 0.0 87.32717163875816 28.279240030402793 1150.813197346547 1.1308237E7
241.01105037322415 1.269260189008278 1.3299999999999996 78.57285999665292 194.3203196405326 105.96676602291525 2466.3560045857103 0.0 86.87308679755691 28.438815664814193 1131.7761700386498 1.1308237E7
242.0110503732241 1.269260189008278 1.3299999999999996 78.17044357703962 193.16544063117937 105.43192523987771 2432.2152112362182 0.0 87.4488095937886 28.33744962773243 1154.768126735251 1.1308237E7
243.01105037322404 1.2619066887613846 1.3299999999999996 77.91175657735461 192.56638484871212 105.32087333429034 2408.004119837026 0.0 88.09562748037898 28.573355027852347 1171.1593500949084 1.1308237E7
244.01105037322398 1.2619066887613846 1.3299999999999996 78.56261308019691 192.80941553364454 105.8449862977737 2393.852333583566 0.0 87.15552847140108 28.39983485954394 1142.8890184488644 1.1308237E7
245.01105037322392 1.2611526346755069 1.3299999999999996 79.06212461085586 192.73721061918545 106.45346553006146 2357.9380611333295 0.0 87.5330131141117 28.309606352290956 1158.1615343858496 1.1308237E7
246.01105037322387 1.2611526346755069 1.3299999999999996 78.57611796868645 193.3443397135247 106.14201011553102 2405.2901014447034 0.0 88.39795542623924 28.521020214105512 1182.9288067595871 1.1308237E7
247.0110503732238 1.2135213833886336 1.3299999999999996 77.80175052070359 192.06342738451983 105.35145874848236 2382.0707859931977 0.0 88.75919482513712 28.29500317089426 1201.3813196191327 1.1308237E7
248.01105037322375 1.2135213833886336 1.3299999999999996 76.79709252445595 192.47104136809608 104.6490386291907 2446.050782885653 0.0 88.99561229010688 28.187620335228118 1212.6528345807337 1.1308237E7
249.0110503732237 1.2868083329633209 1.3299999999999996 77.61094204399927 192.15685910508907 104.78219583031316 2416.0134434425413 0.0 89.56970124428149 28.313753693355096 1229.7520902711424 1.1308237E7
250.01105037322364 1.2868083329633209 1.3299999999999996 77.23349362183124 193.28415229385564 104.59107634393212 2490.9512738551807 0.0 89.58377898637346 28.314120501049022 1230.3653975465554 1.1308237E7
251.01105037322358 1.3249866677898279 1.3299999999999996 76.56370985759196 192.97422653691177 104.54304294416578 2477.3689755685623 0.0 89.15132423702266 28.060739379766652 1222.0888104276373 1.1308237E7
252.01105037322353 1.3249866677898279 1.3299999999999996 76.3236374711719 193.22040126615192 104.31782939226629 2499.9948496328984 0.0 88.77595950913378 27.862897107065194 1213.3669955189523 1.1308237E7
253.01105037322347 1.155992093939216 1.3299999999999996 77.29726472626571 193.2446070333237 104.61523998441957 2476.4062913330026 0.0 89.15468107570368 27.90714802388863 1226.3940308798717 1.1308237E7
254.0110503732234 1.155992093939216 1.3299999999999996 76.12159399579583 192.19857089761453 104.3398661194463 2434.2535711422524 0.0 89.57813653381123 27.879630231938684 1242.768113697693 1.1308237E7
255.01105037322336 1.20479740768258 1.3299999999999996 76.1951199192386 191.87897676377872 104.19406257919567 2425.044074093642 0.0 88.58781441601421 27.51974082451367 1217.1187058804026 1.1308237E7
256.0110503732233 1.20479740768258 1.3299999999999996 77.72198941758694 193.4215603748043 105.55100236803918 2434.264251287052 0.0 88.44500592985801 27.787507183890764 1204.3652128048989 1.1308237E7
257.0110503732241 1.2459252150005031 1.3299999999999996 79.42680337167637 194.32915946465891 106.79957417526646 2414.500732637982 0.0 88.15821127847843 27.864216724177304 1192.5685711121628 1.1308237E7
258.0110503732249 1.2459252150005031 1.3299999999999996 79.74759663969795 195.66511511134652 107.05107219255706 2472.753830689771 0.0 88.67021978929564 28.029844914981084 1205.886407124222 1.1308237E7
259.0110503732257 1.2868096149836739 1.3299999999999996 80.35672679343642 196.14461248488965 107.93895098431616 2449.1897596916233 0.0 88.76824015483498 28.25255885109616 1203.9220401768011 1.1308237E7
260.0110503732265 1.2868096149836739 1.3299999999999996 79.95488762976979 195.93518764295516 108.2643052550101 2425.655054257692 0.0 87.90533710741046 27.969133373413626 1180.4893155863872 1.1308237E7
261.0110503732273 1.2525343233899822 1.3299999999999996 80.06010545115488 197.05812238019527 108.79835036011688 2459.0193317848352 0.0 87.33060465286371 27.682220012840595 1167.8646630382627 1.1308237E7
262.0110503732281 1.2525343233899822 1.3299999999999996 79.54339383174926 197.24008991809777 108.68859880314056 2481.1170786208613 0.0 87.10564378283149 27.553518289097955 1163.0982302128796 1.1308237E7
263.0110503732289 1.21864983867683 1.3299999999999996 80.49426154075827 198.24642804715046 109.64128866180542 2479.737353711417 0.0 86.96816169007022 27.588545169432507 1157.7749731363074 1.1308237E7
264.0110503732297 1.21864983867683 1.3299999999999996 81.02544084886387 198.66600060065525 109.1887378273417 2523.390148518828 0.0 86.69095281267396 27.62656065445179 1146.8468115770384 1.1308237E7
265.0110503732305 1.25778388431976 1.3299999999999996 80.72621759338895 199.26958493487967 109.23426711848931 2556.1863894205508 0.0 86.83295137136928 27.590274648071865 1152.7579801834995 1.1308237E7
266.0110503732313 1.25778388431976 1.3299999999999996 81.34497450558585 198.89691793105226 109.40285330092559 2521.0985997395574 0.0 87.12933483294725 27.791734111420947 1158.1979034293208 1.1308237E7
267.0110503732321 1.2055166076253967 1.3299999999999996 81.35360888037359 198.74076017653667 109.33196411316257 2515.780173211505 0.0 86.89495024689062 27.73018843629335 1152.526416883953 1.1308237E7
268.0110503732329 1.2055166076253967 1.3299999999999996 82.02838516036431 199.27788118361792 109.6454042186919 2525.5887431949136 0.0 87.63647335456093 28.096049053704988 1168.7934568954747 1.1308237E7
269.0110503732337 1.2889696399660988 1.3299999999999996 81.00042799875935 126.39257251571868 98.86767141119233 289.04581278512865 12.852721289468812 19.875206857618927 16.207599160483873 6.782456679394 1.0036941E7
270.01105037323447 1.2889696399660988 1.3299999999999996 97.15907084278479 198.1981318811604 125.07691906102528 1801.0344704580455 0.468654112550644 86.75089257343821 26.205997948741206 1184.8220949849149 1.0036941E7
271.01105037323526 1.1622589526892502 1.3299999999999996 99.13313660087653 197.46560993688095 125.34160173696095 1753.7308729223103 0.3875952249517613 87.1644606704007 26.357432174553015 1195.7801871001711 1.0036941E7
272.01105037323606 1.1622589526892502 1.3299999999999996 98.37563391656376 197.06341104247022 124.48189566015311 1763.6221031047864 1.1513807332836403 86.71053952554114 26.114941632107463 1181.996997212028 1.0036941E7
273.01105037323686 1.2852141251434233 1.3299999999999996 97.563698005227 197.4157291247186 124.08469542063513 1780.3525531580722 1.639262081711972 86.71527658714437 25.690038798489553 1194.9253245309994 1.0036941E7
274.01105037323765 1.2852141251434233 1.3299999999999996 98.70166289023 198.56875750728213 124.67912143972548 1801.921064640909 1.95934774039421 86.27126720615152 25.85440641494214 1170.8513683691533 1.0036941E7
275.01105037323845 1.2326517111735096 1.3299999999999996 97.35283497378055 198.46589899921582 123.90787249363333 1845.3686855160113 1.4881158270815136 86.41033548357493 25.891475962043337 1175.6389731492018 1.0036941E7
276.01105037323924 1.2326517111735096 1.3299999999999996 96.33874389083326 197.6728101422916 123.49390874026881 1834.574920469232 0.4653234481065559 87.25844701453848 26.117004283735607 1204.8894300763975 1.0036941E7
277.01105037324004 1.2981858618201794 1.3299999999999996 97.35394880010362 198.43840115983485 124.89934177867151 1822.8855741801533 0.9700730034503152 88.26496502097969 26.414956451603636 1229.0317387432651 1.0036941E7
278.01105037324083 1.2981858618201794 1.3299999999999996 96.50936171224285 198.97116963753362 124.77686766583753 1843.2223930047812 1.0892540391969479 88.25153442424728 26.493702644514258 1225.1102836191362 1.0036941E7
279.01105037324163 1.3142169593388078 1.3299999999999996 97.23656460317534 199.38345222424178 125.41915743528058 1845.2649822442324 0.8158720000769788 89.0392856668248 26.446069443293535 1257.7934410869789 1.0036941E7
