#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:16+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00136194787535 2.6608836168775083 4.799999999999999 40.21034324726631 73.22920557623362 53.14005044937529 102.6648230070907 0.0 22.558243750472194 13.08715101581544 41.83030503547822 1.4954341E7
147.00136194787558 2.6218898488300844 4.799999999999999 40.535553824464344 75.01910438107235 53.28811090144057 105.37660837299084 0.0 22.352257334138173 13.12225521690209 42.414112201936156 1.4954341E7
148.0013619478758 2.6218898488300844 4.799999999999999 40.3476263370398 76.38733708550596 52.606653912057645 107.67299698241216 0.0 22.500428064043703 13.160565090432653 47.044106956743484 1.4954341E7
149.00136194787603 2.6688595463857347 4.799999999999999 39.65535796046392 77.91263892161109 52.96544431955408 112.54215320898223 0.0 19.338418417564252 11.705778434841523 33.71037050647541 1.4791191E7
150.00136194787626 2.6688595463857347 4.799999999999999 39.63554982907592 74.436679253369 52.946802586231314 110.84219045709835 0.0 19.144216308317997 11.628811245747213 31.72522622990984 1.4791191E7
151.0013619478765 2.6023771217350444 4.799999999999999 40.58409281295587 74.59542258008274 53.23836976346043 108.31482932096395 0.0 19.260385517771436 11.716289281960139 31.710759460556147 1.4791191E7
152.00136194787672 2.6023771217350444 4.799999999999999 40.96444535474466 75.4187981745243 53.34000914063426 102.87766175234611 0.0 18.640313844021748 11.568058651371727 29.535265887275877 1.4791191E7
153.00136194787694 2.7773519280056953 4.799999999999999 40.314507774542626 73.12066420662119 53.27728994709003 105.64637421611731 0.0 18.907071937717152 11.497075135026002 31.167738483216638 1.4791191E7
154.00136194787717 2.7773519280056953 4.799999999999999 40.1338004916137 72.85926423363931 53.32194019991358 114.80021349138133 0.0 18.406486969608725 11.469666311124385 32.32236849236022 1.4791191E7
155.0013619478774 2.6390298546592 4.799999999999999 39.60881047173491 72.20588930552664 52.90329463895063 108.07521214597828 0.0 18.398526263030018 11.399881654610736 32.2691360112283 1.4791191E7
156.00136194787763 2.6390298546592 4.799999999999999 39.33596697548688 74.49727296061603 52.45058552538984 120.88398525874891 0.0 18.97628518047409 11.166111118668141 34.323065265978265 1.4791191E7
157.00136194787785 2.779988817764754 4.799999999999999 39.0464487763052 75.76697255196041 52.531085545974676 130.9352398124874 0.0 18.28986277388373 11.153490663623604 34.89136808184046 1.4791191E7
158.00136194787808 2.779988817764754 4.799999999999999 39.63659838621477 74.11304566537545 52.7090874061602 116.75569153552406 0.0 19.26417751083408 11.42105104935849 36.535707441664975 1.4791191E7
159.0013619478783 2.613036160090918 4.799999999999999 40.9763125711599 71.6044916851166 53.17900443617007 113.90856654121728 0.0 19.22010943555633 11.67876283823826 34.348800935031115 1.4791191E7
160.00136194787854 2.613036160090918 4.799999999999999 40.28782307362534 73.02678406613126 53.26107852595188 115.25290606989684 0.0 20.310235143093742 11.598318131578639 36.42586963969103 1.4791191E7
161.00136194787876 2.8794294216352654 4.799999999999999 39.50638983700837 73.11547592696246 53.02290882384539 111.89266887990935 0.0 19.835692235832312 11.552080640709882 35.759820869652074 1.4791191E7
162.001361947879 2.8794294216352654 4.799999999999999 39.742799161403475 73.83361423351312 52.57988964310986 111.31821706095948 0.0 19.465737045536905 11.401974970700728 34.676969749350285 1.4791191E7
163.00136194787922 2.778514130583042 4.799999999999999 39.96937261956789 75.88345427104151 52.871192171838345 116.40548509003541 0.0 19.635770711783433 11.534502871343797 37.4003204908255 1.4791191E7
164.00136194787945 2.778514130583042 4.799999999999999 39.44069700525119 75.8809048297744 52.82795061123798 118.63317055028213 0.0 19.884421496970475 11.564859046428174 35.4113542303542 1.4791191E7
165.00136194787967 2.8023385921683563 4.799999999999999 39.55930886795384 74.64096420997797 52.550512614455904 116.81042491728921 0.0 19.756723125090733 11.528572768531916 33.55895378021071 1.4791191E7
166.0013619478799 2.8023385921683563 4.799999999999999 39.8386103236329 76.83692099168728 52.52908425425737 121.55288549060413 0.0 20.366798001681907 11.503592760052932 37.474062282450305 1.4791191E7
167.00136194788013 2.8377330861568493 4.799999999999999 40.383590012197025 78.75840157451792 53.000656311163425 124.2680736968955 0.0 20.240095318798158 11.677982865860065 36.878578561404616 1.4791191E7
168.00136194788035 2.8377330861568493 4.799999999999999 40.306210959300664 76.61184001518117 53.57247830451918 129.81694000373716 0.0 20.593619005936368 11.739319949140821 36.66256300545215 1.4791191E7
169.00136194788058 2.962218678265086 4.799999999999999 40.58361502188214 76.68648672399401 53.66004858157518 143.43435309072063 0.0 21.084227205617005 11.924806274636582 38.589729183318475 1.4791191E7
170.0013619478808 2.962218678265086 4.799999999999999 42.27651476223741 78.53993806206586 54.62329915377222 144.09568548479947 0.0 20.817065864138417 12.15923693646756 40.14269657225713 1.4791191E7
171.00136194788104 3.075134234595256 4.799999999999999 42.965725585671606 75.64895391905107 54.67631172259707 135.699181381299 0.0 20.589864036470722 12.385695592730517 39.03819866221519 1.4791191E7
172.00136194788126 3.075134234595256 4.799999999999999 43.24523181303614 77.71015647188356 54.89865468716944 133.7057183723584 0.0 21.100256436986946 12.444982996408568 38.73766921338431 1.4791191E7
173.0013619478815 2.99774993330329 4.799999999999999 43.445217541879906 80.86307714840491 54.64484895251355 130.174507390071 0.0 23.662334618568234 12.479318619482056 42.993563021209035 1.4791191E7
174.00136194788172 2.99774993330329 4.799999999999999 44.16019533352097 81.36987187876927 55.26026369298827 137.2738778688652 0.0 23.487863845108016 12.60835481076138 41.14518917074525 1.4791191E7
175.00136194788195 3.034603237470355 4.799999999999999 43.34661132035313 80.81839199869404 55.11382262311929 124.41366437669357 0.0 23.87249190827223 12.72364940152692 39.792981553043525 1.4791191E7
176.00136194788217 3.034603237470355 4.799999999999999 43.64874396353704 78.2997831946207 55.15590178045271 110.2655642819289 0.0 23.09617136316204 12.535553530989496 36.71255899421969 1.4791191E7
177.0013619478824 3.31672243508428 4.799999999999999 43.898249458184154 78.7546497739064 55.25577383865756 112.55682086635986 0.0 22.60857835856641 12.729021755871546 34.35567073896734 1.4791191E7
178.00136194788263 3.31672243508428 4.799999999999999 43.303801280977154 77.61949593355223 54.77652178817625 102.21357022998501 0.0 22.732580212578693 12.900688954932956 37.542150872449774 1.4791191E7
179.00136194788286 3.1001168094441978 4.799999999999999 43.56661418076196 78.70213414842705 55.27074816815351 107.58842039818808 0.0 20.818255782266913 13.059639049032501 42.81963692402697 1.4830234E7
180.00136194788308 3.1001168094441978 4.799999999999999 44.10627421576206 75.5462485428333 55.39432592383177 99.69795053822884 0.0 20.68303280684548 12.200243642129317 41.22000359341548 1.4830234E7
181.0013619478833 3.2572158577896166 4.799999999999999 44.83311255681137 75.11855418165918 55.855200992126896 104.1329342453432 0.0 21.38503177441232 12.31266741682231 42.30506252449509 1.4830234E7
182.00136194788354 3.2572158577896166 4.799999999999999 44.7631577487129 76.17587785254278 55.74992903495056 108.85188294929591 0.0 20.3580669875561 12.289369711968641 41.02271159187743 1.4830234E7
183.00136194788377 3.0326497577820724 4.799999999999999 45.0256271482105 74.72837763268966 55.380679838928515 106.26963392243074 0.0 20.789701366689638 12.051045909234425 39.93785983907892 1.4830234E7
184.001361947884 3.0326497577820724 4.799999999999999 43.86548732963173 72.62151720025005 54.836066312766704 93.61188901964276 0.0 21.063441097169004 12.015027897628782 38.22257334545183 1.4830234E7
185.00136194788422 3.3282557241940913 4.799999999999999 43.35141484012587 73.76180579729841 55.02235522260342 102.054674804807 0.0 19.817587953168818 12.101680136487998 37.43506133770415 1.4830234E7
186.00136194788445 3.3282557241940913 4.799999999999999 44.160837738127334 72.586652620639 54.82393054708021 96.65592271798478 0.0 20.2557985395768 12.135619274342758 37.98319299038661 1.4830234E7
187.00136194788467 3.20227276803212 4.799999999999999 43.2200922137955 74.85515019648554 55.0425897624672 111.47296369598881 0.0 20.520483335559806 12.404527026904258 39.59954364387408 1.4830234E7
188.0013619478849 3.20227276803212 4.799999999999999 43.2171037999827 74.25473135234901 54.55207202821375 103.4066826826838 0.0 21.86333684408263 12.4723874007336 42.9654326025821 1.4830234E7
189.00136194788513 3.149478474835827 4.799999999999999 43.901150956713614 75.84528405586232 55.860882476715105 114.84315618641344 0.0 21.645930764540786 12.5589915321775 43.88282586748368 1.4830234E7
190.00136194788536 3.149478474835827 4.799999999999999 44.785150314216864 72.82184358556067 55.3846590266894 96.4134362268132 0.0 20.822849030852108 12.238237164720216 43.199881053992975 1.4830234E7
191.00136194788558 3.3294376558830336 4.799999999999999 44.56340233622671 77.58990807468138 55.805509886519225 115.07619206371021 0.0 21.249500059930572 12.210643428477374 41.99207869860089 1.4830234E7
192.0013619478858 3.3294376558830336 4.799999999999999 43.21994731801903 76.0288603197055 54.70212078306204 114.76375448156178 0.0 21.313727762902356 12.139475824096202 41.32963606461364 1.4830234E7
193.00136194788604 3.4361021393071542 4.799999999999999 42.950650282851406 74.0012153341697 54.1212420044381 96.5618280642645 0.0 20.727719019003803 12.04579348057071 38.01162256701013 1.4830234E7
194.00136194788627 3.4361021393071542 4.799999999999999 42.255939837068155 77.57721351329472 54.77169143142496 115.94011708844532 0.0 21.014779924372466 12.209347201932918 39.2404828562594 1.4830234E7
195.0013619478865 3.3842623268135075 4.799999999999999 43.09408587097378 75.27255614532584 54.2081546605393 111.64388274206084 0.0 19.888269677066376 12.023296767932948 37.31912781602793 1.4830234E7
196.00136194788672 3.3842623268135075 4.799999999999999 41.70210233586686 76.2630310378218 54.64129415321543 112.42935481805321 0.0 18.800588856905843 11.709714577577433 38.745132308098356 1.4830234E7
197.00136194788695 3.273318722781178 4.799999999999999 43.9953892435305 80.71908355818621 55.727824243102916 126.25740355522476 0.0 19.2483205159326 11.971539315763481 40.817364017749185 1.4830234E7
198.00136194788718 3.273318722781178 4.799999999999999 42.98603814026796 81.37595579152705 56.342395146285924 125.80284631611575 0.0 19.85887612331233 12.41400387264661 41.168392828922094 1.4830234E7
199.0013619478874 3.558088891050735 4.799999999999999 44.51045075017833 83.63085784538929 56.731279001705225 131.8012474702294 0.0 19.411192172554276 12.346960237312903 40.56371047686884 1.4830234E7
200.00136194788763 3.558088891050735 4.799999999999999 43.68414464496639 84.70158287340412 56.82921862193268 142.48342089440467 0.0 19.739329285274344 12.412405192673058 42.93329133450417 1.4830234E7
201.00136194788786 3.398236940813958 4.799999999999999 42.89138585225454 84.99097936836127 55.62085046518595 147.90573218110782 0.0 20.43491220871264 12.218064450536696 44.87001137668235 1.4830234E7
202.00136194788809 3.398236940813958 4.799999999999999 42.26361888089555 83.53971525443987 55.2741267673253 154.66761523942947 0.0 21.44810269667396 12.327406327258085 48.87555431859607 1.4830234E7
203.0013619478883 3.3360817813890042 4.799999999999999 43.19349335373632 81.62877944898744 56.18954298092174 135.17582366390772 0.0 21.622746930647185 12.577098772876596 48.535080555956995 1.4830234E7
204.00136194788854 3.3360817813890042 4.799999999999999 43.43123191101429 81.20123251881688 55.80994758898789 128.473445230698 0.0 22.94744020806447 12.518771281970624 49.25650924229112 1.4830234E7
205.00136194788877 3.855852265427151 4.799999999999999 42.765868204820066 82.54701430718403 55.891182709188215 142.29271453659004 0.0 23.127952039614502 12.517974155112368 47.90399284758483 1.4830234E7
206.001361947889 3.855852265427151 4.799999999999999 44.598851975330646 84.1038870704157 56.44844221902485 134.78229700080593 0.0 22.870075988842224 12.668766147059229 48.39384270953415 1.4830234E7
207.00136194788922 3.794104200433349 4.799999999999999 41.99372612775077 84.81988778523936 55.40431513099131 147.1338923404794 0.0 23.617417392383892 12.62860440707915 52.28582930113794 1.4830234E7
208.00136194788945 3.794104200433349 4.799999999999999 42.18585790379816 83.0170514107136 55.261328464707574 141.28332635255518 0.0 23.687013316779833 12.465125602817183 51.023666965188106 1.4830234E7
209.00136194788968 3.482099337840451 4.799999999999999 41.746568595215585 83.73166404815 54.79682335154158 140.12095810984897 0.0 20.218846299882546 10.801865504074184 42.11763514975095 1.4604608E7
210.0013619478899 3.482099337840451 4.799999999999999 43.19178800940243 84.2399727714292 54.53484132274258 138.02929904403172 0.0 19.9091923419926 10.54337541906078 41.61212444010901 1.4604608E7
211.00136194789013 3.886578966700838 4.799999999999999 41.83451638165602 82.74239994170178 53.82180482098906 141.5285474848711 0.0 19.51878141886737 10.31050724876681 41.4144854499133 1.4604608E7
212.00136194789036 3.886578966700838 4.799999999999999 41.87615598444141 84.61471920123867 53.505288959434324 155.88707250348605 0.0 19.86091152985185 10.376438617379733 42.40330170352489 1.4604608E7
213.0013619478906 3.967253146395684 4.799999999999999 42.05778050610946 85.8023017248865 53.785873282636025 172.60300268459721 0.0 21.424924490986054 10.496896291095368 43.736951727634754 1.4604608E7
214.0013619478908 3.967253146395684 4.799999999999999 41.45591352814107 82.05467367916928 52.67361778896279 162.8881274011587 0.0 20.363801187827782 10.265525621548996 40.40427742739109 1.4604608E7
215.00136194789104 3.8811625499511044 4.799999999999999 41.3253267638572 79.59435235665549 52.093879903941406 156.05035739428445 0.0 20.50266289690082 10.028933081922961 41.04221782051718 1.4604608E7
216.00136194789127 3.8811625499511044 4.799999999999999 41.23638561539431 82.34847219396202 52.22629083400557 169.8577551623117 0.0 19.891706928033784 9.882044748673144 42.54261568173115 1.4604608E7
217.0013619478915 3.7558420968009427 4.799999999999999 41.96446024017607 86.53583423211072 52.89895316791664 177.61895482979241 0.0 20.214562382025782 10.019726545149112 42.88669043971145 1.4604608E7
218.00136194789172 3.7558420968009427 4.799999999999999 40.9801079390293 81.92772914403278 52.618652887345085 171.85878928739476 0.0 21.1728140580324 10.148500227897268 45.07767190712551 1.4604608E7
219.00136194789195 4.039199936632102 4.799999999999999 40.01331359714297 80.0205250540201 52.784092968202394 149.10259949338868 0.0 20.18407856958653 9.872706924354922 43.22615257035878 1.4604608E7
220.00136194789218 4.039199936632102 4.799999999999999 40.56978796389691 81.55314343020996 52.79587350415584 145.3823942975633 0.0 20.959826307677368 9.996368367469417 44.04431698806931 1.4604608E7
221.0013619478924 3.8829595453329513 4.799999999999999 40.68703518224518 79.91856647270096 53.426649677061114 156.50622973745237 0.0 21.026819108578422 9.841252940608467 47.21556459822698 1.4604608E7
222.00136194789263 3.8829595453329513 4.799999999999999 40.97373540034496 79.59345069214855 53.35452169735767 145.9785405351256 0.0 21.26749364858454 10.072168950753014 46.66924210143196 1.4604608E7
223.00136194789286 4.050864450931787 4.799999999999999 40.89411231520423 80.5684408821277 52.845969198625525 161.19890769003442 0.0 20.933961363025716 10.197030094403443 48.06455530763208 1.4604608E7
224.0013619478931 4.050864450931787 4.799999999999999 40.340149785659456 81.64334702973974 51.882496989886654 158.24820144723162 0.0 21.79099511102917 10.107117118399149 49.83083337151172 1.4604608E7
225.00136194789332 4.184104595071561 4.799999999999999 40.99956758511513 78.70999763179424 52.11737998993817 145.0035520908944 0.0 21.514729336697656 9.799907001929167 48.3944761915178 1.4604608E7
226.00136194789354 4.184104595071561 4.799999999999999 39.673040956302295 78.30826528942104 51.84259746262671 141.93373148604672 0.0 22.449949509038056 9.951803292047757 54.18099185082142 1.4604608E7
227.00136194789377 4.274615048823464 4.799999999999999 38.20256266874524 79.41073715381499 52.01216812869819 132.54135123529235 0.0 22.18522529403493 9.865543727001862 50.90793368493303 1.4604608E7
228.001361947894 4.274615048823464 4.799999999999999 39.40131281967527 78.89278916799037 52.133347752681765 132.82627052424453 0.0 21.782543224080477 9.84678736008296 51.36407199969068 1.4604608E7
229.00136194789422 4.202088790942176 4.799999999999999 41.38583719620922 79.67152557124358 52.57565998708799 137.13809860816474 0.0 22.215260991088336 9.917060900418724 50.743238902460604 1.4604608E7
230.00136194789445 4.202088790942176 4.799999999999999 42.02289858282249 77.3711230804095 52.728130026903514 119.00655996180208 0.0 22.97437826800037 9.948202289078019 50.49112403022891 1.4604608E7
231.00136194789468 4.501042386490344 4.799999999999999 41.568515909078506 78.50222412835925 52.05022740502359 102.60113387303427 0.0 22.125835395035146 9.664848978276725 48.77670716549425 1.4604608E7
232.0013619478949 4.501042386490344 4.799999999999999 40.60071372258149 77.86713488621666 52.32317920741192 104.94297275697498 0.0 22.45872288771786 9.756245872684909 47.34632688091796 1.4604608E7
233.00136194789513 4.4729238823646815 4.799999999999999 39.98251868616432 74.86680671226873 52.53242268488116 99.9294408403703 0.0 22.801647214202447 9.755889458554616 42.74017921317224 1.4604608E7
234.00136194789536 4.4729238823646815 4.799999999999999 43.10831888211104 73.8083160021288 52.63057566959976 91.01337400016091 0.0 22.343405593010296 9.30786121353744 41.167169618979116 1.4604608E7
235.0013619478956 4.054917992066188 4.799999999999999 43.48660839930716 73.72456899564779 53.06632948514516 90.70410741395516 0.0 22.084276620339132 9.455393972765583 40.85375114463556 1.4604608E7
236.00136194789582 4.054917992066188 4.799999999999999 43.263033752055854 70.95890075980273 52.87567278479413 76.36564755686459 0.0 21.73462086585281 9.242113016710256 38.669538609888164 1.4604608E7
237.00136194789604 4.2975261040178925 4.799999999999999 42.8741440825782 72.35346895395745 52.54625450764666 96.30907209757154 0.0 22.424419599293817 9.335568422251741 41.77536080444435 1.4604608E7
238.00136194789627 4.2975261040178925 4.799999999999999 43.00873233127002 76.56197351744228 52.47893816140607 98.34342593464368 0.0 22.030603148375793 9.579569593242745 40.11153216477767 1.4604608E7
239.0013619478965 4.521059724957162 4.799999999999999 42.725447078143254 78.63226693784422 52.22675229309743 91.84871311111526 0.0 20.315516501391716 10.403668263553351 38.0508771442923 1.4328661E7
240.00136194789673 4.521059724957162 4.799999999999999 42.40318215638724 76.76549632430844 53.00447305620251 91.83554510492024 0.0 18.61179441853104 10.873683333639976 39.67319455826768 1.4328661E7
241.00136194789695 4.678562118782999 4.799999999999999 42.84664561573688 81.57765417918591 53.202225003151455 109.67880361703584 0.0 18.602245567793045 10.897799609686386 40.23369536274084 1.4328661E7
242.00136194789718 4.678562118782999 4.799999999999999 42.84373356825629 79.49814578652983 52.81806968518258 108.6026200380228 0.0 18.89653902488116 10.953062732246995 41.78387137790283 1.4328661E7
243.0013619478974 4.399250725723323 4.799999999999999 42.040878144637816 78.76207213063586 53.10015326059359 101.58463413273813 0.0 19.54759495660628 10.917705968373813 40.16308860358471 1.4328661E7
244.00136194789764 4.399250725723323 4.799999999999999 41.22255269744708 79.48046602608039 52.675917179252146 111.52023564768072 0.0 19.552464793453744 11.093495133650627 40.93456790838402 1.4328661E7
245.00136194789786 4.6867946336690105 4.799999999999999 40.735290840918566 79.45235257468089 52.54491026677515 116.15025037112544 0.0 21.282512403733403 11.11597614680322 43.72731605743325 1.4328661E7
246.0013619478981 4.6867946336690105 4.799999999999999 42.82504815542137 80.46639274888383 53.023761834904434 112.60064762115486 0.0 21.02667533221842 11.046965337409306 43.575865078550784 1.4328661E7
247.00136194789832 4.585695391858157 4.799999999999999 41.75224732651221 80.97554692963277 53.34281066394576 116.48893950866834 0.0 19.763522681584355 10.779095313702161 42.77015822075098 1.4328661E7
248.00136194789854 4.585695391858157 4.799999999999999 38.214019232077895 81.20084372396562 52.286307501828894 124.02175191821296 0.0 19.94043449068428 10.687288706218414 43.23269478945762 1.4328661E7
249.00136194789877 4.617448382348307 4.799999999999999 41.841335916673465 82.82792085913199 52.91119761171678 113.0699261380967 0.0 19.52744290808926 10.637506489884649 41.89734052491976 1.4328661E7
250.001361947899 4.617448382348307 4.799999999999999 42.10518795387489 83.29817835941104 54.073066958780934 138.55160227132527 0.0 20.216541574183886 10.722328088145243 43.093405553971905 1.4328661E7
251.00136194789923 4.704312084605019 4.799999999999999 42.35660564098663 83.47773554599317 53.42710311665879 131.92102427656596 0.0 20.749370596800482 10.801677711338177 44.07376204302133 1.4328661E7
252.00136194789945 4.704312084605019 4.799999999999999 40.533554766777996 81.7936613516361 52.91927884501163 119.89285532501144 0.0 20.632233813748265 10.960264854479773 44.15317923767759 1.4328661E7
253.00136194789968 5.070085299901793 4.799999999999999 40.51363496100859 83.2967415633319 53.58944723923175 133.11799528841203 0.0 20.58498142274313 11.019866180566481 44.948220306367936 1.4328661E7
254.0013619478999 5.070085299901793 4.799999999999999 39.4020963864914 84.55753799583518 53.18433160912173 151.01025678102076 0.0 21.18439283923864 10.86600737817962 46.47103082440788 1.4328661E7
255.00136194790014 4.855307048102901 4.799999999999999 38.09559172476033 87.53750695042318 52.59767199450925 174.5013590984891 0.0 20.863182720442175 10.581667868696165 46.92927504274876 1.4328661E7
256.00136194790036 4.855307048102901 4.799999999999999 38.89398526217555 87.35928550657553 52.46096995194115 162.9248431696935 0.0 21.432811830527054 10.42933285865524 48.51156656741373 1.4328661E7
257.0013619479006 5.171096659605466 4.799999999999999 39.723215301999794 89.73847512420164 52.97861924317298 159.640515677883 0.0 20.540556867098868 10.472416703255188 45.46483201198913 1.4328661E7
258.0013619479008 5.171096659605466 4.799999999999999 39.395723552973585 84.35986527065299 53.12430657398665 159.47798378085977 0.0 21.09280127345989 10.66416014667278 46.038180971662555 1.4328661E7
259.00136194790105 5.022793219537176 4.799999999999999 40.293469102767695 86.47556309608241 54.24659248453221 158.5316886429485 0.0 20.370508520974234 10.761349579640267 45.58345111486399 1.4328661E7
260.0013619479013 5.022793219537176 4.799999999999999 40.39782055659839 84.10358270970741 54.15430593803604 150.05126269224056 0.0 20.315479915172055 10.55679232275311 44.89824481507712 1.4328661E7
261.0013619479015 5.0034379503507065 4.799999999999999 40.80281305060928 82.8650562912309 54.4502876606979 133.87093914371295 0.0 20.585143635677582 10.627965297457806 45.46128156233601 1.4328661E7
262.0013619479017 5.0034379503507065 4.799999999999999 41.24279932179993 82.95945693266285 54.151286583999095 126.34414807383773 0.0 21.70957922883018 10.856887412751979 45.9478846612697 1.4328661E7
263.00136194790196 5.31049401069681 4.799999999999999 42.20506456193823 82.82647216593493 54.877939191889475 116.29482471955455 0.0 20.98343434595175 10.746450157374806 43.05980366407015 1.4328661E7
264.0013619479022 5.31049401069681 4.799999999999999 42.57157491333848 79.66723126041362 55.57223631133509 99.33589047934105 0.0 20.322138594493268 10.917656540445263 37.78152007600945 1.4328661E7
265.0013619479024 4.957159689404934 4.799999999999999 42.755457506339745 78.13092095964458 55.57241471929916 110.2617209178181 0.0 19.248813970829126 10.65860624414041 33.203197211863674 1.4328661E7
266.00136194790264 4.957159689404934 4.799999999999999 43.521373811515026 78.89047030613555 55.27941852947441 97.48910948962153 0.0 19.212282430876208 10.736141812250926 32.44131461235219 1.4328661E7
267.00136194790286 5.371316846879177 4.799999999999999 43.48184502199173 81.49649587513086 55.03401309391582 96.6636371979394 0.0 18.88445243828301 10.767601887999477 34.280629802991704 1.4328661E7
268.0013619479031 5.371316846879177 4.799999999999999 44.286841571010974 79.35055989904127 55.46093514997922 103.84904078622706 0.0 18.981434131493067 10.922021666129702 34.06433256310936 1.4328661E7
269.0013619479033 5.651984300524629 4.799999999999999 43.68306513814298 78.35227713441324 54.70662530956988 96.83774137501322 0.0 18.7130299195733 10.8316946612047 32.518005972713254 1.4651697E7
270.00136194790355 5.651984300524629 4.799999999999999 43.894849697655616 78.51935813437385 54.73124042380184 97.13918390280179 0.0 18.7287263492023 10.864327291374526 31.33741235361654 1.4651697E7
271.0013619479038 5.408806790430399 4.799999999999999 43.035529869462025 75.71311548030026 54.814790834938776 94.12475859195321 0.0 19.164020396552004 10.649941409823152 30.172251525799073 1.4651697E7
272.001361947904 5.408806790430399 4.799999999999999 42.96853457858154 76.641907102394 53.97606522739562 96.04270840252198 0.0 20.150262606820572 10.681290401960592 30.95160256700823 1.4651697E7
273.00136194790423 5.376281142435952 4.799999999999999 41.93400873068547 76.58617884975635 54.045524656615044 90.90946364422366 0.0 20.365102859047774 10.524404429287236 30.051639289399464 1.4651697E7
274.00136194790446 5.376281142435952 4.799999999999999 43.646517889164286 74.2783437456383 54.05924785756078 85.70179402567935 0.0 21.5468019890282 10.587859845011893 31.556020180796214 1.4651697E7
275.0013619479047 5.887993571169569 4.799999999999999 43.06247466720154 75.43421639269489 54.2645501879956 89.59069307354812 0.0 21.35288334708718 10.61629099539036 32.07917598461732 1.4651697E7
276.0013619479049 5.887993571169569 4.799999999999999 42.86801999037931 75.54746737750177 54.15147711942439 91.28542083713201 0.0 21.017617966110755 10.65746716349893 31.882917083047303 1.4651697E7
277.00136194790514 5.497257116179362 4.799999999999999 43.15315836224452 79.45472141137647 54.26276572730661 100.98867790390443 0.0 22.20880425279756 10.740001472199173 33.82664477133759 1.4651697E7
278.00136194790537 5.497257116179362 4.799999999999999 42.32022403036736 79.27020256959075 53.84474786615282 105.12097857945298 0.0 23.000765281684725 10.677619921343073 37.44290572603119 1.4651697E7
279.0013619479056 5.499920232052707 4.799999999999999 42.53282692335159 77.65093907525214 53.234684603384025 95.17018847468479 0.0 21.954196020252247 10.687254563432438 34.147938046314074 1.4651697E7
280.0013619479058 5.499920232052707 4.799999999999999 41.7923439531367 78.44626525882236 52.61885444031249 101.91951562724405 0.0 21.87311295951891 10.456830008215448 33.168141781207744 1.4651697E7
281.00136194790605 5.785651924383781 4.799999999999999 41.67895943279705 73.97714586414853 52.463772730030186 99.16842380668679 0.0 22.04594745961583 10.341178733461474 33.230806528769634 1.4651697E7
282.0013619479063 5.785651924383781 4.799999999999999 40.95561675120794 74.55457703134697 52.51578356065413 112.73583945982118 0.0 21.76186443223424 10.101598744449655 32.724903884987405 1.4651697E7
283.0013619479065 5.682597168339424 4.799999999999999 40.423607770637794 74.95065464976182 52.6403524617119 118.32945709625533 0.0 21.887120036879534 10.043391181087786 34.091873181199134 1.4651697E7
284.00136194790673 5.682597168339424 4.799999999999999 38.96147916096711 76.58038383166878 52.23495470966239 136.8985599048319 0.0 21.60328439452804 9.808839426618833 34.21728093151343 1.4651697E7
285.00136194790696 5.805449507335031 4.799999999999999 39.06923377716112 75.9344686721056 51.90205963855893 130.47802254635573 0.0 22.465332587036148 9.698990755660644 35.83842066647478 1.4651697E7
286.0013619479072 5.805449507335031 4.799999999999999 40.042591950888614 78.58649045122476 51.979291711699396 139.53508870906282 0.0 22.88368388097924 9.74795463556381 35.77833207872271 1.4651697E7
287.0013619479074 5.927500555871287 4.799999999999999 39.904076120791004 75.3211338462966 52.24650099498318 135.5095498119154 0.0 23.139034966524104 9.863510655101129 36.46064220106907 1.4651697E7
288.00136194790764 5.927500555871287 4.799999999999999 39.95887955390878 77.13211110130364 52.10365361184031 143.18718051424824 0.0 22.973990407099144 9.925299634381245 35.35818644687633 1.4651697E7
289.00136194790787 6.14749398642487 4.799999999999999 38.63132536241557 76.49900590895805 51.13694919059682 139.30904838239377 0.0 22.3647757929038 9.674409943431465 35.35767563175816 1.4651697E7
290.0013619479081 6.14749398642487 4.799999999999999 38.55287085711629 76.28011685208241 51.326487462017745 139.73617767732426 0.0 22.982772565536088 9.531063696847136 37.69856439981453 1.4651697E7
291.0013619479083 6.110658559495551 4.799999999999999 38.96561615217622 74.40925493963788 50.58113276621509 135.62912759257054 0.0 23.261632578431637 9.396318488806791 37.90124976130368 1.4651697E7
292.00136194790855 6.110658559495551 4.799999999999999 37.528605213588094 76.5167672577755 51.22069334451365 130.39561191456275 0.0 24.57527450734724 9.600970940049496 37.9764441765293 1.4651697E7
293.0013619479088 6.172220180366414 4.799999999999999 38.760059684426196 75.37576411201871 50.45364923777862 124.31486688630014 0.0 24.448201766212495 9.587156902308791 36.71922039032736 1.4651697E7
294.001361947909 6.172220180366414 4.799999999999999 39.943628876991525 73.48862010445839 51.16702869452574 115.83086004409779 0.0 25.941058145516983 9.655621722938267 41.801775860449126 1.4651697E7
