#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
164.00286824537048 0.6330843143842055 1.1999999999999997 33.52895972110158 68.07917637920639 47.155879897891346 242.09037629415445 0.0 0.0 0.0 0.0 3.5648166E7
165.00286824537042 0.6617242263829367 1.1999999999999997 34.86216811992228 71.243760339254 48.28447163691972 253.9248215218828 0.0 0.0 0.0 0.0 3.5648166E7
166.00286824537037 0.6617242263829367 1.1999999999999997 34.593320403193495 69.34884994881224 48.14848965611135 238.45231961786638 0.0 0.0 0.0 0.0 3.5648166E7
167.0028682453703 0.726455467837833 1.1999999999999997 36.02585188549039 68.1307235058444 48.49875117423653 215.96250858514722 0.0 0.0 0.0 0.0 3.5648166E7
168.00286824537025 0.726455467837833 1.1999999999999997 36.00035051645219 68.83252538807366 49.190609780090625 236.18414367704574 0.0 0.0 0.0 0.0 3.5648166E7
169.0028682453702 0.6674118567438659 1.1999999999999997 36.192763737520536 70.9448155603012 49.6142545365143 253.29621787513446 0.0 0.0 0.0 0.0 3.5648166E7
170.00286824537014 0.6674118567438659 1.1999999999999997 34.923895930415796 70.8484287071147 48.926109417331006 263.45506319820794 0.0 0.0 0.0 0.0 3.5648166E7
171.00286824537008 0.7838211740951297 1.1999999999999997 34.945004619963846 70.43074967685311 48.68202100718049 257.17506577110635 0.0 0.0 0.0 0.0 3.5648166E7
172.00286824537002 0.7838211740951297 1.1999999999999997 35.48263925852334 72.47101407349412 49.562291669818684 271.95735303218976 0.0 0.0 0.0 0.0 3.5648166E7
173.00286824536997 0.758108531280252 1.1999999999999997 35.3577676785765 73.22301465922851 49.953907637727355 286.3809632056982 0.0 0.0 0.0 0.0 3.5648166E7
174.0028682453699 0.758108531280252 1.1999999999999997 34.2604134463771 73.00700836343486 49.49653719462575 309.60641350310846 0.0 0.0 0.0 0.0 3.5648166E7
175.00286824536985 0.7409323146565032 1.1999999999999997 36.91864527804577 76.09653239972113 51.773065629906746 298.0563580105776 0.0 0.0 0.0 0.0 3.5648166E7
176.0028682453698 0.7409323146565032 1.1999999999999997 37.21210901136257 77.16895030469597 52.22396304479226 295.168761659815 0.0 0.0 0.0 0.0 3.5648166E7
177.00286824536974 0.7929353832607523 1.1999999999999997 36.73201354472179 74.84424480641536 51.19928331183859 255.26046455209482 0.0 0.0 0.0 0.0 3.5648166E7
178.00286824536968 0.7929353832607523 1.1999999999999997 36.17312759451858 73.85155846272664 51.109310603753194 267.3093071304652 0.0 0.0 0.0 0.0 3.5648166E7
179.00286824536963 0.7180773034120803 1.1999999999999997 37.40594955547426 75.02695423256503 51.81543913917028 255.18680075768825 0.0 0.0 0.0 0.0 1.9023176E7
180.00286824536957 0.7180773034120803 1.1999999999999997 35.490942379497 73.37659535512549 49.857898083372355 247.61616346377608 0.0 0.0 0.0 0.0 1.9023176E7
181.0028682453695 0.818778928840137 1.1999999999999997 36.84727089610837 74.28422150333657 50.837568140717835 234.0452249226839 0.0 0.0 0.0 0.0 1.9023176E7
182.00286824536946 0.818778928840137 1.1999999999999997 37.14058655894316 71.58614145113624 50.06231911577444 191.9856957279046 0.0 0.0 0.0 0.0 1.9023176E7
183.0028682453694 0.8299334440949042 1.1999999999999997 38.20616866660327 75.91722984992126 50.763186544887375 230.7026285745995 0.0 0.0 0.0 0.0 1.9023176E7
184.00286824536934 0.8299334440949042 1.1999999999999997 38.243772437228635 76.30618144831831 51.32348429877366 232.12681175591433 0.0 0.0 0.0 0.0 1.9023176E7
185.00286824536929 0.861054712324434 1.1999999999999997 40.00546720258468 76.13009875996383 52.35657613060491 210.536098196568 0.0 0.0 0.0 0.0 1.9023176E7
186.00286824536923 0.861054712324434 1.1999999999999997 39.53225893540473 75.9487090382465 52.6673920967533 205.99457565222218 0.0 0.0 0.0 0.0 1.9023176E7
187.00286824536917 0.8030646067439436 1.1999999999999997 40.34706194242438 75.69140194836878 53.3869129872958 192.85956659908715 0.0 0.0 0.0 0.0 1.9023176E7
188.00286824536911 0.8030646067439436 1.1999999999999997 41.54137676652371 79.47549018666543 54.988310198596686 227.14569834938254 0.0 0.0 0.0 0.0 1.9023176E7
189.00286824536906 0.7144025285117354 1.1999999999999997 39.804660143094324 76.46540293935796 53.47897820225714 208.8311513317028 0.0 0.0 0.0 0.0 1.9023176E7
190.002868245369 0.7144025285117354 1.1999999999999997 38.794963571989435 76.77405282414787 52.3318877057721 219.14409984702345 0.0 0.0 0.0 0.0 1.9023176E7
191.00286824536894 0.8913152311572123 1.1999999999999997 37.31647363268636 74.3666068383119 50.44871472487066 210.7179922593409 0.0 0.0 0.0 0.0 1.9023176E7
192.0028682453689 0.8913152311572123 1.1999999999999997 37.16090851404238 72.06566062251214 50.020323248260375 189.40383115791587 0.0 0.0 0.0 0.0 1.9023176E7
193.00286824536883 0.7770935441342233 1.1999999999999997 37.36430463543264 72.94946523767962 50.939996345181704 194.9635183035717 0.0 0.0 0.0 0.0 1.9023176E7
194.00286824536877 0.7770935441342233 1.1999999999999997 38.07579372946195 73.04844926743763 51.276965558362605 181.35676969618282 0.0 0.0 0.0 0.0 1.9023176E7
195.00286824536872 0.7367381526049974 1.1999999999999997 37.373082572810624 73.24990838793593 51.10315188923425 202.94710083343222 0.0 0.0 0.0 0.0 1.9023176E7
196.00286824536866 0.7367381526049974 1.1999999999999997 38.392750355691994 74.69228575390119 52.0680703410958 211.44449537512972 0.0 0.0 0.0 0.0 1.9023176E7
197.0028682453686 0.9097432936081021 1.1999999999999997 38.41774056334235 72.5756899283478 51.89680259065433 185.7141898448818 0.0 0.0 0.0 0.0 1.9023176E7
198.00286824536855 0.9097432936081021 1.1999999999999997 38.57033401566708 72.05121858512241 51.86085803508118 175.6657359327217 0.0 0.0 0.0 0.0 1.9023176E7
199.0028682453685 0.9562716327389952 1.1999999999999997 39.25594333322608 73.76075828644841 52.789867865342224 187.19683513599043 0.0 0.0 0.0 0.0 1.9023176E7
200.00286824536843 0.9562716327389952 1.1999999999999997 40.19269428407336 75.21041566499095 53.85166426921545 185.9922351299223 0.0 0.0 0.0 0.0 1.9023176E7
201.00286824536838 0.8232596614112931 1.1999999999999997 40.87350076896941 75.47743091246285 54.37521821153731 179.23587946954575 0.0 0.0 0.0 0.0 1.9023176E7
202.00286824536832 0.8232596614112931 1.1999999999999997 39.92599420053871 75.35869919395526 53.30343437447079 186.8749504757275 0.0 0.0 0.0 0.0 1.9023176E7
203.00286824536826 1.003384628552977 1.1999999999999997 40.73658842537374 76.49271770420458 53.76880786580422 190.41653901688932 0.0 0.0 0.0 0.0 1.9023176E7
204.0028682453682 1.003384628552977 1.1999999999999997 40.211650647622264 76.26511377846953 54.02210324793324 194.99257147820734 0.0 0.0 0.0 0.0 1.9023176E7
205.00286824536815 0.9851136968663914 1.1999999999999997 41.89901531506867 80.1578220011794 56.0748605088316 214.40109556986954 0.0 0.0 0.0 0.0 1.9023176E7
206.0028682453681 0.9851136968663914 1.1999999999999997 41.66575243493392 78.92987802768216 55.41156871737645 206.12821565877513 0.0 0.0 0.0 0.0 1.9023176E7
207.00286824536803 1.05440085643946 1.1999999999999997 41.240804824484265 78.81330479989316 54.89712618421961 207.00314616202212 0.0 0.0 0.0 0.0 1.9023176E7
208.00286824536798 1.05440085643946 1.1999999999999997 39.817191224555295 78.31649786366384 53.93789014009064 223.7928442738306 0.0 0.0 0.0 0.0 1.9023176E7
209.00286824536792 0.906344527466777 1.1999999999999997 40.92300330807667 78.47527224601605 55.37179920198369 223.35294519399952 0.0 0.0 0.0 0.0 1.9023176E7
210.00286824536786 0.906344527466777 1.1999999999999997 42.368850967077435 80.5154646862675 56.26880547548992 229.0088745617025 0.0 0.0 0.0 0.0 1.9023176E7
211.0028682453678 0.7805519971554036 1.1999999999999997 43.695257062205364 79.24323287934892 56.87329582871036 197.72441885790596 0.0 0.0 0.0 0.0 1.9023176E7
212.00286824536775 0.7805519971554036 1.1999999999999997 42.29297275752925 78.5785374159603 55.81533665313373 202.3125415511735 0.0 0.0 0.0 0.0 1.9023176E7
213.0028682453677 0.9654521150955471 1.1999999999999997 40.90242701265823 77.6344143425824 54.70600770732242 209.5259055917298 0.0 0.0 0.0 0.0 1.9023176E7
214.00286824536764 0.9654521150955471 1.1999999999999997 41.45454953851883 75.26014621575695 55.13954047397428 171.73814587362182 0.0 0.0 0.0 0.0 1.9023176E7
215.00286824536758 0.9718732047934396 1.1999999999999997 41.46176672435699 78.24456475723848 55.78736060548435 202.7715784257334 0.0 0.0 0.0 0.0 1.9023176E7
216.00286824536752 0.9718732047934396 1.1999999999999997 42.372971034873316 76.42219038688427 56.10611667396233 168.31357415402664 0.0 0.0 0.0 0.0 1.9023176E7
217.00286824536747 1.0104450219809924 1.1999999999999997 42.27391536998078 77.05302586933688 55.96609224366526 183.11784000991005 0.0 0.0 0.0 0.0 1.9023176E7
218.0028682453674 1.0104450219809924 1.1999999999999997 42.108623528260864 75.16728746033134 54.72547325471788 160.1103109353287 0.0 0.0 0.0 0.0 1.9023176E7
219.00286824536735 0.86224059678555 1.1999999999999997 41.45997325120552 76.12491249190585 54.358845106394845 180.59771428390087 0.0 0.0 0.0 0.0 1.9023176E7
220.0028682453673 0.86224059678555 1.1999999999999997 41.82287689482172 76.74661258910216 55.157894886555376 185.86261763711266 0.0 0.0 0.0 0.0 1.9023176E7
221.00286824536724 1.0279045166750134 1.1999999999999997 44.442681323619865 78.6131664959418 57.963925774493845 175.88270874453613 0.0 0.0 0.0 0.0 1.9023176E7
222.00286824536718 1.0279045166750134 1.1999999999999997 45.0432516412039 79.1450109802959 58.89490507997669 170.08896585587672 0.0 0.0 0.0 0.0 1.9023176E7
223.00286824536713 0.9940010223570871 1.1999999999999997 45.218901549435394 82.29859627769744 60.44050682768252 198.91377432582877 0.0 0.0 0.0 0.0 1.9023176E7
224.00286824536707 0.9940010223570871 1.1999999999999997 45.45374908116183 82.95292192212706 60.74550673947894 211.45273070976373 0.0 0.0 0.0 0.0 1.9023176E7
225.002868245367 0.7921565067408582 1.1999999999999997 46.07409559706755 82.46946524207593 61.36641702139526 207.61437881165074 0.0 0.0 0.0 0.0 1.9023176E7
226.00286824536695 0.7921565067408582 1.1999999999999997 47.16496668818335 84.93633472943043 62.22625687284317 224.4684806338579 0.0 0.0 0.0 0.0 1.9023176E7
227.0028682453669 1.092685817873353 1.1999999999999997 46.95726524711541 81.84614965728474 62.657763893472385 189.054520644361 0.0 0.0 0.0 0.0 1.9023176E7
228.00286824536684 1.092685817873353 1.1999999999999997 45.49113814128668 80.03817923592968 61.083014703514436 189.0134996700909 0.0 0.0 0.0 0.0 1.9023176E7
229.00286824536678 1.005582526134445 1.1999999999999997 45.70190896291567 78.248191767979 61.39678888435473 170.05107373087523 0.0 0.0 0.0 0.0 1.9023176E7
230.00286824536673 1.005582526134445 1.1999999999999997 45.147254853883894 79.06082013136563 60.96075383908562 173.7772515356982 0.0 0.0 0.0 0.0 1.9023176E7
231.00286824536667 0.9354115134726889 1.1999999999999997 44.49537971445669 79.19885658588234 59.33466632693533 178.1631971606028 0.0 0.0 0.0 0.0 1.9023176E7
232.0028682453666 0.9354115134726889 1.1999999999999997 44.42456946513615 78.31976601995484 59.49207875641844 169.16538951115578 0.0 0.0 0.0 0.0 1.9023176E7
233.00286824536656 1.0099647386356259 1.1999999999999997 44.071668234948305 78.47732823956208 59.495791935340236 174.65812877273336 0.0 0.0 0.0 0.0 1.9023176E7
234.0028682453665 1.0099647386356259 1.1999999999999997 44.34177828164831 79.82628323845547 59.45907167677275 188.3511633613302 0.0 0.0 0.0 0.0 1.9023176E7
235.00286824536644 0.9677798816040384 1.1999999999999997 44.86006398914818 80.7689769412834 59.9584492079586 182.76554127430126 0.0 0.0 0.0 0.0 1.9023176E7
236.0028682453664 0.9677798816040384 1.1999999999999997 44.95440195819779 80.4767425323687 59.94764559015986 181.97956735379475 0.0 0.0 0.0 0.0 1.9023176E7
237.00286824536633 1.1285379510140283 1.1999999999999997 44.99136167849469 79.97319370714749 59.80354652455597 173.68573827094326 0.0 0.0 0.0 0.0 1.9023176E7
238.00286824536627 1.1285379510140283 1.1999999999999997 45.66312134820537 81.97037409986275 60.57029766925341 197.6656290960987 0.0 0.0 0.0 0.0 1.9023176E7
239.00286824536622 1.1675306731626454 1.1999999999999997 46.47230535637007 80.47366492244032 60.60924020149423 167.07949278409302 0.0 0.0 0.0 0.0 3.3193253E7
240.00286824536616 1.1675306731626454 1.1999999999999997 45.30633124933203 79.68607309048589 60.57900408352699 190.6048344729996 0.0 0.0 0.0 0.0 3.3193253E7
241.0028682453661 1.1416921285724215 1.1999999999999997 47.13256244701367 80.73400454757932 62.427087171626525 175.5506798848272 0.0 0.0 0.0 0.0 3.3193253E7
242.00286824536605 1.1416921285724215 1.1999999999999997 46.757056668291156 83.17799930791467 62.462850037600546 203.0133162182879 0.0 0.0 0.0 0.0 3.3193253E7
243.002868245366 1.2069328869546445 1.1999999999999997 46.749959388845156 80.99352411436057 62.08942264748232 187.21426559797928 0.0 0.0 0.0 0.0 3.3193253E7
244.00286824536593 1.2069328869546445 1.1999999999999997 46.38883991460138 80.70514224742907 61.474464200696076 190.4339966375331 0.0 0.0 0.0 0.0 3.3193253E7
245.00286824536587 1.1138432034759642 1.1999999999999997 46.27353248515691 80.15823660963476 60.572087837975225 173.26890407041438 0.0 0.0 0.0 0.0 3.3193253E7
246.00286824536582 1.1138432034759642 1.1999999999999997 45.75614197444669 80.74847137671385 60.39612783151358 188.91620008965114 0.0 0.0 0.0 0.0 3.3193253E7
247.00286824536576 0.9804801742684697 1.1999999999999997 46.33085437885106 79.68034144789864 59.998690208331006 174.8509159577746 0.0 0.0 0.0 0.0 3.3193253E7
248.0028682453657 0.9804801742684697 1.1999999999999997 46.47945432857743 78.82333671179333 59.7601546629724 165.80161640164425 0.0 0.0 0.0 0.0 3.3193253E7
249.00286824536565 1.15713899481856 1.1999999999999997 46.328707502576144 80.54571026550919 60.11802074740343 187.5577571758814 0.0 0.0 0.0 0.0 3.3193253E7
250.0028682453656 1.15713899481856 1.1999999999999997 47.14177126357353 83.25499654576892 61.31185710398003 197.14706404937417 0.0 0.0 0.0 0.0 3.3193253E7
251.00286824536553 1.144947964262432 1.1999999999999997 46.69992758435899 81.60900050780256 60.712528895923704 183.0241351802563 0.0 0.0 0.0 0.0 3.3193253E7
252.00286824536548 1.144947964262432 1.1999999999999997 45.356914213428595 77.43737700548297 58.7409173432343 145.22008650673007 0.0 0.0 0.0 0.0 3.3193253E7
253.00286824536542 1.2482764448605035 1.1999999999999997 45.70483406831732 78.07272541256518 59.68248433282964 150.32597551880806 0.0 0.0 0.0 0.0 3.3193253E7
254.00286824536536 1.2482764448605035 1.1999999999999997 47.876988328556685 80.77322712648026 61.84026558085289 151.3042018432412 0.0 0.0 0.0 0.0 3.3193253E7
255.0028682453653 1.0210457716066752 1.1999999999999997 47.40946244067248 79.66655197302293 61.250185870722696 141.34752285162108 0.0 0.0 0.0 0.0 3.3193253E7
256.0028682453653 1.0210457716066752 1.1999999999999997 46.473196164104394 79.56150821249385 60.60130075710532 152.85566875340703 0.0 0.0 0.0 0.0 3.3193253E7
257.0028682453661 1.1288627721202726 1.1999999999999997 45.88540292146525 79.15084143957189 59.361911963574734 159.6919087967446 0.0 0.0 0.0 0.0 3.3193253E7
258.00286824536687 1.1288627721202726 1.1999999999999997 44.737003958460676 78.14863688442878 58.34903256938802 154.86367016171266 0.0 0.0 0.0 0.0 3.3193253E7
259.00286824536767 1.1110815913172862 1.1999999999999997 46.090028798682226 81.26877490498697 60.342040898483916 173.57525370022577 0.0 0.0 0.0 0.0 3.3193253E7
260.00286824536846 1.1110815913172862 1.1999999999999997 47.007777927499866 81.50870294397808 60.56961686774083 167.55661533435497 0.0 0.0 0.0 0.0 3.3193253E7
261.00286824536926 1.1833247374870477 1.1999999999999997 47.38374596745205 82.9827167008111 61.57556430224216 178.51446559542816 0.0 0.0 0.0 0.0 3.3193253E7
262.00286824537005 1.1833247374870477 1.1999999999999997 47.350973848469096 81.44780786847181 61.81694643239413 161.73399968854542 0.0 0.0 0.0 0.0 3.3193253E7
263.00286824537085 1.1827819332530636 1.1999999999999997 47.81482826530085 84.36714618348759 62.7030236687841 184.80706470659834 0.0 0.0 0.0 0.0 3.3193253E7
264.00286824537164 1.1827819332530636 1.1999999999999997 48.883495443904856 84.48707374208128 63.5792442124816 177.57867083646389 0.0 0.0 0.0 0.0 3.3193253E7
265.00286824537244 1.1519851241093289 1.1999999999999997 48.391348460718625 84.75971655707382 62.79519261261055 192.03796586536146 0.0 0.0 0.0 0.0 3.3193253E7
266.00286824537324 1.1519851241093289 1.1999999999999997 49.52933957167522 82.693974304177 63.15048656624775 155.75175890867533 0.0 0.0 0.0 0.0 3.3193253E7
267.00286824537403 1.158415227409508 1.1999999999999997 50.082158453042325 83.52261556466244 63.959059988914895 157.71542912451486 0.0 0.0 0.0 0.0 3.3193253E7
268.0028682453748 1.158415227409508 1.1999999999999997 50.784293636063154 83.8155873088581 64.46039520371176 151.47846537106597 0.0 0.0 0.0 0.0 3.3193253E7
269.0028682453756 1.0979314618070581 1.1999999999999997 49.346842291747656 83.33266726547654 64.30558620802807 170.2382238756096 0.0 0.0 0.0 0.0 3.3193253E7
270.0028682453764 1.0979314618070581 1.1999999999999997 50.56849430994507 83.46444891153843 64.67007091763767 161.3062311678664 0.0 0.0 0.0 0.0 3.3193253E7
271.0028682453772 1.1493998051760446 1.1999999999999997 51.81025121258544 84.00671745178717 65.30545925107879 154.7278354256077 0.0 0.0 0.0 0.0 3.3193253E7
272.002868245378 1.1493998051760446 1.1999999999999997 52.75819518387125 84.47631494627176 65.88087570254322 164.00808413393418 0.0 0.0 0.0 0.0 3.3193253E7
273.0028682453788 1.1637101803990233 1.1999999999999997 54.37228169507605 85.89481794262751 67.36719339470875 162.39073288819245 0.0 0.0 0.0 0.0 3.3193253E7
274.0028682453796 1.1637101803990233 1.1999999999999997 56.51031317913815 89.51373867291447 69.0918580074207 196.85745188256575 0.0 0.0 0.0 0.0 3.3193253E7
275.0028682453804 1.1532343778861598 1.1999999999999997 56.65576017438283 92.93189662320732 69.97207023221657 227.91806277974848 0.0 0.0 0.0 0.0 3.3193253E7
276.0028682453812 1.1532343778861598 1.1999999999999997 55.601768512475076 92.80350174248944 70.09739910208322 220.92551162438488 0.0 0.0 0.0 0.0 3.3193253E7
277.002868245382 1.1538218035270353 1.1999999999999997 55.58455542100242 93.32846084605625 69.70041257651525 229.28429713915543 0.0 0.0 0.0 0.0 3.3193253E7
278.0028682453828 1.1538218035270353 1.1999999999999997 55.873092151604006 92.73924727123926 69.73540736102566 228.78781352791415 0.0 0.0 0.0 0.0 3.3193253E7
279.0028682453836 1.113114350527503 1.1999999999999997 56.745942510471565 95.71764800285705 70.91577877918189 268.7582378937968 0.0 0.0 0.0 0.0 3.3193253E7
280.0028682453844 1.113114350527503 1.1999999999999997 56.795535048008 93.76730011232871 70.20787764213576 240.45729591613326 0.0 0.0 0.0 0.0 3.3193253E7
281.0028682453852 1.0658479808831338 1.1999999999999997 56.38031470395085 91.36494239137743 69.0499045369432 211.0008248373698 0.0 0.0 0.0 0.0 3.3193253E7
282.00286824538597 1.0658479808831338 1.1999999999999997 56.12356104436161 92.56620913433133 68.8949064906358 227.34325044906464 0.0 0.0 0.0 0.0 3.3193253E7
283.00286824538676 1.0879719919863051 1.1999999999999997 56.0095225735178 91.57543295746314 68.85360160562617 225.71065448169105 0.0 0.0 0.0 0.0 3.3193253E7
284.00286824538756 1.0879719919863051 1.1999999999999997 56.01227294152235 92.41844505551771 68.4692075913196 232.25127254776766 0.0 0.0 0.0 0.0 3.3193253E7
285.00286824538836 1.0991862913519876 1.1999999999999997 55.06591292769328 90.83574591946096 67.63268193714654 224.09620190516455 0.0 0.0 0.0 0.0 3.3193253E7
286.00286824538915 1.0991862913519876 1.1999999999999997 56.35613302797965 86.91517918146833 67.41455099855187 170.4150630133516 0.0 0.0 0.0 0.0 3.3193253E7
287.00286824538995 1.006848497321203 1.1999999999999997 56.52553210128926 85.23401864401328 67.36941798577901 147.37231175814162 0.0 0.0 0.0 0.0 3.3193253E7
288.00286824539074 1.006848497321203 1.1999999999999997 56.609236613065114 86.08898811262307 68.07116697811914 150.21314564597125 0.0 0.0 0.0 0.0 3.3193253E7
289.00286824539154 1.0929321890102197 1.1999999999999997 56.62002689131117 86.1503804459197 67.39297401335632 148.64740138927294 0.0 0.0 0.0 0.0 3.3193253E7
290.00286824539234 1.0929321890102197 1.1999999999999997 56.710775396813304 85.37279071013619 67.86543169679108 144.11156448482305 0.0 0.0 0.0 0.0 3.3193253E7
291.00286824539313 1.0281789434191588 1.1999999999999997 55.94198978703719 87.11865524084786 68.219344679991 156.43524874895334 0.0 0.0 0.0 0.0 3.3193253E7
292.0028682453939 1.0281789434191588 1.1999999999999997 55.497132156543984 86.66780810751256 67.24811679323058 158.12341316786345 0.0 0.0 0.0 0.0 3.3193253E7
293.0028682453947 1.083919420177787 1.1999999999999997 54.44572929765554 90.37479714383736 68.00753412289002 201.5111084443286 0.0 0.0 0.0 0.0 3.3193253E7
294.0028682453955 1.083919420177787 1.1999999999999997 55.76215832457675 92.80266380573215 69.28979547781911 222.20616029479726 0.0 0.0 0.0 0.0 3.3193253E7
295.0028682453963 0.9137047434055755 1.1999999999999997 57.54426778283745 93.84050345845043 70.91185904404888 203.36001395629944 0.0 0.0 0.0 0.0 3.3193253E7
296.0028682453971 0.9137047434055755 1.1999999999999997 55.750998961058315 90.72221381148805 69.65333157918666 192.62560989364317 0.0 0.0 0.0 0.0 3.3193253E7
297.0028682453979 1.1566912042852193 1.1999999999999997 57.742034013538884 88.69736327098741 70.5434009595179 159.12890522719508 0.0 0.0 0.0 0.0 3.3193253E7
298.0028682453987 1.1566912042852193 1.1999999999999997 59.22534826784609 88.94107976772312 71.2876198443038 161.23445613424525 0.0 0.0 0.0 0.0 3.3193253E7
299.0028682453995 1.0388072003569169 1.1999999999999997 58.22938950691582 89.4994138488196 71.24073923239776 169.22059538009228 0.0 0.0 0.0 0.0 1.7284867E7
300.0028682454003 1.0388072003569169 1.1999999999999997 59.39851961960194 89.72750774125451 71.52371498978779 171.61726302547575 0.0 0.0 0.0 0.0 1.7284867E7
301.0028682454011 0.9554668382869391 1.1999999999999997 58.72542305406248 89.77823823634893 70.99909826826584 177.0928480651299 0.0 0.0 0.0 0.0 1.7284867E7
302.0028682454019 0.9554668382869391 1.1999999999999997 59.200215725436436 88.28738176115118 71.29845482232118 175.7019496445538 0.0 0.0 0.0 0.0 1.7284867E7
303.0028682454027 1.1527124255538712 1.1999999999999997 58.25262756986733 87.60695088227004 71.41427036378666 178.4853056182253 0.0 0.0 0.0 0.0 1.7284867E7
304.0028682454035 1.1527124255538712 1.1999999999999997 58.65881987468956 86.91371636939807 71.19522515523204 173.5080425264797 0.0 0.0 0.0 0.0 1.7284867E7
305.0028682454043 1.0853150966034157 1.1999999999999997 57.389055644094384 87.57188064436048 70.71166703180675 180.10077805252695 0.0 0.0 0.0 0.0 1.7284867E7
306.00286824540507 1.0853150966034157 1.1999999999999997 56.99811571045202 86.482520621015 69.72505871952801 169.2921599668876 0.0 0.0 0.0 0.0 1.7284867E7
307.00286824540586 1.1662805859665166 1.1999999999999997 56.69198079153116 85.80147667376123 69.51042586838261 162.25442635603147 0.0 0.0 0.0 0.0 1.7284867E7
308.00286824540666 1.1662805859665166 1.1999999999999997 58.68882555264543 88.33562319060538 70.54524067596199 158.3793627174428 0.0 0.0 0.0 0.0 1.7284867E7
309.00286824540746 0.9785779088622947 1.1999999999999997 58.59464812639946 86.88541091570212 70.10558837040297 146.08201369348757 0.0 0.0 0.0 0.0 1.7284867E7
310.00286824540825 0.9785779088622947 1.1999999999999997 59.535221163567726 89.88410525010457 70.75400899938624 159.33611371050773 0.0 0.0 0.0 0.0 1.7284867E7
311.00286824540905 1.039680096305598 1.1999999999999997 59.18089212608095 88.7208249295731 70.29655494477609 149.66870925241267 0.0 0.0 0.0 0.0 1.7284867E7
312.00286824540984 1.039680096305598 1.1999999999999997 56.13501938272974 89.1099697946888 69.75334685393463 188.74438672399697 0.0 0.0 0.0 0.0 1.7284867E7
313.00286824541064 0.8933208634225711 1.1999999999999997 57.201248934085555 91.36894357570911 70.79558544480005 191.76218171650964 0.0 0.0 0.0 0.0 1.7284867E7
314.00286824541143 0.8933208634225711 1.1999999999999997 57.488142981512766 89.5677891007772 70.69498602557522 163.70316830747078 0.0 0.0 0.0 0.0 1.7284867E7
315.00286824541223 0.9827981682798604 1.1999999999999997 57.6635826489958 89.66038353209497 71.03462291894624 173.04406012277772 0.0 0.0 0.0 0.0 1.7284867E7
316.002868245413 0.9827981682798604 1.1999999999999997 59.02862769277217 89.40573184189574 71.36225232934784 143.99317300714569 0.0 0.0 0.0 0.0 1.7284867E7
317.0028682454138 0.8779639637236551 1.1999999999999997 57.00350612743829 84.11892597373938 68.55771892255584 128.33710117646896 0.0 0.0 0.0 0.0 1.7284867E7
318.0028682454146 0.8779639637236551 1.1999999999999997 55.764162884871965 83.1623069491649 67.77866859907742 131.19905235751744 0.0 0.0 0.0 0.0 1.7284867E7
319.0028682454154 0.9485399844135729 1.1999999999999997 55.474121257764935 79.8432094412605 67.61093068872695 116.61871545557335 0.0 0.0 0.0 0.0 1.7284867E7
320.0028682454162 0.9485399844135729 1.1999999999999997 55.470233884532696 79.56600760199314 67.92294703835633 108.97185330142896 0.0 0.0 0.0 0.0 1.7284867E7
321.002868245417 0.964538739364471 1.1999999999999997 54.197201285579666 77.84322318405185 66.51570972013276 105.20974762079001 0.0 0.0 0.0 0.0 1.7284867E7
322.0028682454178 0.964538739364471 1.1999999999999997 55.59382652664515 77.26089004495992 66.55849298273135 87.95207616800229 0.0 0.0 0.0 0.0 1.7284867E7
323.0028682454186 0.9023953803085163 1.1999999999999997 54.69337346292236 76.2401245018499 65.82707460618364 98.11716026407458 0.0 0.0 0.0 0.0 1.7284867E7
324.0028682454194 0.9023953803085163 1.1999999999999997 55.48029289390867 76.92929888318007 66.07064981406174 89.7474337918513 0.0 0.0 0.0 0.0 1.7284867E7
325.0028682454202 0.9562764514270076 1.1999999999999997 55.819776735263 75.29646831880765 65.2666090375039 75.81704201856981 0.0 0.0 0.0 0.0 1.7284867E7
326.002868245421 0.9562764514270076 1.1999999999999997 57.90868974461556 77.09699571995534 67.60088936326314 70.14451785770699 0.0 0.0 0.0 0.0 1.7284867E7
327.0028682454218 0.8715587657931776 1.1999999999999997 58.88155765648136 79.3971933734709 68.35706955044907 71.86718598561384 0.0 0.0 0.0 0.0 1.7284867E7
328.0028682454226 0.8715587657931776 1.1999999999999997 57.33984869013325 78.23013696383966 67.83249944534808 80.69800334765478 0.0 0.0 0.0 0.0 1.7284867E7
329.0028682454234 0.8583445258388387 1.1999999999999997 58.81465597923715 80.71224414322329 69.35790237035201 79.57994223310794 0.0 0.0 0.0 0.0 1.7284867E7
330.00286824542417 0.8583445258388387 1.1999999999999997 58.692477227969036 81.48126055336255 69.55777678692041 76.12546913220254 0.0 0.0 0.0 0.0 1.7284867E7
331.00286824542496 0.8962102360416219 1.1999999999999997 59.5739575666703 82.21044704911353 70.26024148173404 69.50405241313246 0.0 0.0 0.0 0.0 1.7284867E7
