#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
164.00328845130383 0.7461272746238714 1.1999999999999997 43.98673375696702 67.33291927408428 52.98790033844307 74.30592796231483 0.0 0.0 0.0 0.0 2.2766032E7
165.00328845130383 0.7158385981214868 1.1999999999999997 44.083864218415854 65.05062236776922 52.271710613387846 60.141225270684025 0.0 0.0 0.0 0.0 2.2766032E7
166.00328845130383 0.7158385981214868 1.1999999999999997 45.04380312909651 66.17032509116441 51.992465820555545 69.23347549822077 0.0 0.0 0.0 0.0 2.2766032E7
167.00328845130383 0.6160351440248131 1.1999999999999997 45.264704725070715 65.46097347615219 51.89732048798629 62.97807369438674 0.0 0.0 0.0 0.0 2.2766032E7
168.00328845130383 0.6160351440248131 1.1999999999999997 44.95079583980979 62.4762352381832 50.872587505751596 46.88522694135306 0.0 0.0 0.0 0.0 2.2766032E7
169.00328845130383 0.8124882081976028 1.1999999999999997 42.84133130775861 61.604071500966434 50.104314349545575 49.07560688965626 0.0 0.0 0.0 0.0 2.2766032E7
170.00328845130383 0.8124882081976028 1.1999999999999997 44.13773078808943 62.38878783702334 50.47315388438434 49.62380297630036 0.0 0.0 0.0 0.0 2.2766032E7
171.00328845130383 0.778425745107056 1.1999999999999997 43.92090042942506 61.867038790537784 49.84754177909009 47.99319278000739 0.0 0.0 0.0 0.0 2.2766032E7
172.00328845130383 0.778425745107056 1.1999999999999997 44.36039006916063 65.52464582805106 51.06151478130632 68.82796456845762 0.0 0.0 0.0 0.0 2.2766032E7
173.00328845130383 0.7865643192829015 1.1999999999999997 43.95812742630501 67.0400156658509 51.448106909677705 80.9465989222494 0.0 0.0 0.0 0.0 2.2766032E7
174.00328845130383 0.7865643192829015 1.1999999999999997 41.64635924367654 64.5795768579927 49.70089318280606 78.1488482539495 0.0 0.0 0.0 0.0 2.2766032E7
175.00328845130383 0.7541227386644227 1.1999999999999997 40.73009419509412 62.636218810910314 48.99585252314518 69.83674771215013 0.0 0.0 0.0 0.0 2.2766032E7
176.00328845130383 0.7541227386644227 1.1999999999999997 41.78819876213617 64.16220812592208 49.74950447592201 73.76341912715642 0.0 0.0 0.0 0.0 2.2766032E7
177.00328845130383 0.7616210050392347 1.1999999999999997 42.496176802503314 62.636617792809815 49.851765807340136 58.13024212077974 0.0 0.0 0.0 0.0 2.2766032E7
178.00328845130383 0.7616210050392347 1.1999999999999997 42.61467122337551 60.905848093437946 48.759169826859385 52.013393724427665 0.0 0.0 0.0 0.0 2.2766032E7
179.00328845130383 0.7147928118239681 1.1999999999999997 42.58758903229789 60.040721105649354 48.21103355433298 49.46710453127199 0.0 0.0 0.0 0.0 4.8784946E7
180.00328845130383 0.7147928118239681 1.1999999999999997 41.93734284565885 59.070216692504154 47.36938245157715 49.01629209672181 0.0 0.0 0.0 0.0 4.8784946E7
181.00328845130383 0.7219376584323679 1.1999999999999997 38.99557305017241 57.02813248316707 45.39306956762091 50.38803443216753 0.0 0.0 0.0 0.0 4.8784946E7
182.00328845130383 0.7219376584323679 1.1999999999999997 39.25603940059591 58.9007474203136 45.4279101415213 63.640018310531076 0.0 0.0 0.0 0.0 4.8784946E7
183.00328845130383 0.6927902405011497 1.1999999999999997 39.44224613767429 57.88914132970941 45.41133169194473 56.02089813771356 0.0 0.0 0.0 0.0 4.8784946E7
184.00328845130383 0.6927902405011497 1.1999999999999997 37.72878474850366 59.17511819592003 45.564730377816105 68.61457775702793 0.0 0.0 0.0 0.0 4.8784946E7
185.00328845130383 0.7086615293338355 1.1999999999999997 38.88706997737756 58.55327825639725 44.94195425632873 65.38027141076753 0.0 0.0 0.0 0.0 4.8784946E7
186.00328845130383 0.7086615293338355 1.1999999999999997 38.96038282945658 59.95435644392821 45.462611472930284 71.1229460040794 0.0 0.0 0.0 0.0 4.8784946E7
187.00328845130383 0.8023612967203859 1.1999999999999997 38.22003046208765 62.196221110726555 45.53570694043201 93.82021303873677 0.0 0.0 0.0 0.0 4.8784946E7
188.00328845130383 0.8023612967203859 1.1999999999999997 39.31090084322634 66.48185908871466 47.045175035454704 124.46829461561714 0.0 0.0 0.0 0.0 4.8784946E7
189.00328845130383 0.7862455985754427 1.1999999999999997 38.430894124425336 68.74792811841462 47.306358236102156 152.0835440059977 0.0 0.0 0.0 0.0 4.8784946E7
190.00328845130383 0.7862455985754427 1.1999999999999997 38.04740581520539 68.64668876798893 46.21416156409757 162.3822010195392 0.0 0.0 0.0 0.0 4.8784946E7
191.00328845130383 0.9745203144358725 1.1999999999999997 37.34271426755644 69.21724483772553 45.510449452170484 179.65758829705834 0.0 0.0 0.0 0.0 4.8784946E7
192.00328845130383 0.9745203144358725 1.1999999999999997 37.87370141268635 70.03391746174326 46.49562842672384 177.66018308410784 0.0 0.0 0.0 0.0 4.8784946E7
193.00328845130383 0.7209621508504013 1.1999999999999997 38.379461608467096 70.61828810094529 46.47941384064713 184.15692558537555 0.0 0.0 0.0 0.0 4.8784946E7
194.00328845130383 0.7209621508504013 1.1999999999999997 38.035723143795835 67.41778399917258 45.757889791938595 149.5487222655139 0.0 0.0 0.0 0.0 4.8784946E7
195.00328845130383 0.8200323733742368 1.1999999999999997 39.34828249528694 65.41407729623118 46.131713368189224 117.9164500764549 0.0 0.0 0.0 0.0 4.8784946E7
196.00328845130383 0.8200323733742368 1.1999999999999997 39.86597516998788 66.33030146353127 46.47147042450465 125.23911713427337 0.0 0.0 0.0 0.0 4.8784946E7
197.00328845130383 0.9517717360896703 1.1999999999999997 39.04027280160315 64.9214399917293 45.349917774969796 121.68325662337885 0.0 0.0 0.0 0.0 4.8784946E7
198.00328845130383 0.9517717360896703 1.1999999999999997 38.77841343136322 65.00597657754373 44.82983293692122 128.147082325103 0.0 0.0 0.0 0.0 4.8784946E7
199.00328845130383 0.8561595790103174 1.1999999999999997 37.448047748284154 65.70650021931706 45.34531288212246 133.29328293927878 0.0 0.0 0.0 0.0 4.8784946E7
200.00328845130383 0.8561595790103174 1.1999999999999997 37.373982508804914 63.580563093591515 45.2584006653328 109.92712872719406 0.0 0.0 0.0 0.0 4.8784946E7
201.00328845130383 0.869159366661884 1.1999999999999997 35.46647145671278 60.128009757440275 43.45120490584231 94.40123154107785 0.0 0.0 0.0 0.0 4.8784946E7
202.00328845130383 0.869159366661884 1.1999999999999997 35.33307770945923 58.32128720234062 41.481562136758704 91.07217788940216 0.0 0.0 0.0 0.0 4.8784946E7
203.00328845130383 1.0004744475509157 1.1999999999999997 33.94770619144852 59.98764412685415 41.1806645316895 115.42857502704557 0.0 0.0 0.0 0.0 4.8784946E7
204.00328845130383 1.0004744475509157 1.1999999999999997 34.933314110947535 59.12031688648613 41.09962321217546 103.06391203469644 0.0 0.0 0.0 0.0 4.8784946E7
205.00328845130383 0.9609263972586239 1.1999999999999997 36.27362762192181 60.380966600399276 42.2043212612433 104.35771954897052 0.0 0.0 0.0 0.0 4.8784946E7
206.00328845130383 0.9609263972586239 1.1999999999999997 34.39711709649325 59.66393258534308 41.482849318719495 105.55403958176724 0.0 0.0 0.0 0.0 4.8784946E7
207.00328845130383 0.93060557459353 1.1999999999999997 34.98957515933664 61.103693276210166 41.39492935573352 122.36458325903328 0.0 0.0 0.0 0.0 4.8784946E7
208.00328845130383 0.93060557459353 1.1999999999999997 35.53272647329663 63.25174254352908 41.753446238409175 145.1860854995914 0.0 0.0 0.0 0.0 4.8784946E7
209.00328845130383 0.9871964514370408 1.1999999999999997 35.42861369845725 64.78154755990536 42.13457252574935 160.78368736197586 0.0 0.0 0.0 0.0 4.8784946E7
210.00328845130383 0.9871964514370408 1.1999999999999997 34.222139477286085 61.84349250550029 40.47761152275086 143.30724797331277 0.0 0.0 0.0 0.0 4.8784946E7
211.00328845130383 0.8927178077381028 1.1999999999999997 35.53283304541188 65.3225971024569 41.89259620478381 171.75909327652954 0.0 0.0 0.0 0.0 4.8784946E7
212.00328845130383 0.8927178077381028 1.1999999999999997 33.79480657512201 63.97752928432609 40.94413823704991 166.61475363779206 0.0 0.0 0.0 0.0 4.8784946E7
213.00328845130383 0.8796506226100993 1.1999999999999997 33.729488277838094 60.95556384572739 40.43365495367012 133.84171167675157 0.0 0.0 0.0 0.0 4.8784946E7
214.00328845130383 0.8796506226100993 1.1999999999999997 33.63665867909347 62.38177832581659 40.981785217964315 145.39333492176115 0.0 0.0 0.0 0.0 4.8784946E7
215.00328845130383 0.8718074025581494 1.1999999999999997 33.147802294171115 62.63297391043899 40.35040630048551 156.57668267186727 0.0 0.0 0.0 0.0 4.8784946E7
216.00328845130383 0.8718074025581494 1.1999999999999997 32.733865680331085 61.157466162423475 39.88934014323391 143.40486124863895 0.0 0.0 0.0 0.0 4.8784946E7
217.00328845130383 1.0505810347255706 1.1999999999999997 32.64553149041615 61.24615491684799 39.02056472321791 155.07985666303975 0.0 0.0 0.0 0.0 4.8784946E7
218.00328845130383 1.0505810347255706 1.1999999999999997 32.143091911675334 64.10207044784431 39.724602900104806 186.71382668507374 0.0 0.0 0.0 0.0 4.8784946E7
219.00328845130383 1.009047148251726 1.1999999999999997 32.6622441191747 64.00030746228444 39.57431239428663 186.88663043344224 0.0 0.0 0.0 0.0 4.8784946E7
220.00328845130383 1.009047148251726 1.1999999999999997 32.06511519277722 65.80932335738481 40.138072254021374 208.12963909572306 0.0 0.0 0.0 0.0 4.8784946E7
221.00328845130383 0.9083480224563956 1.1999999999999997 32.096328280203686 65.08227786594497 39.793329864902965 201.40660850831148 0.0 0.0 0.0 0.0 4.8784946E7
222.00328845130383 0.9083480224563956 1.1999999999999997 32.005578883284294 65.89048017610659 39.79351369862267 214.4696953817772 0.0 0.0 0.0 0.0 4.8784946E7
223.00328845130383 1.1252495638124016 1.1999999999999997 33.02895471889016 66.87525416736713 41.237183474812504 208.15818520878597 0.0 0.0 0.0 0.0 4.8784946E7
224.00328845130383 1.1252495638124016 1.1999999999999997 33.65011201250679 66.59714802528693 41.49786757756529 197.9743697649819 0.0 0.0 0.0 0.0 4.8784946E7
225.00328845130383 0.9805922724433638 1.1999999999999997 32.811022371891134 64.29273494030053 40.656347603097146 176.02351527387174 0.0 0.0 0.0 0.0 4.8784946E7
226.00328845130383 0.9805922724433638 1.1999999999999997 34.29284276586921 63.558821111859814 41.48693391474151 153.25254680147413 0.0 0.0 0.0 0.0 4.8784946E7
227.00328845130383 1.1358792767377786 1.1999999999999997 35.328576056652416 64.96499022818746 42.20339592588936 162.99552829898974 0.0 0.0 0.0 0.0 4.8784946E7
228.00328845130383 1.1358792767377786 1.1999999999999997 35.58683846559092 65.4449036226692 42.78807566303576 162.70790819314476 0.0 0.0 0.0 0.0 4.8784946E7
229.00328845130383 1.0213043718869923 1.1999999999999997 35.26068464957402 64.6100942495083 42.74517858600787 151.5801814825553 0.0 0.0 0.0 0.0 4.8784946E7
230.00328845130383 1.0213043718869923 1.1999999999999997 34.0701238051235 62.64820018877393 42.29703234275047 134.27060714197984 0.0 0.0 0.0 0.0 4.8784946E7
231.00328845130383 1.1358096735668501 1.1999999999999997 34.65984921021904 62.24071790947126 43.179625272517036 119.49224350405841 0.0 0.0 0.0 0.0 4.8784946E7
232.00328845130383 1.1358096735668501 1.1999999999999997 34.044435036626396 63.78273938486373 42.812198012664844 142.74708574442917 0.0 0.0 0.0 0.0 4.8784946E7
233.00328845130383 1.1792524661406196 1.1999999999999997 32.47977184223343 63.08027593130406 42.411967057858995 142.97749206016843 0.0 0.0 0.0 0.0 4.8784946E7
234.00328845130383 1.1792524661406196 1.1999999999999997 33.91334926030809 65.95081861701071 42.589264406757174 174.0479283827715 0.0 0.0 0.0 0.0 4.8784946E7
235.00328845130383 0.9651663385558871 1.1999999999999997 32.03555391867836 62.13506084729862 40.329047854675714 152.42664309347492 0.0 0.0 0.0 0.0 4.8784946E7
236.00328845130383 0.9651663385558871 1.1999999999999997 32.29066364959901 65.13786106799049 42.4230779421457 168.76698216669308 0.0 0.0 0.0 0.0 4.8784946E7
237.00328845130383 1.1176845605472632 1.1999999999999997 33.95447698288036 65.20823857057061 43.29013667824775 157.39822844763486 0.0 0.0 0.0 0.0 4.8784946E7
238.00328845130383 1.1176845605472632 1.1999999999999997 35.128156847116585 65.44078604497415 43.60337770035423 154.3531681961693 0.0 0.0 0.0 0.0 4.8784946E7
239.00328845130383 1.1427074487979734 1.1999999999999997 34.366199834923485 67.30936085111918 44.80475430100737 168.21755386895845 0.0 0.0 0.0 0.0 3.4133568E7
240.00328845130383 1.1427074487979734 1.1999999999999997 35.282418309428614 66.7849147834724 44.66316682729637 160.8026896683935 0.0 0.0 0.0 0.0 3.4133568E7
241.00328845130383 1.13959703607653 1.1999999999999997 34.3839559940963 64.53446520133852 43.1862183460523 148.03994649154475 0.0 0.0 0.0 0.0 3.4133568E7
242.00328845130383 1.13959703607653 1.1999999999999997 35.1538519910998 66.06679020146481 43.865272558003944 159.6267159608454 0.0 0.0 0.0 0.0 3.4133568E7
243.00328845130383 1.050111735963753 1.1999999999999997 34.21342944637568 64.5671496173022 42.21800027154533 160.9696868816935 0.0 0.0 0.0 0.0 3.4133568E7
244.00328845130383 1.050111735963753 1.1999999999999997 34.215990882847734 65.82011744528015 42.276069657220695 176.1582272197484 0.0 0.0 0.0 0.0 3.4133568E7
245.00328845130383 1.0803177234068162 1.1999999999999997 33.06106985378804 65.96301792851865 41.30985989479543 192.08657859739537 0.0 0.0 0.0 0.0 3.4133568E7
246.00328845130383 1.0803177234068162 1.1999999999999997 32.37110239038213 64.98024258614362 39.968157236906 198.47415090587515 0.0 0.0 0.0 0.0 3.4133568E7
247.00328845130383 1.1488264977683782 1.1999999999999997 31.21024973950052 63.4207252204001 39.24483930018152 185.63590941543083 0.0 0.0 0.0 0.0 3.4133568E7
248.00328845130383 1.1488264977683782 1.1999999999999997 32.40514467629918 66.20866251165984 40.84658544799353 204.49405296896447 0.0 0.0 0.0 0.0 3.4133568E7
249.00328845130383 1.1002050215494208 1.1999999999999997 31.826547801318814 67.71472514858948 40.99954841812598 227.46867326958116 0.0 0.0 0.0 0.0 3.4133568E7
250.00328845130383 1.1002050215494208 1.1999999999999997 33.73863302132631 68.84218350965962 42.62738490925682 219.39132037222163 0.0 0.0 0.0 0.0 3.4133568E7
251.00328845130383 1.191040617083164 1.1999999999999997 32.92766189543818 66.7691903707423 41.91469877723249 200.7958192281064 0.0 0.0 0.0 0.0 3.4133568E7
252.00328845130383 1.191040617083164 1.1999999999999997 33.2295142129433 67.49267731036791 42.277821944166405 204.05975108422678 0.0 0.0 0.0 0.0 3.4133568E7
253.00328845130383 1.1926677997167665 1.1999999999999997 32.7206028330588 66.32488812970612 40.72195406575972 206.89438400597493 0.0 0.0 0.0 0.0 3.4133568E7
254.00328845130383 1.1926677997167665 1.1999999999999997 32.05506289054233 67.26067153439922 40.47925771400636 225.74187358273198 0.0 0.0 0.0 0.0 3.4133568E7
255.00328845130383 1.1752022136213571 1.1999999999999997 32.85060958419304 65.50670033695161 41.04008992594131 189.75211233746774 0.0 0.0 0.0 0.0 3.4133568E7
256.00328845130383 1.1752022136213571 1.1999999999999997 35.6697117188594 66.56176219946796 43.17632708218719 175.410792400483 0.0 0.0 0.0 0.0 3.4133568E7
257.00328845130383 1.1032149723053515 1.1999999999999997 34.24083602969847 66.98692992098294 42.493339731473725 189.72200955215555 0.0 0.0 0.0 0.0 3.4133568E7
258.00328845130383 1.1032149723053515 1.1999999999999997 34.53351518186618 68.88961540963301 42.74497538036715 215.23223995151577 0.0 0.0 0.0 0.0 3.4133568E7
259.00328845130383 1.1867873194464142 1.1999999999999997 34.77697733683885 71.19302247394582 43.584470741772364 240.86344024244048 0.0 0.0 0.0 0.0 3.4133568E7
260.00328845130383 1.1867873194464142 1.1999999999999997 35.7958504969355 70.10212877633396 43.70316459958628 218.6484014399677 0.0 0.0 0.0 0.0 3.4133568E7
261.00328845130383 1.2043085457489766 1.1999999999999997 34.159175748875995 73.21132026252296 43.83887105555752 273.02461100488233 0.0 0.0 0.0 0.0 3.4133568E7
262.00328845130383 1.2043085457489766 1.1999999999999997 34.76386593872607 71.80722011707935 43.63471645436118 249.1928319626902 0.0 0.0 0.0 0.0 3.4133568E7
263.00328845130383 1.1337823080508518 1.1999999999999997 35.13800667701767 72.4868926315937 44.531499854380115 247.02254137085725 0.0 0.0 0.0 0.0 3.4133568E7
264.00328845130383 1.1337823080508518 1.1999999999999997 35.556485160846435 72.00644057151158 44.48021710266435 239.39229742528113 0.0 0.0 0.0 0.0 3.4133568E7
265.00328845130383 1.1669783735804302 1.1999999999999997 34.92122128214602 72.65188210859115 44.40209768991372 252.3751747017357 0.0 0.0 0.0 0.0 3.4133568E7
266.00328845130383 1.1669783735804302 1.1999999999999997 34.699036800809374 72.22604224989334 43.472294658104154 260.23556699496197 0.0 0.0 0.0 0.0 3.4133568E7
267.00328845130383 1.1252381982228097 1.1999999999999997 35.360851179785925 74.10541661219403 45.042674838912156 267.0863643466218 0.0 0.0 0.0 0.0 3.4133568E7
268.00328845130383 1.1252381982228097 1.1999999999999997 36.77383685356384 74.50105595563365 45.70719614908713 262.45533314541 0.0 0.0 0.0 0.0 3.4133568E7
269.00328845130383 1.1258521829784698 1.1999999999999997 35.82747747925213 72.86988850812119 44.57651059804075 255.9258969112156 0.0 0.0 0.0 0.0 3.4133568E7
270.00328845130383 1.1258521829784698 1.1999999999999997 34.865364755886354 74.141025407296 45.528219011806776 264.2361842702719 0.0 0.0 0.0 0.0 3.4133568E7
271.00328845130383 1.1496629790069641 1.1999999999999997 36.07069868219033 76.22829202771361 46.75877775447978 280.0413953004594 0.0 0.0 0.0 0.0 3.4133568E7
272.00328845130383 1.1496629790069641 1.1999999999999997 36.45834346819736 74.80337528195248 47.05169614284815 248.4905568100146 0.0 0.0 0.0 0.0 3.4133568E7
273.00328845130383 1.152131885509394 1.1999999999999997 35.384503095430304 73.35245090633796 46.18601194598302 240.32803038642288 0.0 0.0 0.0 0.0 3.4133568E7
274.00328845130383 1.152131885509394 1.1999999999999997 34.96525567034709 72.91672667564977 45.93319186640866 235.35980346595483 0.0 0.0 0.0 0.0 3.4133568E7
275.00328845130383 1.112041508199509 1.1999999999999997 35.269394979795514 71.57323516991762 45.40892463600334 218.86456872836138 0.0 0.0 0.0 0.0 3.4133568E7
276.00328845130383 1.112041508199509 1.1999999999999997 36.32288256826549 71.20754000567678 46.355621067454805 205.5262720626169 0.0 0.0 0.0 0.0 3.4133568E7
277.00328845130383 1.1501089330220016 1.1999999999999997 37.16971555752022 74.5239745816427 47.196334824993876 244.2711046575091 0.0 0.0 0.0 0.0 3.4133568E7
278.00328845130383 1.1501089330220016 1.1999999999999997 36.15217928827355 73.55249363318089 46.722342282327894 236.7459802946151 0.0 0.0 0.0 0.0 3.4133568E7
279.00328845130383 1.1736733357018612 1.1999999999999997 37.28604455116923 73.39775421281375 47.67170066728048 220.8708936572878 0.0 0.0 0.0 0.0 3.4133568E7
280.00328845130383 1.1736733357018612 1.1999999999999997 36.68503641918881 73.12651571742468 46.863149248703564 228.44233998280086 0.0 0.0 0.0 0.0 3.4133568E7
281.00328845130383 1.1380493351908552 1.1999999999999997 36.28894421490997 72.0004212692697 46.573315924976804 213.7708273882929 0.0 0.0 0.0 0.0 3.4133568E7
282.00328845130383 1.1380493351908552 1.1999999999999997 36.90914135000032 70.9649520801025 46.319543502623205 202.15382942912225 0.0 0.0 0.0 0.0 3.4133568E7
283.00328845130383 1.1403894599838986 1.1999999999999997 36.69654838115068 69.6240022398184 45.890494672052675 190.97052210670287 0.0 0.0 0.0 0.0 3.4133568E7
284.00328845130383 1.1403894599838986 1.1999999999999997 34.09138872074199 66.63194876842738 43.560154005041085 183.36365553752336 0.0 0.0 0.0 0.0 3.4133568E7
285.00328845130383 1.1247428434612783 1.1999999999999997 33.67318168717733 63.805908928749005 42.08805039161085 167.16099540888806 0.0 0.0 0.0 0.0 3.4133568E7
286.00328845130383 1.1247428434612783 1.1999999999999997 32.86718341381743 65.70131461968356 41.23364462644035 195.7610283124327 0.0 0.0 0.0 0.0 3.4133568E7
287.00328845130383 1.1741490231800458 1.1999999999999997 32.10700806869146 66.2843496808948 41.41937224592005 205.81546550452845 0.0 0.0 0.0 0.0 3.4133568E7
288.00328845130383 1.1741490231800458 1.1999999999999997 33.163223523333514 68.07600247731371 42.403407926718245 219.00589002308013 0.0 0.0 0.0 0.0 3.4133568E7
289.00328845130383 1.0497547793910322 1.1999999999999997 32.74563702779392 68.92491947935616 42.947520948634846 235.41038669412575 0.0 0.0 0.0 0.0 3.4133568E7
290.00328845130383 1.0497547793910322 1.1999999999999997 32.264304541106924 68.62073912152158 42.55245744545143 234.45003416355854 0.0 0.0 0.0 0.0 3.4133568E7
291.00328845130383 1.021205072174259 1.1999999999999997 31.598050999154374 71.57396137583635 43.28401784071996 284.8596218386383 0.0 0.0 0.0 0.0 3.4133568E7
292.00328845130383 1.021205072174259 1.1999999999999997 32.029353969378455 74.17623048942174 44.23398633922714 322.0346940587355 0.0 0.0 0.0 0.0 3.4133568E7
293.00328845130383 1.0209949099861388 1.1999999999999997 31.444904039698653 69.61187050341525 43.12066717416742 258.9286582944146 0.0 0.0 0.0 0.0 3.4133568E7
294.00328845130383 1.0209949099861388 1.1999999999999997 30.673475868604932 71.93972804176522 42.80094617842713 308.97193232770013 0.0 0.0 0.0 0.0 3.4133568E7
295.00328845130383 1.0405890033117717 1.1999999999999997 30.97486878460591 72.19490355675381 43.256056836521196 304.9304752738662 0.0 0.0 0.0 0.0 3.4133568E7
296.00328845130383 1.0405890033117717 1.1999999999999997 30.263343729961104 72.46493879543077 43.3096441128502 307.76255400393995 0.0 0.0 0.0 0.0 3.4133568E7
297.00328845130383 1.2203297412119727 1.1999999999999997 31.38092838462777 72.97188676458288 44.49438151542893 306.1267487483859 0.0 0.0 0.0 0.0 3.4133568E7
298.00328845130383 1.2203297412119727 1.1999999999999997 32.001300593600504 73.67635116190391 45.00258243489333 319.0327938709546 0.0 0.0 0.0 0.0 3.4133568E7
299.00328845130383 1.0980015729791366 1.1999999999999997 32.162716952169376 71.92675061630851 44.88779856019722 295.89246983391513 0.0 0.0 0.0 0.0 2.3839976E7
300.00328845130383 1.0980015729791366 1.1999999999999997 32.543292246285006 72.77239020313151 45.036794971065454 308.8220395345367 0.0 0.0 0.0 0.0 2.3839976E7
301.00328845130383 0.9778660789884905 1.1999999999999997 32.31443723165516 72.33548393298028 45.708237953696134 321.7554875305623 0.0 0.0 0.0 0.0 2.3839976E7
302.00328845130383 0.9778660789884905 1.1999999999999997 32.67334491335555 72.33836596642634 46.33471026929984 315.86110932565305 0.0 0.0 0.0 0.0 2.3839976E7
303.00328845130383 0.8779884211330493 1.1999999999999997 32.209487863654836 71.366208754902 45.60192165691392 327.74259326500726 0.0 0.0 0.0 0.0 2.3839976E7
304.00328845130383 0.8779884211330493 1.1999999999999997 31.034454040953875 69.74180883666615 43.984666581549575 316.6908159361137 0.0 0.0 0.0 0.0 2.3839976E7
305.00328845130383 1.0582116066685296 1.1999999999999997 31.100761483081715 71.40921807432244 44.80003680918425 321.7177658417178 0.0 0.0 0.0 0.0 2.3839976E7
306.00328845130383 1.0582116066685296 1.1999999999999997 31.025385969469088 70.1243623012786 43.46467426417217 312.2616764967769 0.0 0.0 0.0 0.0 2.3839976E7
307.00328845130383 1.0950915202536398 1.1999999999999997 29.83156587262694 67.5460907516403 42.07972374513405 286.8134573681225 0.0 0.0 0.0 0.0 2.3839976E7
308.00328845130383 1.0950915202536398 1.1999999999999997 29.661893468259212 67.75028655877242 41.69833061605911 291.1470085834519 0.0 0.0 0.0 0.0 2.3839976E7
309.00328845130383 0.9102590636315085 1.1999999999999997 30.37151052603025 68.87062898256056 42.593861544147586 299.4544064402894 0.0 0.0 0.0 0.0 2.3839976E7
310.00328845130383 0.9102590636315085 1.1999999999999997 30.276429214109825 65.3137137700151 41.41392723828719 246.24537218685538 0.0 0.0 0.0 0.0 2.3839976E7
311.00328845130383 1.1194687826066645 1.1999999999999997 29.784785004076966 66.6354840171976 41.18211741942131 269.6065912450963 0.0 0.0 0.0 0.0 2.3839976E7
312.00328845130383 1.1194687826066645 1.1999999999999997 29.00692063219323 64.09783504240248 40.62202670434324 223.25979153634512 0.0 0.0 0.0 0.0 2.3839976E7
313.00328845130383 1.0705418089308771 1.1999999999999997 28.805431319074316 65.0800774072891 40.37106670667312 245.49696118012778 0.0 0.0 0.0 0.0 2.3839976E7
314.00328845130383 1.0705418089308771 1.1999999999999997 28.841662019167064 66.71113756912379 41.293109815162865 262.67064880896186 0.0 0.0 0.0 0.0 2.3839976E7
315.00328845130383 0.8554283658132128 1.1999999999999997 29.32321588386541 65.83193517438232 40.589679228254994 255.10445378633244 0.0 0.0 0.0 0.0 2.3839976E7
316.00328845130383 0.8554283658132128 1.1999999999999997 26.502997109593593 62.61932027862988 38.24295948148166 255.44947296104343 0.0 0.0 0.0 0.0 2.3839976E7
317.00328845130383 0.8721543523714762 1.1999999999999997 26.799222494777812 61.95209059280648 38.53010202083662 238.33257267440723 0.0 0.0 0.0 0.0 2.3839976E7
318.00328845130383 0.8721543523714762 1.1999999999999997 27.780402383643732 63.511415070570436 39.83153306940205 246.84709255668292 0.0 0.0 0.0 0.0 2.3839976E7
319.00328845130383 0.8647227334734684 1.1999999999999997 28.51054742288204 61.526296833826365 39.98320025494464 219.57775060813688 0.0 0.0 0.0 0.0 2.3839976E7
320.00328845130383 0.8647227334734684 1.1999999999999997 28.403282375550546 60.84309525297259 40.301359956412156 206.53895186965818 0.0 0.0 0.0 0.0 2.3839976E7
321.00328845130383 0.9303234867686776 1.1999999999999997 29.248720595916495 60.69910568874732 40.001323885882556 189.1307290737995 0.0 0.0 0.0 0.0 2.3839976E7
322.00328845130383 0.9303234867686776 1.1999999999999997 29.060868284942643 59.610216183186786 39.02520317101293 172.8268878685609 0.0 0.0 0.0 0.0 2.3839976E7
323.00328845130383 0.9346878782364537 1.1999999999999997 28.805619231082613 60.65197909766832 38.58447731828714 188.15603092710893 0.0 0.0 0.0 0.0 2.3839976E7
324.00328845130383 0.9346878782364537 1.1999999999999997 28.718493228316703 59.42750817229405 38.473225153437994 169.66621667408603 0.0 0.0 0.0 0.0 2.3839976E7
325.00328845130383 0.9528947079257604 1.1999999999999997 28.78931867535774 60.409779248211926 38.024734773749934 189.36083060512732 0.0 0.0 0.0 0.0 2.3839976E7
326.00328845130383 0.9528947079257604 1.1999999999999997 27.460215479743898 58.40855911985857 36.961043674227554 183.0308291773183 0.0 0.0 0.0 0.0 2.3839976E7
327.00328845130383 1.006225760843183 1.1999999999999997 27.505426066206525 57.23689219368199 37.76165570937382 160.5758934343965 0.0 0.0 0.0 0.0 2.3839976E7
328.00328845130383 1.006225760843183 1.1999999999999997 29.332201521615275 61.16225089065061 40.19054002417269 193.8193690725931 0.0 0.0 0.0 0.0 2.3839976E7
329.00328845130383 0.8705276331823504 1.1999999999999997 28.063480386544292 58.74257890802141 39.00253307542777 183.90454448668189 0.0 0.0 0.0 0.0 2.3839976E7
330.00328845130383 0.8705276331823504 1.1999999999999997 27.901671765802952 59.101530997258344 38.5398272422846 188.40111798801976 0.0 0.0 0.0 0.0 2.3839976E7
331.00328845130383 0.8500909082252772 1.1999999999999997 27.702122870179164 58.953200690015805 39.00763581664198 183.77755413195436 0.0 0.0 0.0 0.0 2.3839976E7
