#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:11+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
168.00022674665126 21.59963224148518 35.999999999999936 9.401072859704382 23.217520537305255 16.108430667908145 4.649690102559276 0.0 0.0 0.0 0.0 6.3429967E7
169.0002267466512 21.76949166952386 35.999999999999936 10.694318707358738 23.94032349403154 16.212683017270376 4.425156406588909 0.0 0.0 0.0 0.0 6.3429967E7
170.00022674665115 21.76949166952386 35.999999999999936 11.246538392662456 22.37691045503647 16.23552982246031 4.158607190070087 0.0 0.0 0.0 0.0 6.3429967E7
171.0002267466511 22.495508999034282 35.999999999999936 11.30930635641385 22.3762487595081 16.14200620480291 4.3068050023121724 0.0 0.0 0.0 0.0 6.3429967E7
172.00022674665104 22.495508999034282 35.999999999999936 10.328761458445967 22.143480028115004 16.066245609573706 4.1914591747875525 0.0 0.0 0.0 0.0 6.3429967E7
173.00022674665098 22.112936454872052 35.999999999999936 10.451330520710867 21.393599991478016 16.085287371765784 4.129677684099457 0.0 0.0 0.0 0.0 6.3429967E7
174.00022674665092 22.112936454872052 35.999999999999936 10.47817200819232 21.377116610376046 15.95269725185742 4.278226768482934 0.0 0.0 0.0 0.0 6.3429967E7
175.00022674665087 22.592494013957783 35.999999999999936 10.112699929980662 21.89743510032893 16.04540210252199 4.339275762817953 0.0 0.0 0.0 0.0 6.3429967E7
176.0002267466508 22.592494013957783 35.999999999999936 9.314587724309222 22.493793891100157 16.132550516801643 4.462995896349373 0.0 0.0 0.0 0.0 6.3429967E7
177.00022674665075 23.56270220068163 35.999999999999936 9.299918142395024 21.83652764276858 16.138578434558116 4.425118832111937 0.0 0.0 0.0 0.0 6.3429967E7
178.0002267466507 23.56270220068163 35.999999999999936 9.709831206057162 22.86097825200771 16.08378645605987 4.454672913873192 0.0 0.0 0.0 0.0 6.3429967E7
179.00022674665064 23.165312047424692 35.999999999999936 9.850197941927899 22.976419515555644 16.112501011624914 4.592056528429916 0.0 0.0 0.0 0.0 6.1192842E7
180.00022674665058 23.165312047424692 35.999999999999936 9.586759350261513 23.158136108453867 16.10307017989506 5.147754958898284 0.0 0.0 0.0 0.0 6.1192842E7
181.00022674665053 23.21102820478332 35.999999999999936 10.273814011269051 22.788012634154857 16.1126053639706 4.785400900156088 0.0 0.0 0.0 0.0 6.1192842E7
182.00022674665047 23.21102820478332 35.999999999999936 9.724194028275345 22.034457727721907 16.085118700164536 4.61746153632807 0.0 0.0 0.0 0.0 6.1192842E7
183.0002267466504 23.425674830728237 35.999999999999936 10.087382593373832 22.684784174503847 16.071022841510285 4.72448420546877 0.0 0.0 0.0 0.0 6.1192842E7
184.00022674665036 23.425674830728237 35.999999999999936 10.066387140477266 21.99814163721963 16.171010382714194 4.927929199240219 0.0 0.0 0.0 0.0 6.1192842E7
185.0002267466503 24.04144640072369 35.999999999999936 10.186642015870778 23.08385873337959 16.134615198148843 4.984929900304686 0.0 0.0 0.0 0.0 6.1192842E7
186.00022674665024 24.04144640072369 35.999999999999936 10.226234508376779 22.72285594269347 16.08836713340863 4.938180336317529 0.0 0.0 0.0 0.0 6.1192842E7
187.00022674665018 24.292482020830747 35.999999999999936 9.058517721525039 22.446258346699203 16.065979718472256 5.1154334309445755 0.0 0.0 0.0 0.0 6.1192842E7
188.00022674665013 24.292482020830747 35.999999999999936 10.345289132840433 22.675691167109505 16.053392374635113 5.0228172974101275 0.0 0.0 0.0 0.0 6.1192842E7
189.00022674665007 24.22490409804466 35.999999999999936 10.533353189705341 23.427134111936297 16.129982233735774 4.995600677836288 0.0 0.0 0.0 0.0 6.1192842E7
190.00022674665001 24.22490409804466 35.999999999999936 10.576518434368964 22.813895538562562 16.168624099707873 4.71412859755217 0.0 0.0 0.0 0.0 6.1192842E7
191.00022674664996 24.819970591404058 35.999999999999936 10.66998844144029 23.20348202589299 16.102783850890688 5.064951971012879 0.0 0.0 0.0 0.0 6.1192842E7
192.0002267466499 24.819970591404058 35.999999999999936 10.553496380388378 22.989700832803305 16.02885633127102 5.174268584836185 0.0 0.0 0.0 0.0 6.1192842E7
193.00022674664984 25.45780031348447 35.999999999999936 10.470238313439976 22.750406604139794 16.00483266409526 4.81447233239202 0.0 0.0 0.0 0.0 6.1192842E7
194.0002267466498 25.45780031348447 35.999999999999936 10.379668451230184 23.540521956360532 16.003624622582283 4.651097341607593 0.0 0.0 0.0 0.0 6.1192842E7
195.00022674664973 26.08270033479035 35.999999999999936 10.212598995258702 23.165712358269342 15.929631373391471 4.825448222333567 0.0 0.0 0.0 0.0 6.1192842E7
196.00022674664967 26.08270033479035 35.999999999999936 10.188084667243025 23.637763896456924 15.960802304606968 5.077069333952674 0.0 0.0 0.0 0.0 6.1192842E7
197.00022674664962 25.95242757117588 35.999999999999936 10.42038951165988 23.21055352503365 15.857652399211776 4.80305026902691 0.0 0.0 0.0 0.0 6.1192842E7
198.00022674664956 25.95242757117588 35.999999999999936 10.957866589477945 23.1536711681505 15.989062809610799 4.865441329612211 0.0 0.0 0.0 0.0 6.1192842E7
199.0002267466495 26.794611100324556 35.999999999999936 10.589538152112148 22.252518107711186 15.95006202200433 4.620719995281798 0.0 0.0 0.0 0.0 6.1192842E7
200.00022674664945 26.794611100324556 35.999999999999936 10.547396253136306 23.297912219090662 16.049917212363596 5.112373119278547 0.0 0.0 0.0 0.0 6.1192842E7
201.0002267466494 26.518287960819816 35.999999999999936 10.028755047934293 23.121627179286747 15.990860487897125 4.915782884427471 0.0 0.0 0.0 0.0 6.1192842E7
202.00022674664933 26.518287960819816 35.999999999999936 10.519859834713177 23.582380552350955 15.965107209479047 5.097679592462592 0.0 0.0 0.0 0.0 6.1192842E7
203.00022674664928 26.58475179831158 35.999999999999936 10.669341803380519 22.168113788197914 15.991713191696228 4.472900698506641 0.0 0.0 0.0 0.0 6.1192842E7
204.00022674664922 26.58475179831158 35.999999999999936 10.61451137378088 22.82063628578621 16.02565771249905 3.7128411161160204 0.0 0.0 0.0 0.0 6.1192842E7
205.00022674664916 27.879103023161633 35.999999999999936 10.697194479353294 21.941764377578235 15.960011887168962 4.1407930328555596 0.0 0.0 0.0 0.0 6.1192842E7
206.0002267466491 27.879103023161633 35.999999999999936 10.94137693111692 22.6903777134099 16.004337002097657 4.350013462534921 0.0 0.0 0.0 0.0 6.1192842E7
207.00022674664905 27.811583474354876 35.999999999999936 10.909557572102258 21.60605128948494 15.980957843596931 4.406170667211104 0.0 0.0 0.0 0.0 6.1192842E7
208.000226746649 27.811583474354876 35.999999999999936 10.377398360630492 22.778895026210098 15.914010665512825 4.720540287331636 0.0 0.0 0.0 0.0 6.1192842E7
209.00022674664893 27.201544757496325 35.999999999999936 10.602954672341191 22.733540188914226 15.996976617624039 4.671968074844525 0.0 0.0 0.0 0.0 6.1192842E7
210.00022674664888 27.201544757496325 35.999999999999936 11.284507066335792 22.414660311370913 15.972386796807568 4.4572941985449255 0.0 0.0 0.0 0.0 6.1192842E7
211.00022674664882 28.6893063012203 35.999999999999936 9.833209374332883 22.42373302900962 16.04413954154853 4.63882146376756 0.0 0.0 0.0 0.0 6.1192842E7
212.00022674664876 28.6893063012203 35.999999999999936 10.589179363270535 22.15661326264197 15.987860711403465 4.531424927882304 0.0 0.0 0.0 0.0 6.1192842E7
213.0002267466487 28.578430920831963 35.999999999999936 9.502535829938028 22.493743481314624 16.023555212793397 4.711009815284206 0.0 0.0 0.0 0.0 6.1192842E7
214.00022674664865 28.578430920831963 35.999999999999936 9.780482528858922 22.2040643551535 15.984865365907284 4.6151762238963485 0.0 0.0 0.0 0.0 6.1192842E7
215.0002267466486 29.896936714344665 35.999999999999936 9.738193302577434 22.52218191774876 16.0024916052612 4.396596079774743 0.0 0.0 0.0 0.0 6.1192842E7
216.00022674664854 29.896936714344665 35.999999999999936 8.863828064323295 21.961256045743266 15.94763488362199 4.57474662040582 0.0 0.0 0.0 0.0 6.1192842E7
217.00022674664848 29.33442657385518 35.999999999999936 11.084129570965583 21.25562277431796 16.045784797471526 4.055612506220213 0.0 0.0 0.0 0.0 6.1192842E7
218.00022674664842 29.33442657385518 35.999999999999936 10.463382127904852 21.18465877532032 15.95617335730628 4.31320754682891 0.0 0.0 0.0 0.0 6.1192842E7
219.00022674664837 30.035796389570667 35.999999999999936 10.3411367391187 21.299895800288766 15.88515589187781 4.092520393386339 0.0 0.0 0.0 0.0 6.1192842E7
220.0002267466483 30.035796389570667 35.999999999999936 11.252176500327675 21.038706174122744 16.006118925728355 4.303886067681863 0.0 0.0 0.0 0.0 6.1192842E7
221.00022674664825 30.60708642795307 35.999999999999936 10.964109742458044 21.286232063482853 16.017446701952807 4.445183377128607 0.0 0.0 0.0 0.0 6.1192842E7
222.0002267466482 30.60708642795307 35.999999999999936 7.903882955201846 22.167509206506285 16.00007789308806 4.852205171236314 0.0 0.0 0.0 0.0 6.1192842E7
223.00022674664814 30.52590707831369 35.999999999999936 10.548123621723665 21.722952542290386 15.916839249093945 4.990484087793355 0.0 0.0 0.0 0.0 6.1192842E7
224.00022674664808 30.52590707831369 35.999999999999936 8.16420853227287 22.1527989575476 15.972590367160798 5.616886045825795 0.0 0.0 0.0 0.0 6.1192842E7
225.00022674664802 30.38153479719723 35.999999999999936 8.163298746821255 22.39633602702929 15.880671791679896 5.5580315802993905 0.0 0.0 0.0 0.0 6.1192842E7
226.00022674664797 30.38153479719723 35.999999999999936 9.570444518935945 22.67905983391154 15.890740034666171 5.823867070510911 0.0 0.0 0.0 0.0 6.1192842E7
227.0002267466479 31.481617712736938 35.999999999999936 9.477001945721076 21.786966469986094 15.90456251625241 5.197051968876985 0.0 0.0 0.0 0.0 6.1192842E7
228.00022674664785 31.481617712736938 35.999999999999936 10.14572593495595 21.82402259490253 15.91409491871889 5.266533234766387 0.0 0.0 0.0 0.0 6.1192842E7
229.0002267466478 31.961553292654777 35.999999999999936 9.181541312193964 21.59384530463194 15.989762443204224 5.555040907980694 0.0 0.0 0.0 0.0 6.1192842E7
230.00022674664774 31.961553292654777 35.999999999999936 10.21411623525266 21.755451239283563 15.95558226300959 5.361506987512838 0.0 0.0 0.0 0.0 6.1192842E7
231.00022674664768 32.39681652394836 35.999999999999936 10.03223439194922 22.517823312608666 15.908272821775874 5.290047603030418 0.0 0.0 0.0 0.0 6.1192842E7
232.00022674664763 32.39681652394836 35.999999999999936 8.876535241401774 23.119935500422855 15.994333281614134 5.116852530583522 0.0 0.0 0.0 0.0 6.1192842E7
233.00022674664757 31.461545336805223 35.999999999999936 8.880735689836193 22.20405329707192 16.040591754536564 5.2657179599631965 0.0 0.0 0.0 0.0 6.1192842E7
234.0002267466475 31.461545336805223 35.999999999999936 8.729051373689728 21.25098536258351 15.9311571195341 5.19077236068218 0.0 0.0 0.0 0.0 6.1192842E7
235.00022674664746 32.267842363981984 35.999999999999936 9.381771990571075 21.02223870073368 16.07132452396574 4.653487523073619 0.0 0.0 0.0 0.0 6.1192842E7
236.0002267466474 32.267842363981984 35.999999999999936 8.757902376284015 20.978987287908616 15.963854237418426 5.030452018696494 0.0 0.0 0.0 0.0 6.1192842E7
237.00022674664734 32.56330455546104 35.999999999999936 9.967201831861711 21.417798692494895 15.988713243139859 5.238987035872638 0.0 0.0 0.0 0.0 6.1192842E7
238.0002267466473 32.56330455546104 35.999999999999936 10.966861739269746 21.48244698864475 16.045304433021016 5.048482259882882 0.0 0.0 0.0 0.0 6.1192842E7
239.00022674664723 32.99558455361856 35.999999999999936 10.48881552470357 21.8158754013745 16.034192997526123 4.8357751785992455 0.0 0.0 0.0 0.0 6.4745726E7
240.00022674664717 32.99558455361856 35.999999999999936 9.858751090600201 20.74069015826264 15.830583000712002 4.772054399851853 0.0 0.0 0.0 0.0 6.4745726E7
241.00022674664712 32.42994352383736 35.999999999999936 10.707119852566318 21.992574061906993 15.873501510438912 5.063476253229005 0.0 0.0 0.0 0.0 6.4745726E7
242.00022674664706 32.42994352383736 35.999999999999936 10.219442613949722 21.91709340514018 15.811185303039881 4.94004834382674 0.0 0.0 0.0 0.0 6.4745726E7
243.000226746647 33.363910167901196 35.999999999999936 10.077737253610398 22.44722347364435 15.82316950852744 5.021424988263735 0.0 0.0 0.0 0.0 6.4745726E7
244.00022674664694 33.363910167901196 35.999999999999936 9.928034197929946 22.857552872940985 15.803804896170828 4.992555409116525 0.0 0.0 0.0 0.0 6.4745726E7
245.0002267466469 33.0531045970004 35.999999999999936 10.140607641742882 22.800128350688905 15.860599314886686 4.8937243284609595 0.0 0.0 0.0 0.0 6.4745726E7
246.00022674664683 33.0531045970004 35.999999999999936 10.217100361452305 23.603530607229754 15.838984112411083 4.537121138838376 0.0 0.0 0.0 0.0 6.4745726E7
247.00022674664677 33.40094155351557 35.999999999999936 10.111919759254715 21.38320445057126 15.891430130713923 4.598879637891561 0.0 0.0 0.0 0.0 6.4745726E7
248.00022674664672 33.40094155351557 35.999999999999936 10.308627705893697 21.999650395640277 15.841055486495623 5.188034302157692 0.0 0.0 0.0 0.0 6.4745726E7
249.00022674664666 33.20283519233633 35.999999999999936 8.767721732715774 21.615953434365395 15.85417086435909 5.45774526053325 0.0 0.0 0.0 0.0 6.4745726E7
250.0002267466466 33.20283519233633 35.999999999999936 10.073095929672188 21.434112216891705 15.926692713259117 4.750499800493128 0.0 0.0 0.0 0.0 6.4745726E7
251.00022674664655 33.60841194790503 35.999999999999936 9.393114501945075 21.36541739836167 15.894556170356992 4.996755563366535 0.0 0.0 0.0 0.0 6.4745726E7
252.0002267466465 33.60841194790503 35.999999999999936 7.229247222131206 21.01892805043695 15.823074826188979 5.680904561551976 0.0 0.0 0.0 0.0 6.4745726E7
253.00022674664643 33.66161751836765 35.999999999999936 7.147931815931606 21.464405184254954 15.886757229537634 5.4725743010768575 0.0 0.0 0.0 0.0 6.4745726E7
254.00022674664638 33.66161751836765 35.999999999999936 10.585699577518833 21.43199322968797 15.83043706541139 4.904213624393884 0.0 0.0 0.0 0.0 6.4745726E7
255.00022674664632 33.63719442285037 35.999999999999936 9.678409560082624 21.51939561091906 15.762659482414671 5.074743368379013 0.0 0.0 0.0 0.0 6.4745726E7
256.00022674664626 33.63719442285037 35.999999999999936 8.83647495504059 21.1691135544116 15.561039029822668 5.877606168641856 0.0 0.0 0.0 0.0 6.4745726E7
257.0002267466462 33.2843023752871 35.999999999999936 9.75182777986583 20.298666936375017 15.664868947466806 5.121202253373061 0.0 0.0 0.0 0.0 6.4745726E7
258.00022674664615 33.2843023752871 35.999999999999936 7.804150046773388 21.422486790369387 15.524756089067395 5.936306241728151 0.0 0.0 0.0 0.0 6.4745726E7
259.0002267466461 34.234326168508794 35.999999999999936 7.501435974329172 21.2718622879809 15.579057624684644 5.55526544114118 0.0 0.0 0.0 0.0 6.4745726E7
260.00022674664604 34.234326168508794 35.999999999999936 7.478479347724458 21.549452395497276 15.674614335096308 5.689761442894438 0.0 0.0 0.0 0.0 6.4745726E7
261.000226746646 33.74957364889439 35.999999999999936 10.094135113118433 21.20069740775152 15.790999705177853 5.339461426916806 0.0 0.0 0.0 0.0 6.4745726E7
262.0002267466459 33.74957364889439 35.999999999999936 9.648515793923638 21.54910050922676 15.649389205308315 5.706615728227363 0.0 0.0 0.0 0.0 6.4745726E7
263.00022674664586 33.95943287438152 35.999999999999936 9.292186025818658 22.05601914036771 15.622083282738648 5.622143708991633 0.0 0.0 0.0 0.0 6.4745726E7
264.0002267466458 33.95943287438152 35.999999999999936 9.395149799605898 21.539896390584843 15.56723450854174 5.5106913024298905 0.0 0.0 0.0 0.0 6.4745726E7
265.00022674664575 33.64448927472517 35.999999999999936 9.12655689235068 23.293143539850654 15.447479107950874 6.213963584233513 0.0 0.0 0.0 0.0 6.4745726E7
266.0002267466457 33.64448927472517 35.999999999999936 9.641674725585405 23.840217070397852 15.606802745085567 5.6272989836166145 0.0 0.0 0.0 0.0 6.4745726E7
267.00022674664564 34.140987553023805 35.999999999999936 8.385835808593693 23.358587760419994 15.634844203430523 6.101496158560251 0.0 0.0 0.0 0.0 6.4745726E7
268.0002267466456 34.140987553023805 35.999999999999936 9.418381546892883 22.995725656592754 15.598912177747879 5.367723818117067 0.0 0.0 0.0 0.0 6.4745726E7
269.0002267466455 33.72164265407489 35.999999999999936 10.10811933176127 23.168087980583323 15.592637232939763 5.697469928914843 0.0 0.0 0.0 0.0 6.4745726E7
270.00022674664547 33.72164265407489 35.999999999999936 9.724910470694427 23.670946207860997 15.55006409859516 6.41413904139807 0.0 0.0 0.0 0.0 6.4745726E7
271.0002267466454 33.49042119782485 35.999999999999936 9.393530707893442 23.93910565180817 15.581515756708969 6.248796375594794 0.0 0.0 0.0 0.0 6.4745726E7
272.00022674664535 33.49042119782485 35.999999999999936 9.777046585902463 22.457145799198845 15.575503203324855 5.402522598491715 0.0 0.0 0.0 0.0 6.4745726E7
273.0002267466453 34.50342955884344 35.999999999999936 9.119497987564845 22.96851387286384 15.71114038906019 5.623986387382152 0.0 0.0 0.0 0.0 6.4745726E7
274.00022674664524 34.50342955884344 35.999999999999936 9.362070995657243 23.375386427911977 15.67392900960926 5.669306984940345 0.0 0.0 0.0 0.0 6.4745726E7
275.0002267466452 33.56497362412555 35.999999999999936 8.899527972450674 23.39816227585176 15.546764077098024 6.243451734641383 0.0 0.0 0.0 0.0 6.4745726E7
276.0002267466451 33.56497362412555 35.999999999999936 8.831909544035135 22.976655990613093 15.433897391930921 5.769021884950189 0.0 0.0 0.0 0.0 6.4745726E7
277.00022674664507 33.90247413592228 35.999999999999936 8.89798799669662 22.01285528532925 15.38396588988804 5.697235872771436 0.0 0.0 0.0 0.0 6.4745726E7
278.000226746645 33.90247413592228 35.999999999999936 8.681990973119488 22.003034975524116 15.349959102972859 6.4590733067761485 0.0 0.0 0.0 0.0 6.4745726E7
279.00022674664496 34.04448155242871 35.999999999999936 8.242544267766487 22.39611988731637 15.468143695719252 5.758628255980599 0.0 0.0 0.0 0.0 6.4745726E7
280.0002267466449 34.04448155242871 35.999999999999936 6.680415486753229 21.593573691103774 15.474403707497986 6.082256207963681 0.0 0.0 0.0 0.0 6.4745726E7
281.00022674664484 33.48063855036442 35.999999999999936 6.730040653063507 22.512719332212143 15.587204228641932 5.689689938375331 0.0 0.0 0.0 0.0 6.4745726E7
282.0002267466448 33.48063855036442 35.999999999999936 9.34660792975352 23.353437291744576 15.520772952429457 5.313938697269919 0.0 0.0 0.0 0.0 6.4745726E7
283.0002267466447 33.829994744263935 35.999999999999936 7.110591565672079 20.657575969138474 15.404453069995439 5.7467664539572665 0.0 0.0 0.0 0.0 6.4745726E7
284.00022674664467 33.829994744263935 35.999999999999936 7.0365922839772725 20.755070289094093 15.415995800043833 6.248684218191684 0.0 0.0 0.0 0.0 6.4745726E7
285.0002267466446 32.77132806315481 35.999999999999936 7.130068574707904 23.791734018597403 15.51756854576592 6.336478229714187 0.0 0.0 0.0 0.0 6.4745726E7
286.00022674664456 32.77132806315481 35.999999999999936 7.513844589027796 22.81085178485151 15.369029170930474 6.453595733659526 0.0 0.0 0.0 0.0 6.4745726E7
287.0002267466445 33.207903440949586 35.999999999999936 7.5769615974656634 22.59030914411957 15.359048369636005 6.357421578624406 0.0 0.0 0.0 0.0 6.4745726E7
288.00022674664444 33.207903440949586 35.999999999999936 7.353820832441225 22.253205758418996 15.435886164168558 6.725878398843403 0.0 0.0 0.0 0.0 6.4745726E7
289.0002267466444 32.60871829968395 35.999999999999936 7.4869205221742305 21.936386607617518 15.461105513969413 6.896525906239837 0.0 0.0 0.0 0.0 6.4745726E7
290.00022674664433 32.60871829968395 35.999999999999936 7.636519875247665 21.740652425728435 15.410386883513416 6.417716685336293 0.0 0.0 0.0 0.0 6.4745726E7
291.0002267466443 33.347864680672856 35.999999999999936 7.8068276783264094 22.183128596026087 15.32434405976492 7.147253165293042 0.0 0.0 0.0 0.0 6.4745726E7
292.0002267466442 33.347864680672856 35.999999999999936 7.9296704469369015 21.801498205808958 15.434963291497267 6.819760577913238 0.0 0.0 0.0 0.0 6.4745726E7
293.00022674664416 32.80707027171857 35.999999999999936 7.432605166320021 22.603603899393715 15.484753206917805 6.562377616713761 0.0 0.0 0.0 0.0 6.4745726E7
294.0002267466441 32.80707027171857 35.999999999999936 7.743078322005205 22.570835409232412 15.496082015853567 6.023608984244704 0.0 0.0 0.0 0.0 6.4745726E7
295.00022674664405 32.55323469071661 35.999999999999936 7.396042129159937 22.67501822414333 15.394682798694909 6.5434645967896286 0.0 0.0 0.0 0.0 6.4745726E7
296.000226746644 32.55323469071661 35.999999999999936 8.207444210999775 20.09323018024903 15.370548453354965 5.576416806203027 0.0 0.0 0.0 0.0 6.4745726E7
297.00022674664393 31.892160998042076 35.999999999999936 7.598128228846589 23.99337200399603 15.37559511060756 6.863685242222297 0.0 0.0 0.0 0.0 6.4745726E7
298.0002267466439 31.892160998042076 35.999999999999936 6.78869992686719 20.566893059202823 15.366135652505161 6.252039155935159 0.0 0.0 0.0 0.0 6.4745726E7
299.0002267466438 31.948274378222873 35.999999999999936 8.796721577483645 21.570901899556635 15.4716879011161 5.5844673789926675 0.0 0.0 0.0 0.0 6.2956545E7
300.00022674664376 31.948274378222873 35.999999999999936 9.064451723080749 22.126240935835817 15.529752371055128 5.721093927479869 0.0 0.0 0.0 0.0 6.2956545E7
301.0002267466437 32.26720702725819 35.999999999999936 9.154070202915062 23.439962042582643 15.467947264938546 5.898338256828292 0.0 0.0 0.0 0.0 6.2956545E7
302.00022674664365 32.26720702725819 35.999999999999936 9.816856607963066 23.62582030967001 15.47066116687914 5.067776597995888 0.0 0.0 0.0 0.0 6.2956545E7
303.0002267466436 31.903685978411108 35.999999999999936 9.058734514012905 19.93503041362734 15.415403630327686 4.9746905476645535 0.0 0.0 0.0 0.0 6.2956545E7
304.00022674664353 31.903685978411108 35.999999999999936 8.91633832585169 23.440231710070023 15.39475421659988 5.253300495871385 0.0 0.0 0.0 0.0 6.2956545E7
305.0002267466435 31.470552672111797 35.999999999999936 9.495404844016674 23.03019056350882 15.35690519959187 5.504076781084382 0.0 0.0 0.0 0.0 6.2956545E7
306.0002267466434 31.470552672111797 35.999999999999936 6.85515853108109 23.32049072465044 15.423243716993447 5.6677028916875996 0.0 0.0 0.0 0.0 6.2956545E7
307.00022674664336 30.691983139480683 35.999999999999936 9.45999474081905 23.80139505430859 15.495820724849743 5.482105336232521 0.0 0.0 0.0 0.0 6.2956545E7
308.0002267466433 30.691983139480683 35.999999999999936 9.131614935239874 23.607422606044896 15.528273141425023 5.187657289598911 0.0 0.0 0.0 0.0 6.2956545E7
309.00022674664325 29.89926250789518 35.999999999999936 9.066305643466952 23.142634897268834 15.53082472259024 5.141354814694438 0.0 0.0 0.0 0.0 6.2956545E7
310.0002267466432 29.89926250789518 35.999999999999936 9.275575257769518 22.17703737846356 15.57276382903458 4.711465605872524 0.0 0.0 0.0 0.0 6.2956545E7
311.00022674664314 30.267763643775837 35.999999999999936 9.22959350809558 22.23284138554577 15.545560451917169 5.128259165097769 0.0 0.0 0.0 0.0 6.2956545E7
312.0002267466431 30.267763643775837 35.999999999999936 9.113113654110096 21.792579667585027 15.360105413113017 5.367460690418299 0.0 0.0 0.0 0.0 6.2956545E7
313.000226746643 30.58068936915096 35.999999999999936 9.637825916757134 22.290609333064747 15.526282978828917 5.15629412568674 0.0 0.0 0.0 0.0 6.2956545E7
314.00022674664297 30.58068936915096 35.999999999999936 9.89213571020083 22.395802893430712 15.599968964072513 5.270643941259978 0.0 0.0 0.0 0.0 6.2956545E7
315.0002267466429 29.290598074991234 35.999999999999936 10.552294347505907 22.022262273194197 15.55456224275705 5.059587155455581 0.0 0.0 0.0 0.0 6.2956545E7
316.00022674664285 29.290598074991234 35.999999999999936 10.010658889456748 22.130935953965093 15.667049994517075 5.179120957931059 0.0 0.0 0.0 0.0 6.2956545E7
317.0002267466428 28.65319355302304 35.999999999999936 9.137159712392368 22.1021835993723 15.586679069964557 5.099646885974641 0.0 0.0 0.0 0.0 6.2956545E7
318.00022674664274 28.65319355302304 35.999999999999936 8.989548895619198 22.01243239188294 15.735910990509085 5.02705752943768 0.0 0.0 0.0 0.0 6.2956545E7
319.0002267466427 28.159187187570282 35.999999999999936 9.114868214347668 22.526043863538412 15.642073590712714 4.899715958823038 0.0 0.0 0.0 0.0 6.2956545E7
320.0002267466426 28.159187187570282 35.999999999999936 8.498698222557156 22.197819728058242 15.672603326237832 4.988321714581427 0.0 0.0 0.0 0.0 6.2956545E7
321.00022674664257 28.682141968616904 35.999999999999936 8.07895161413017 23.194928527677565 15.46896745769062 5.403193596139517 0.0 0.0 0.0 0.0 6.2956545E7
322.0002267466425 28.682141968616904 35.999999999999936 8.243641614380866 22.714996333725914 15.551454145046504 5.406958904269441 0.0 0.0 0.0 0.0 6.2956545E7
323.00022674664245 27.50840853142386 35.999999999999936 7.755977806072042 22.59585443532965 15.49362594501697 5.211989462008555 0.0 0.0 0.0 0.0 6.2956545E7
324.0002267466424 27.50840853142386 35.999999999999936 8.885278607468107 22.208351930646096 15.575658761181678 5.228018479699266 0.0 0.0 0.0 0.0 6.2956545E7
325.00022674664234 27.913594330486255 35.999999999999936 9.483458057491458 22.321134660519338 15.672230025337493 4.9510522079819825 0.0 0.0 0.0 0.0 6.2956545E7
326.0002267466423 27.913594330486255 35.999999999999936 9.303671840731598 23.9798947000604 15.678423000229126 5.279232713443477 0.0 0.0 0.0 0.0 6.2956545E7
327.0002267466422 27.16409896529622 35.999999999999936 9.576640625321021 23.710598126525827 15.641060778324789 5.261385835306415 0.0 0.0 0.0 0.0 6.2956545E7
328.00022674664217 27.16409896529622 35.999999999999936 9.896721650181817 22.417099339903178 15.647619093632603 5.050931805767814 0.0 0.0 0.0 0.0 6.2956545E7
329.0002267466421 27.193083741227753 35.999999999999936 10.008985852990515 22.18081070881108 15.738433012435443 4.852644208641638 0.0 0.0 0.0 0.0 6.2956545E7
330.00022674664206 27.193083741227753 35.999999999999936 9.091889088491083 21.877841288944822 15.666734165851643 5.087399400385406 0.0 0.0 0.0 0.0 6.2956545E7
331.000226746642 25.7578988181841 35.999999999999936 9.88223012859078 22.237301255661002 15.67794405348588 4.963015238071384 0.0 0.0 0.0 0.0 6.2956545E7
332.00022674664194 25.7578988181841 35.999999999999936 10.058458307394318 21.42552767346897 15.720343253372706 5.2422917931019155 0.0 0.0 0.0 0.0 6.2956545E7
333.0002267466419 26.358834388413896 35.999999999999936 9.738833693516618 22.070371098990655 15.776745615424849 4.984349854862117 0.0 0.0 0.0 0.0 6.2956545E7
334.00022674664183 26.358834388413896 35.999999999999936 9.126588020256161 22.184816440618718 15.630777906599867 5.3764344849219405 0.0 0.0 0.0 0.0 6.2956545E7
335.0002267466418 25.42858407302583 35.999999999999936 9.496108848501141 21.17725577693593 15.65394461313509 4.677467784730434 0.0 0.0 0.0 0.0 6.2956545E7
336.0002267466417 25.42858407302583 35.999999999999936 9.62102424994865 23.263663388620927 15.61479062963518 5.259147085270423 0.0 0.0 0.0 0.0 6.2956545E7
337.00022674664166 24.990692279148103 35.999999999999936 9.914340691374687 23.995155874080243 15.738409582955159 5.058580308424766 0.0 0.0 0.0 0.0 6.2956545E7
338.0002267466416 24.990692279148103 35.999999999999936 10.031960795305704 20.285231390407773 15.681660380727761 4.196411130394042 0.0 0.0 0.0 0.0 6.2956545E7
