#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:19+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
135.00132380558202 1.7555691424444353 2.6799999999999997 76.67288699543873 106.65866449950393 93.59854064442783 114.52889452026822 6.023786505380713 130.88226757589464 60.18569245850218 1830.064031082324 2.6941703953E10
136.00132380558225 1.7555691424444353 2.6799999999999997 76.53234550429073 106.79883805660903 92.97215148510753 104.21779019982837 7.538091153514429 130.98829942128617 60.461840627303786 1863.3444880545915 2.6941703953E10
137.00132380558247 1.7654350396946619 2.6799999999999997 76.18140505390824 108.42933202500254 93.47144635969725 113.95427819453553 7.885853873098109 130.85520206096638 60.27467623768255 1870.403213168589 2.6941703953E10
138.0013238055827 1.7654350396946619 2.6799999999999997 76.97629265903753 110.73520151212242 92.88531199942214 114.17520850175723 5.751934721512704 131.79361248828997 60.86461564765353 1825.7601077631632 2.6941703953E10
139.00132380558293 1.8135974494752714 2.6799999999999997 73.63492605712295 109.74485621476599 93.66102208999843 145.7554820356917 8.39047421053653 131.50402882632616 60.40521456025756 1789.0716279204723 2.6941703953E10
140.00132380558316 1.8135974494752714 2.6799999999999997 73.96756461547962 110.18287110822595 92.87496874773854 134.68586714059788 9.684503173334127 130.97820923679168 60.93870277408595 1728.4609344986804 2.6941703953E10
141.00132380558338 1.8785733853614692 2.6799999999999997 71.33092448318982 109.34716817853769 91.88916019788584 129.96733862853375 9.838412384686984 131.81202597333458 61.2998265206925 1760.4110117334033 2.6941703953E10
142.0013238055836 1.8785733853614692 2.6799999999999997 75.33564737126642 113.02117761544946 93.66382860855843 139.145780313794 10.557055895939417 134.05818322224522 61.54617437105097 1780.8283910110254 2.6941703953E10
143.00132380558384 1.922373389803386 2.6799999999999997 68.33278516164302 112.98636879698077 93.5727157792677 158.54289415401922 9.788148029258878 135.38757067622174 61.070332110960344 1839.848479596769 2.6941703953E10
144.00132380558406 1.922373389803386 2.6799999999999997 74.52535099798732 110.48094950739652 92.38623340438991 118.55726491749753 6.1995724573832645 137.58754700627304 60.92523827945378 1927.06533376145 2.6941703953E10
145.0013238055843 1.8528156230161672 2.6799999999999997 75.01576379920212 109.03928027157058 94.00399972562212 122.45221261425763 8.41984024939278 137.13818716722582 61.39897907459018 1911.1569511232008 2.6941703953E10
146.00132380558452 1.8528156230161672 2.6799999999999997 75.01149350842395 109.1769474855384 93.39475694650471 100.16589942045407 5.991030148453973 134.54410326144142 60.83395055880362 1918.4878947701166 2.6941703953E10
147.00132380558475 1.775405693933005 2.6799999999999997 73.193926206045 111.67299166645962 94.04781165843522 126.28828091867227 7.668514987673798 132.834994314928 61.029087350232814 1868.4284021422875 2.6941703953E10
148.00132380558497 1.775405693933005 2.6799999999999997 75.45258590397346 109.71645400246682 95.09749970579509 106.12884106026672 6.480774317568569 135.76193698849033 61.0445356643444 1943.7163663720733 2.6941703953E10
149.0013238055852 1.8243008917972643 2.6799999999999997 73.67655129542001 109.83254233233414 93.45403609420342 119.83575604789861 5.64576529667414 138.07770734370655 60.97134988294373 2009.4891151311658 2.6941703953E10
150.00132380558543 1.8243008917972643 2.6799999999999997 73.54223124320183 109.26959909827183 93.79817355674705 114.84042100737823 5.021940379733816 137.98007813029426 60.79304700824366 2019.603767855023 2.6941703953E10
151.00132380558566 1.901073814081707 2.6799999999999997 76.91884444777301 111.06683189210365 95.86044299122395 100.68746952332538 9.053154612069203 135.79472952775737 61.46764042829222 1945.7068149795375 2.6941703953E10
152.00132380558588 1.901073814081707 2.6799999999999997 79.26633921573399 112.87094770540817 96.99319110077599 104.30744126928859 8.715815131564293 134.3696292246021 61.59069653481129 1917.378179967947 2.6941703953E10
153.0013238055861 1.7530969695674044 2.6799999999999997 79.56308109802436 111.88669566167142 97.87495898938748 102.91070130107963 10.745104133255417 135.76533309223402 62.3318950946178 1893.44130928346 2.6941703953E10
154.00132380558634 1.7530969695674044 2.6799999999999997 78.67693544481044 111.40347431048225 96.96085015436785 97.18179143687867 9.589218193106685 135.5291017671361 61.90478510805646 1883.1535075366119 2.6941703953E10
155.00132380558657 1.7860013679302718 2.6799999999999997 78.6179006032332 109.87359793943362 96.58718170438769 93.61208574770653 9.381958034495891 135.60647038272407 62.059224026961836 1891.0554679733668 2.6941703953E10
156.0013238055868 1.7860013679302718 2.6799999999999997 74.5685178531578 111.5267662811834 96.19579302137403 106.93913147221352 13.673861349974928 135.1074806340966 62.29782126757614 1860.687154900587 2.6941703953E10
157.00132380558702 1.832102612102398 2.6799999999999997 78.85922443280776 110.46372616365804 96.19414312515515 94.03964138950694 10.641161470788592 136.2060955152199 62.02068499487119 1881.1216114861 2.6941703953E10
158.00132380558725 1.832102612102398 2.6799999999999997 73.72065317366402 108.99485283032573 95.5775505775545 102.76029607391922 8.532623038475 134.14092804761123 62.1259298331525 1891.4357604945199 2.6941703953E10
159.00132380558748 1.9504132076469929 2.6799999999999997 73.52463736210667 110.56750596170927 95.13348249641471 102.555269899104 7.892018580741164 135.99131761799848 62.61843906779317 1920.8711709819115 2.6941703953E10
160.0013238055877 1.9504132076469929 2.6799999999999997 73.35225987436189 112.37784272069833 95.02093900263039 127.13876108094989 6.484188923194805 137.5759483288481 62.93628828486098 1939.9757717593932 2.6941703953E10
161.00132380558793 1.8634048107564205 2.6799999999999997 72.93381160028399 106.8377281460162 93.85480806794453 111.63900231335018 6.881970340949427 140.15764908046705 62.377228270339245 2040.857165451267 2.6941703953E10
162.00132380558816 1.8634048107564205 2.6799999999999997 72.7673629141344 110.46326603508311 94.35593232754239 110.68874083573544 10.125080485842659 141.09027497632405 62.629263316460296 2045.1014525811795 2.6941703953E10
163.00132380558838 1.886360138211927 2.6799999999999997 67.36789216119855 102.37984619426769 92.75568255715166 124.35385749625142 9.707651227721282 140.5799700980145 62.84012476987232 2014.1951851751353 2.6941703953E10
164.0013238055886 1.886360138211927 2.6799999999999997 67.96147644291585 118.74676194212033 94.99199899786026 159.66559875473288 11.100299468265725 141.68028567723644 63.60150596289054 1971.3831544596796 2.6941703953E10
165.00132380558884 1.9200432657110305 2.6799999999999997 67.94162456628347 110.57661740437244 93.58314915912908 151.3932039396897 13.998728966977103 140.38584880213116 63.711327442852735 1925.743728619595 2.6941703953E10
166.00132380558907 1.9200432657110305 2.6799999999999997 68.49366267207233 110.57301342196307 94.52171840261032 131.34753251776067 11.114966980216284 141.14288376075018 64.07709008711308 1945.7403365957384 2.6941703953E10
167.0013238055893 1.8811218554122702 2.6799999999999997 73.31494894740271 110.6833465685379 94.13931747765271 110.25656759363373 10.382122663247861 142.8876498179756 63.976270629498515 1969.034515906974 2.6941703953E10
168.00132380558952 1.8811218554122702 2.6799999999999997 73.4834498631468 102.8620231593076 93.3552974806464 94.99261222823911 8.98435794500785 141.83089893626843 62.73425990806065 1960.4023367679167 2.6941703953E10
169.00132380558975 1.812470950164079 2.6799999999999997 74.01747714462647 104.41165379643752 93.81880300880276 108.90528384509626 11.401761126661091 142.36171468728674 63.481460743761026 1935.8740685947746 2.6941703953E10
170.00132380558998 1.812470950164079 2.6799999999999997 72.24251134763237 120.14345035894685 97.16132539209505 154.6960727375129 8.275130309965178 142.65351792830168 63.747470037967254 1952.329257911015 2.6941703953E10
171.0013238055902 2.1133489568800665 2.6799999999999997 70.21106810410394 119.24056521664353 97.23159361506929 169.87493620041673 6.809940797834417 144.2187688663518 63.44790099440282 1940.5616916528124 2.6941703953E10
172.00132380559043 2.1133489568800665 2.6799999999999997 71.1955882983665 120.011587957916 97.42381915047709 165.39403201888905 11.222835255708887 144.3329704920229 63.4690502433084 1936.1079262462174 2.6941703953E10
173.00132380559066 2.0682513525142316 2.6799999999999997 70.19903692094279 120.04055033960005 96.06412111218295 166.88973108025783 11.361310725649796 144.34628181949773 63.75203253134797 1955.3996397413582 2.6941703953E10
174.00132380559089 2.0682513525142316 2.6799999999999997 69.91816922314281 119.97801326833014 95.44589553950584 165.39677657703805 10.496414792755147 143.61618462865985 62.89069268056681 1956.1560805575366 2.6941703953E10
175.0013238055911 2.0134668575182104 2.6799999999999997 68.84654495323865 118.9152119260737 94.9310890995476 179.778143302402 9.270024039370153 143.1951644311102 63.547648700984325 1919.0762523028948 2.6941703953E10
176.00132380559134 2.0134668575182104 2.6799999999999997 70.44731519768084 116.88708115578544 94.89229333198043 148.28570044275438 10.422929704416802 141.86417099514046 63.679864620754 1846.2212121089055 2.6941703953E10
177.00132380559157 2.0147426625855314 2.6799999999999997 68.49312587396712 116.53584108518808 97.6932398207494 183.05347553927984 10.767080079862192 141.2147728858983 64.0349338977462 1808.746263445876 2.6941703953E10
178.0013238055918 2.0147426625855314 2.6799999999999997 69.43077384999387 118.51944146096793 97.29443697456193 188.2165670171757 10.799834761999843 141.73206347066844 64.34292952648836 1804.5736416141358 2.6941703953E10
179.00132380559202 2.1605059976775474 2.6799999999999997 69.19684367593788 115.1552512575232 96.41410491401346 193.83319616246945 11.625201039534456 139.7659548526332 64.11925590665199 1773.1875637068 2.6941703953E10
180.00132380559225 2.1605059976775474 2.6799999999999997 68.5287260175742 115.69260182199213 96.66709315183098 205.16504574036614 14.454745948987895 139.13292027587087 64.32575562877237 1781.893988010768 2.6941703953E10
181.00132380559248 1.9913591563874382 2.6799999999999997 66.61902558104356 116.27368922947186 96.2135902405031 213.13984287263358 11.253760846537304 137.91829568212742 64.23716593765381 1809.5465360719652 2.6941703953E10
182.0013238055927 1.9913591563874382 2.6799999999999997 59.70637917425557 116.3928832183607 96.04119333396322 247.7374294960677 7.811075907345011 137.99068037672703 64.574839202872 1760.9980714963021 2.6941703953E10
183.00132380559293 2.1543322384266315 2.6799999999999997 66.19317778985656 115.01051590414527 96.42849184925598 201.16677784323565 10.409153024284127 138.11190022251384 64.92694583002279 1740.230663778199 2.6941703953E10
184.00132380559316 2.1543322384266315 2.6799999999999997 61.21875864017242 114.89716323835682 95.86517966466708 224.22770714478878 9.617725508675631 139.69193441328568 65.76387918535508 1793.6689726403201 2.6941703953E10
185.0013238055934 2.2780765194335757 2.6799999999999997 66.89110540339804 115.21764782351569 96.88908449380166 212.62928112626665 10.136512077521948 138.80193371081364 65.2916725091361 1791.434791104279 2.6941703953E10
186.00132380559361 2.2780765194335757 2.6799999999999997 61.2213764587412 117.82312248152736 95.37724182433601 224.6749155176056 10.127545003190411 139.03240987488778 65.88176737708555 1754.567887749198 2.6941703953E10
187.00132380559384 2.1949331587976397 2.6799999999999997 60.30251270081948 120.20713442410103 96.18505227518719 265.21303803649005 12.105382497400436 138.88413321920194 65.30925695434475 1715.7021569989317 2.6941703953E10
188.00132380559407 2.1949331587976397 2.6799999999999997 61.26354767224445 122.55034118282403 95.01576323641672 255.93723845746948 13.60175809006883 138.04027060090365 65.28223185255425 1681.4674583664494 2.6941703953E10
189.0013238055943 2.149785500588869 2.6799999999999997 61.599658722579015 118.45465707749567 93.11648633275149 220.33864083245513 12.409549477337881 136.60035053836185 65.04646996217278 1722.3752699469492 2.6941703953E10
190.00132380559452 2.149785500588869 2.6799999999999997 62.13223797022602 117.18516762668612 94.22969093251953 214.98714788247344 12.116748811954313 136.33367048578936 65.39446942370803 1697.0067038095656 2.6941703953E10
191.00132380559475 2.068948508483087 2.6799999999999997 67.45366010683895 120.35083510239956 94.94114604927142 219.31104805146882 10.032820112965174 137.84046193960216 65.20491852294799 1752.0828094457809 2.6941703953E10
192.00132380559498 2.068948508483087 2.6799999999999997 66.99533270219449 117.20506487874201 92.67800127245846 189.40549817398713 10.497389891536468 140.4838596854706 66.2348972470718 1755.3437271899888 2.6941703953E10
193.0013238055952 1.967066647440159 2.6799999999999997 62.05788525890133 115.83246851272595 92.88137655519488 209.6960092767455 10.863033281423576 140.361770890981 65.75002984697862 1764.1134543278356 2.6941703953E10
194.00132380559543 1.967066647440159 2.6799999999999997 62.44191815768803 121.07997844893245 94.22291719786328 254.02170973881158 8.231854249461477 139.4443896163586 65.25052668486602 1834.8994406423685 2.6941703953E10
195.00132380559566 2.2643549721455822 2.6799999999999997 64.29580131029473 121.33959116501816 94.2488964191707 235.8530338656513 8.854100718915525 136.90669993582387 65.04554821248159 1795.0288094140567 2.6941703953E10
196.0013238055959 2.2643549721455822 2.6799999999999997 64.7818929727321 121.4643217027428 97.54704165932577 265.5661755100697 9.020882790535754 135.6589307417133 64.95605416042464 1789.2842337460138 2.6941703953E10
197.00132380559612 2.15238683050751 2.6799999999999997 64.11724546581823 123.1201006122445 97.84494186096644 258.1465621014633 11.268225612574277 136.37772080995435 64.90334362072953 1775.1266879842442 2.6941703953E10
198.00132380559634 2.15238683050751 2.6799999999999997 62.78527767464718 122.90920508222166 99.58849398165276 312.8329603266387 10.953665310995103 135.03012514755565 65.13787314612598 1742.6357086789897 2.6941703953E10
199.00132380559657 2.2550709601891272 2.6799999999999997 60.89579439702468 121.98319030707042 97.51244116692259 318.7291730290987 9.389942611855952 135.60330673532832 64.52455683121735 1751.0337531912335 2.6941703953E10
200.0013238055968 2.2550709601891272 2.6799999999999997 60.620972648239864 122.28373304955856 96.46550049849228 302.7655698625542 10.965311643568729 136.23018519107933 64.70491105181675 1714.8927086234687 2.6941703953E10
201.00132380559702 2.415667453960768 2.6799999999999997 62.025770129235056 121.49532427445024 95.23206982751266 299.454753066181 13.546639631919058 136.10913919860533 65.47594518166787 1686.4266733411964 2.6941703953E10
202.00132380559725 2.415667453960768 2.6799999999999997 62.01916857473713 123.15461696307489 96.30131872723985 309.040991690256 8.791546636187077 136.75625947458042 64.92481937988035 1716.9544150044544 2.6941703953E10
203.00132380559748 2.2648826759830625 2.6799999999999997 63.0292964834485 123.68424460865525 97.63312575304087 316.2395735998678 7.795183228797971 137.36401758142347 65.06278651772074 1705.6610285634647 2.6941703953E10
204.0013238055977 2.2648826759830625 2.6799999999999997 63.15148294803673 125.50764208942608 97.21478510041854 337.3391904689603 3.1803751369121107 138.90972810287684 65.20268281527062 1776.0874545168977 2.6941703953E10
205.00132380559793 2.230818803741287 2.6799999999999997 63.372265038710644 124.69760561090776 96.7540523790168 321.43491703189727 2.562962476839634 136.90052475897306 65.11258448666408 1823.9789226329929 2.6941703953E10
206.00132380559816 2.230818803741287 2.6799999999999997 63.2610376893814 121.48429131036373 96.73554972494283 296.93415018182156 6.654128542056294 138.7749081138488 65.26622253534147 1860.519317539214 2.6941703953E10
207.0013238055984 2.4194873966191484 2.6799999999999997 64.24985909917083 126.84869803881901 96.81430211929042 308.5424896580033 5.932258767113103 138.25151210198305 65.25057229512268 1852.9896936384243 2.6941703953E10
208.00132380559862 2.4194873966191484 2.6799999999999997 64.55264628181052 123.08694447082843 96.16583173813432 326.65460922112953 6.610856465939799 138.78585209405784 65.30317568012966 1829.8600458685303 2.6941703953E10
209.00132380559884 2.4972184255819965 2.6799999999999997 64.4618153973636 123.63460729135987 96.043082427885 314.6175304926808 7.860439914883298 139.5611699771918 65.49783046672295 1797.880317411142 2.6941703953E10
210.00132380559907 2.4972184255819965 2.6799999999999997 63.71079791476521 125.25051518433888 97.32269511260073 368.834603071462 9.433783337683916 140.41569700224903 65.52264198676521 1763.9521639462541 2.6941703953E10
211.0013238055993 2.5977342277457556 2.6799999999999997 63.27933585767757 122.98533508915351 96.13671368707486 330.7517843939769 9.431297591393085 140.59003693728852 65.5617068145147 1789.0954098397215 2.6941703953E10
212.00132380559953 2.5977342277457556 2.6799999999999997 62.58345153049684 124.79507702405309 97.67118528685776 338.75218467604907 10.165602817433058 141.06767304127064 66.22070129543073 1778.701533088563 2.6941703953E10
213.00132380559975 2.31811969905518 2.6799999999999997 62.87468885855459 124.26329560744044 96.20960870485018 308.86310346929787 6.920315820812673 142.04978420526294 65.52984309538276 1800.9704738004045 2.6941703953E10
214.00132380559998 2.31811969905518 2.6799999999999997 61.88122492516565 121.93228116024116 95.33486117847387 286.56542043618623 4.808277482696902 142.76859833879053 65.12928182650735 1801.8725113944397 2.6941703953E10
215.0013238056002 2.4510197821727733 2.6799999999999997 60.85269160982119 119.90163246919548 94.04644071766421 277.04037883673675 3.3525040086540927 144.29594340305997 65.26852243645028 1834.889987561724 2.6941703953E10
216.00132380560044 2.4510197821727733 2.6799999999999997 62.07153713200026 119.17765241254111 93.15779989078835 249.0880776814453 4.167337371157759 145.02024868189397 66.08035237005362 1872.190751736419 2.6941703953E10
217.00132380560066 2.411304445802 2.6799999999999997 61.866045269146184 120.09959478294674 93.8650779904384 274.505479716631 7.53948733489803 144.2468887935725 66.11959346690428 1812.2709085863478 2.6941703953E10
218.0013238056009 2.411304445802 2.6799999999999997 69.76794221231503 120.02228860006672 95.20788719229664 233.38948939115193 5.76514786192635 144.278925202911 65.80836443438783 1851.935811238014 2.6941703953E10
219.00132380560112 2.51786400540575 2.6799999999999997 74.85731136760342 117.80709278387367 94.8823344009011 193.36837075166792 10.359051973647663 146.72037685608046 66.00889992379857 1830.7246785449913 2.6941703953E10
220.00132380560134 2.51786400540575 2.6799999999999997 62.094519408342684 120.26963475871005 95.62690935726272 264.4268277418097 11.949070905437486 149.61496164046525 66.23934061623028 1840.6338943372325 2.6941703953E10
221.00132380560157 2.5782103048619476 2.6799999999999997 72.60959182077694 118.92368761124641 95.88172994358463 206.69435328830463 12.487647002315665 148.1214193484394 66.40494663992233 1792.901741129696 2.6941703953E10
222.0013238056018 2.5782103048619476 2.6799999999999997 74.15647505830503 119.38299749669295 94.99181431216927 214.82117584188072 10.901551785645989 144.29862684644385 65.64894513680805 1792.4934036887341 2.6941703953E10
223.00132380560203 2.6330889825839905 2.6799999999999997 61.58233629915062 118.94524588614766 95.16365842222991 252.06004835365496 9.74125051203518 147.08765378332834 64.58616300668668 1877.94916781994 2.6941703953E10
224.00132380560225 2.6330889825839905 2.6799999999999997 71.87960210290746 119.7903695370664 95.60111367034486 223.3200464890908 8.851309217122225 143.93757944172717 64.51181572339392 1825.547324751715 2.6941703953E10
225.00132380560248 2.6485122526630747 2.6799999999999997 79.17619427122322 120.98837208321002 96.71569123614445 163.5895394303109 7.959830853581872 144.21957803506385 64.21260017296741 1863.6319101824906 2.6941703953E10
226.0013238056027 2.6485122526630747 2.6799999999999997 72.5667963739978 109.7452587974151 93.65435522129508 133.78259642893096 11.235818217888383 141.70008644050654 64.16008516086251 1810.5346502807274 2.6941703953E10
227.00132380560294 2.512504679074036 2.6799999999999997 72.52069545539965 109.99898088837102 92.82157104020342 149.92489434080534 11.850840100231327 141.27516040996673 63.86088973065581 1804.2997920746627 2.6941703953E10
228.00132380560316 2.512504679074036 2.6799999999999997 63.10414809049787 120.80243878039818 92.58822379542845 216.0480965711403 11.454619097732564 140.6975686550831 64.03351733636143 1726.1487296239445 2.6941703953E10
229.0013238056034 2.5541678220381554 2.6799999999999997 62.60767352982397 126.40346967731898 93.24006974565437 271.4899011870257 11.061009179647934 139.7719015578727 64.01918500031167 1700.3285612037812 2.6941703953E10
230.00132380560362 2.5541678220381554 2.6799999999999997 65.5332556018984 125.15900638564898 93.17306170417929 280.64281578321703 8.365928567516708 138.72450812535126 63.81520784713199 1739.765422655423 2.6941703953E10
231.00132380560385 2.768852365277071 2.6799999999999997 60.91398118040711 123.83268829946333 92.57411035047753 315.9876020528653 10.635351735640308 140.2723312291321 63.84564079709209 1767.1190813479493 2.6941703953E10
232.00132380560407 2.768852365277071 2.6799999999999997 53.20712666045713 129.75356191276728 93.03457421716618 424.61067136711506 9.20872427309845 142.17438856645828 64.43435751974462 1767.2705182546524 2.6941703953E10
233.0013238056043 2.61841002601889 2.6799999999999997 60.704782646888624 130.4858863435254 94.86982587203194 363.81327068559466 10.34012348615089 143.6304587044057 64.58241352897542 1784.0014748596798 2.6941703953E10
234.00132380560453 2.61841002601889 2.6799999999999997 53.822082459446754 127.19935091903538 94.68376948065908 369.0714296765248 10.022127727010346 144.4822324897146 64.62204315934476 1764.7309293094838 2.6941703953E10
235.00132380560476 2.8555470280697963 2.6799999999999997 66.29584884601279 115.75627156251919 93.59702270770332 223.62975730185644 12.955558135648909 142.8654001665064 64.17208644768961 1687.3069653959774 2.6941703953E10
236.00132380560498 2.8555470280697963 2.6799999999999997 67.2080531125645 117.68165479057359 92.48591276703044 221.16082494450433 13.246310621008849 142.26480924952406 64.98894518704414 1632.7295656809713 2.6941703953E10
237.0013238056052 2.721747404612688 2.6799999999999997 59.79847560229415 115.91899593632283 91.8533752575358 210.88286359929748 14.570080365968531 145.28696625147057 65.07968904176025 1661.8472451434445 2.6941703953E10
238.00132380560544 2.721747404612688 2.6799999999999997 60.73899367217633 113.71833158341279 92.38697919869392 227.17077271127928 11.556329268017862 144.43979288980378 64.29715341759466 1650.9140476776195 2.6941703953E10
239.00132380560567 2.7721552781893366 2.6799999999999997 67.46313343779859 114.44023633641137 91.56131297966567 205.36846432014252 12.697925141747975 141.566091112838 64.53756790268332 1640.9335624202847 2.6941703953E10
240.0013238056059 2.7721552781893366 2.6799999999999997 69.50087204794625 114.48497370733949 93.38198445132782 177.65385366930587 12.696066372202486 141.6473670290832 64.82011861472945 1636.3261141430228 2.6941703953E10
241.00132380560612 2.854040941257495 2.6799999999999997 65.90126030514698 114.1750327452889 93.15933600617213 190.32152207777838 13.504076643770992 142.34405035445064 64.71378119175715 1596.5642395655007 2.6941703953E10
242.00132380560635 2.854040941257495 2.6799999999999997 56.85298854752142 121.14528276041422 94.12012446582928 267.450080178939 16.08216210703671 142.0220467838748 64.93164883111866 1568.134743335675 2.6941703953E10
243.00132380560657 2.7850337929707836 2.6799999999999997 60.888225766616344 121.85707699650538 93.23857979813928 259.2413650794368 16.129101859262715 142.60114900196297 64.83075348830702 1585.1143621408012 2.6941703953E10
244.0013238056068 2.7850337929707836 2.6799999999999997 56.10567303335453 119.33771673430718 92.34751370989673 278.56013109323226 14.400942382768363 142.2176313755348 65.07725612120032 1578.856810669902 2.6941703953E10
245.00132380560703 2.828347457250615 2.6799999999999997 64.23791255923965 113.22247444848755 92.44689151101159 210.70946894089016 13.90864430436387 140.9873758257077 64.50954041654693 1557.9601444557434 2.6941703953E10
246.00132380560726 2.828347457250615 2.6799999999999997 57.66573926227634 113.37726924291893 92.4156237921429 237.42265556924949 12.22721936293811 140.3233596365386 63.8497101973171 1556.560530241043 2.6941703953E10
247.00132380560748 2.84342807394403 2.6799999999999997 57.36461651192012 114.83163336905359 92.93426094016135 231.41015214024387 16.720389222051164 142.34582055741117 64.75635216062885 1544.0359917444932 2.6941703953E10
248.0013238056077 2.84342807394403 2.6799999999999997 66.39807651240152 116.87604216977515 93.26375386600516 190.27257950094423 18.150894459469285 140.86476966679348 64.29841314708257 1513.2679830926386 2.6941703953E10
249.00132380560794 2.8432646300843536 2.6799999999999997 59.74442123854061 127.48338704624715 94.87907111599557 260.2133584926232 19.98820154667114 142.01525393679748 64.9020771509993 1499.0474038683049 2.6941703953E10
250.00132380560817 2.8432646300843536 2.6799999999999997 60.70393792461162 126.71990803301696 95.8245458595912 235.11129205825318 20.942442895686497 142.39093438898362 65.85003944261706 1490.4385668783482 2.6941703953E10
251.0013238056084 2.7682897567976776 2.6799999999999997 59.377325304186726 123.05674201203567 94.5257967352856 228.7795824086442 22.942918809936867 140.7435771829316 65.71011240012525 1461.674593955245 2.6941703953E10
252.00132380560862 2.7682897567976776 2.6799999999999997 59.258386252538266 123.39545128722784 93.79753721606556 239.8598136987104 22.800399470365868 142.27716041354307 65.69633062992561 1522.1134684719805 2.6941703953E10
253.00132380560885 3.068856864266606 2.6799999999999997 64.5130456597623 128.74905046933375 95.64955935704981 230.32301261236384 21.4757088149967 141.27661878663852 64.87323098091812 1517.833983525597 2.6941703953E10
254.00132380560908 3.068856864266606 2.6799999999999997 64.88718074678879 124.77878521653084 97.47748617616996 214.73308003277037 21.409583310831934 139.42329026046775 64.92778218408601 1453.492519031039 2.6941703953E10
255.0013238056093 3.111949607907485 2.6799999999999997 59.81104506873769 131.31803304932475 98.23362893389607 262.5328105093827 19.49157545286256 138.8590715842633 64.54614693728665 1494.2249165326546 2.6941703953E10
256.0013238056095 3.111949607907485 2.6799999999999997 65.75888495375057 135.72421516993666 99.27452365311456 264.22216782394224 19.67504159483434 138.72351884064818 64.5921823559285 1483.3993014569944 2.6941703953E10
257.00132380560973 3.013026491669681 2.6799999999999997 66.16236063391364 131.34635877150208 98.26431231743126 229.5640229219218 18.24506803184014 140.2302243595455 65.02739555894901 1496.1993289708391 2.6941703953E10
258.00132380560996 3.013026491669681 2.6799999999999997 64.40554041166257 136.16648760759335 98.53682740485377 267.0490657229549 19.074798240543736 139.63202949362494 64.88336345140887 1435.0750384551986 2.6941703953E10
259.0013238056102 2.9970687541736303 2.6799999999999997 63.084704389236364 126.44809930974236 96.25137486039614 223.01348796362527 18.20459969923767 140.02962543634555 64.31814946710297 1460.06820281699 2.6941703953E10
260.0013238056104 2.9970687541736303 2.6799999999999997 57.71171870617678 125.03954186601429 95.74750440581538 252.32361054596672 17.633505708133487 138.87591030015193 64.7751826328976 1444.8554549980615 2.6941703953E10
261.00132380561064 2.8721467415828306 2.6799999999999997 57.49755710625961 129.31101586928165 95.46405333425727 286.6258233673601 19.06632337125029 135.84435270833836 64.7566587669373 1386.9978721289742 2.6941703953E10
262.00132380561087 2.8721467415828306 2.6799999999999997 55.43088285879746 131.32759302343848 95.95319899164376 311.0670316747589 19.52011023157116 137.83223984975166 65.4341507402679 1392.324833265631 2.6941703953E10
263.0013238056111 3.0274834241506055 2.6799999999999997 55.65075599249327 129.94703934966935 95.43772840596559 301.8602902162481 20.4972048592999 137.72971175077222 65.68167772147565 1371.8487805120515 2.6941703953E10
264.0013238056113 3.0274834241506055 2.6799999999999997 55.177006056239826 123.5295981472158 96.5910639331066 328.76847318275605 20.69668762818948 138.29529661597468 65.8825812925931 1394.5135642743166 2.6941703953E10
265.00132380561155 2.8655658925627767 2.6799999999999997 54.505946597647025 127.15430546410738 96.4262311020027 317.5320898113326 21.889565134344075 140.41280376273045 65.75704916482987 1395.5710533920605 2.6941703953E10
266.0013238056118 2.8655658925627767 2.6799999999999997 52.88750131106074 126.42980098884192 97.00659813671257 347.4448428253792 23.467243185685344 138.3611517411316 65.48133869477978 1368.1865460171218 2.6941703953E10
267.001323805612 3.014421303877797 2.6799999999999997 53.04807320403593 125.65560953649022 95.79079160756163 316.7789298571982 24.386871645326785 138.4668065015228 65.70042660555274 1376.6137197195785 2.6941703953E10
268.00132380561223 3.014421303877797 2.6799999999999997 52.999095226980806 122.9806414293163 95.76382783363394 312.0096045105282 24.49240593311273 140.55356503622198 65.79448653382155 1411.662071852305 2.6941703953E10
269.00132380561246 2.963881087016457 2.6799999999999997 53.1872979877481 121.00028997189382 95.23438452924938 300.292131016948 25.878393311702933 139.96277964641234 66.07386327153122 1394.439649378232 2.6941703953E10
270.0013238056127 2.963881087016457 2.6799999999999997 51.67083050492805 121.13737428665257 95.70017283846474 327.93778766399413 26.81428385713325 137.9506809622679 66.20820972650719 1364.3023123500905 2.6941703953E10
271.0013238056129 3.2178122002215144 2.6799999999999997 47.59072433630461 116.41542559277455 93.64776444886269 344.56563860047396 27.640674810711538 138.07238034798144 67.31877232422801 1384.8927858787915 2.6941703953E10
272.00132380561314 3.2178122002215144 2.6799999999999997 47.00118753071515 118.3479933909095 92.34448028679356 323.8839338094479 26.267419566418607 138.2117027232596 67.33793493972529 1380.4051633397303 2.6941703953E10
