#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
67.00328845130382 0.5406417482657258 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.97426522870948 125.85776917464595 105.95037380965584 127.04575513202406 9.3764967E8
68.00328845130382 0.5406417482657258 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.9749171259735 124.75946597907162 105.11388421430931 123.63952902749007 9.3764967E8
69.00328845130382 0.5191327502511667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.14050716684737 128.07780977816742 106.25471163454334 150.85963155602053 9.3764967E8
70.00328845130382 0.5191327502511667 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.42849432401621 127.29359678818028 105.40999586218322 149.7573522681358 9.3764967E8
71.00328845130382 0.4643851657638775 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.78771325390922 126.71946438039238 106.03962644729799 135.11325400919173 9.3764967E8
72.00328845130382 0.4643851657638775 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.41311681005597 128.19013287614487 105.61333396716743 161.11600121411 9.3764967E8
73.00328845130382 0.5400015621999015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.10713480511451 128.84225046817141 105.6428700113805 170.34781160492167 9.3764967E8
74.00328845130382 0.5400015621999015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.69780901835978 129.1141477070611 105.20279533291058 179.09224058418954 9.3764967E8
75.00328845130382 0.5227152485455496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.75290938944526 128.8332134536252 104.59009087978477 183.9345196771275 9.3764967E8
76.00328845130382 0.5227152485455496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.50974317392044 127.36933518773603 103.86339272111523 174.46280972043547 9.3764967E8
77.00328845130382 0.4675376278917668 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.31468531845383 127.43722638979 104.46925970701317 165.0376929888072 9.3764967E8
78.00328845130382 0.4675376278917668 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.93272246800942 126.59907869248414 104.49203136320837 153.71745757986105 9.3764967E8
79.00328845130382 0.5590836677893065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.71530740084987 126.3410197793798 104.07349854917946 159.831512156531 9.3764967E8
80.00328845130382 0.5590836677893065 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.65809491263735 124.34192342053498 102.86004939983312 151.94581403282666 9.3764967E8
81.00328845130382 0.5062411994996532 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.71658792314709 123.4207039263882 102.92345258614269 143.81278018929174 9.3764967E8
82.00328845130382 0.5062411994996532 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.10068203693486 124.12729768123738 102.93095378481489 149.02251424382598 9.3764967E8
83.00328845130382 0.48122320097906346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.77477356601696 122.25102364034169 102.63110321221077 131.60091047840112 9.3764967E8
84.00328845130382 0.48122320097906346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.2293400526821 120.75812764102587 102.77275276189123 110.55994228818383 9.3764967E8
85.00328845130382 0.5078223603409582 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.80213835854299 120.35502326116196 102.26770164286444 112.19876146283927 9.3764967E8
86.00328845130382 0.5078223603409582 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.85065865114593 121.23104855286508 102.3834761706116 117.79965574909961 9.3764967E8
87.00328845130382 0.5801696673167327 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.81088748030821 117.13317814015912 101.26437268891343 83.8463918368541 9.3764967E8
88.00328845130382 0.5801696673167327 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.38509845979661 118.01423178339621 100.78187209853517 102.14376350756753 9.3764967E8
89.00328845130382 0.5349642789809457 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.49087016440781 116.76101706915024 101.16479281552786 83.05966067815328 9.3764967E8
90.00328845130382 0.5349642789809457 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.97251431123343 117.49283136005438 100.5621847738299 97.91701909754572 9.3764967E8
91.00328845130382 0.5047247922022574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.5169378390065 117.77915133802772 100.84527859108097 103.28210827348731 9.3764967E8
92.00328845130382 0.5047247922022574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.46733300802471 116.27626566568215 100.29299958108979 92.55912776027708 9.3764967E8
93.00328845130382 0.5114651067415188 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.05117282442097 115.16657215795253 100.00763167676212 85.38789899255124 9.3764967E8
94.00328845130382 0.5114651067415188 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.72269543698825 115.39821742939345 99.60092804822078 92.23229723580266 9.3764967E8
95.00328845130382 0.5495486941139391 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.05060570608975 115.58816090775072 99.4231753998632 98.30051408745324 9.3764967E8
96.00328845130382 0.5495486941139391 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.31558456336977 113.6164471980364 99.15705778252571 86.16899322388586 9.3764967E8
97.00328845130382 0.5426209931449979 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.73657531430926 111.83589882495866 98.6008894518858 82.01693054778993 9.3764967E8
98.00328845130382 0.5426209931449979 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.64557051944632 111.56539292505204 98.57138829264653 80.28877375823414 9.3764967E8
99.00328845130382 0.5499828880557303 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.4883486874232 112.33126806172758 99.20610894741768 88.33280728240648 9.3764967E8
100.00328845130382 0.5499828880557303 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.30536594566054 111.27777694549181 98.84759839269633 87.20454642584016 9.3764967E8
101.00328845130382 0.6152271026861976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.39628765335866 114.71764471156234 99.59826906017453 117.09663936275018 9.3764967E8
102.00328845130382 0.6152271026861976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.3612703007748 116.12605497500226 100.5952890930384 130.1398161220459 9.3764967E8
103.00328845130382 0.5431814103852717 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.96818208667825 115.05536378165307 101.0797958083589 131.16856153218015 9.3764967E8
104.00328845130382 0.5431814103852717 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.83684406509033 114.27226467477547 101.77450138131076 98.1936195339972 9.3764967E8
105.00328845130382 0.5699379255127692 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.23150334834705 112.10782717939784 101.75413498604773 69.02447126275919 9.3764967E8
106.00328845130382 0.5699379255127692 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.68695581720081 113.44860591044514 102.06676406303687 74.87796450425898 9.3764967E8
107.00328845130382 0.5722838583229491 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.25087496038206 114.08227222933905 101.73790960637021 80.38023245791706 9.3764967E8
108.00328845130382 0.5722838583229491 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.5301248290018 113.9831389780796 102.16202571440225 80.01071121986605 9.3764967E8
109.00328845130382 0.5252501175548083 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.54746526810825 114.05131267498098 102.59677433136447 77.92476774580247 9.3764967E8
110.00328845130382 0.5252501175548083 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.60475109370839 114.69117194374826 102.4742315539204 83.75281219614958 9.3764967E8
111.00328845130382 0.5784184459461543 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.8061244190336 114.52361072463259 102.51585127306132 73.58668034264537 9.3764967E8
112.00328845130382 0.5784184459461543 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.92069869325239 116.14625597605205 102.34704386250422 78.81008911198832 9.3764967E8
113.00328845130382 0.5715205855390764 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.00301626088142 117.04562014936971 103.16136288382103 81.09189014246564 9.3764967E8
114.00328845130382 0.5715205855390764 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.46796632606194 115.6605235269665 103.4924411376815 58.51139044111159 9.3764967E8
115.00328845130382 0.610833727991936 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.36801730281756 116.34002506143898 103.86425180378534 68.26438114811711 9.3764967E8
116.00328845130382 0.610833727991936 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.06051114458748 114.6481934165522 103.60568340185202 63.40962026642497 9.3764967E8
117.00328845130382 0.582423685413268 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.66503345870187 115.84880772061278 103.59983712190069 84.23050489787546 9.3764967E8
118.00328845130382 0.582423685413268 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.32886593393673 116.37825701319302 103.93601694230959 83.85934171897091 9.3764967E8
119.00328845130382 0.6245979159794028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.65781832339178 116.72830540852692 104.31485774869486 84.52422037822488 9.3764967E8
120.00328845130382 0.6245979159794028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.40570355115189 117.08819521993125 105.39990169342572 65.62626368097033 9.3764967E8
121.00328845130382 0.5765462980129971 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.56671172379961 115.79213224334826 105.61581007766502 51.236846903548276 9.3764967E8
122.00328845130382 0.5765462980129971 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.88681107077178 114.17404397142138 105.36012271162365 43.936766572930644 9.3764967E8
123.00328845130382 0.5492817652238196 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.94238991390205 114.50238281787821 104.96625096571917 58.402147841505275 9.3764967E8
124.00328845130382 0.5492817652238196 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.33600874521959 114.45583129634619 104.82224977614179 46.25810050758143 9.3764967E8
125.00328845130382 0.5769632685415339 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.35487979812612 116.8227366989576 106.14010647037541 48.60374489918052 9.3764967E8
126.00328845130382 0.5769632685415339 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.04452829671801 117.20131576322737 105.78201327026376 57.0893275301191 9.3764967E8
127.00328845130382 0.6023244730404955 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.39899561148852 115.33661184494966 105.27804321683723 52.85853348300601 9.3764967E8
128.00328845130383 0.6023244730404955 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.52018032841424 115.29674160113522 104.8788848638987 51.801858029677746 9.3764967E8
129.00328845130383 0.6379695581898803 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.86785351606912 115.7936502832271 105.24822181717309 55.31414945768009 9.3764967E8
130.00328845130383 0.6379695581898803 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.9911535784467 115.76580243827297 105.38102705739288 65.21418656392756 9.3764967E8
131.00328845130383 0.5980219751998275 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.56157046604713 114.77585494719774 104.67967220952784 60.96687411598515 9.3764967E8
132.00328845130383 0.5980219751998275 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.28964861841212 113.9536181755262 105.41403529250024 57.937106482411586 9.3764967E8
133.00328845130383 0.5827503771819028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.6823385591579 113.35825653835704 105.08009099751985 75.63232029081378 9.3764967E8
134.00328845130383 0.5827503771819028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.98347195363638 114.15021110149034 105.30327419747775 68.72568916919684 9.3764967E8
135.00328845130383 0.6325500819678915 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.21729417425907 113.90181401019079 104.84889906772787 67.49412092914619 9.3764967E8
136.00328845130383 0.6325500819678915 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.6214131178014 115.04141150795908 104.93726004386022 73.53295939811738 9.3764967E8
137.00328845130383 0.6064157282376769 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 93.92741504661471 117.87762392741843 105.37403563416962 95.94974833982516 9.3764967E8
138.00328845130383 0.6064157282376769 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 95.67859137386647 116.68200426241091 105.08208090484491 79.06126240580267 9.3764967E8
139.00328845130383 0.5945186674000531 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 94.90685521796682 118.21576889187664 106.09960459600967 98.79121022636599 9.3764967E8
