#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.0028682453719 0.41912787714989375 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.93615459872224 115.08173539577015 104.54777194086698 94.13029074740021 4.49753996789E11
140.00286824537184 0.41912787714989375 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.95634754293295 115.8258568961116 104.76571537311368 97.44072611728551 4.49753996789E11
141.0028682453718 0.41449959116474017 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.83845939810053 115.79883640743014 104.65533706522658 103.15122903987228 4.49753996789E11
142.00286824537173 0.41449959116474017 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.53824430639602 114.49615617079743 104.29464268517908 98.57635993627935 4.49753996789E11
143.00286824537167 0.4209858744134078 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.11997873954235 114.20381383379542 104.0453349505499 93.42612736426126 4.49753996789E11
144.00286824537162 0.4209858744134078 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.89179868578714 113.39081981042861 103.36127382618706 96.73669035567076 4.49753996789E11
145.00286824537156 0.40959559801939005 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.62922273348897 114.43188445533585 103.60379990274252 101.975499419253 4.49753996789E11
146.0028682453715 0.40959559801939005 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.86348151169514 115.59727957215655 102.92503581658067 134.63804563494838 4.49753996789E11
147.00286824537145 0.4088036829586168 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.86436871835025 114.83305002525006 102.73901205187875 122.14457701308237 4.49753996789E11
148.0028682453714 0.4088036829586168 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.47772839578695 114.42274401892612 102.29017123920465 121.70804918517453 4.49753996789E11
149.00286824537133 0.44336163353813807 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.6678803122822 115.65536567633558 102.28679621976579 134.36420510616423 4.49753996789E11
150.00286824537127 0.44336163353813807 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.65892376435333 115.85541539413639 102.12285275493119 135.21523170448128 4.49753996789E11
151.00286824537122 0.4450275447686797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.73780034499346 116.13982157090041 101.8631700895348 138.18728537466473 4.49753996789E11
152.00286824537116 0.4450275447686797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.42223392407905 118.08117174351692 102.24116602782311 148.0966957491365 4.49753996789E11
153.0028682453711 0.4310725315694891 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.93270078342694 120.09131659681434 103.31602420890269 159.08138783964634 4.49753996789E11
154.00286824537105 0.4310725315694891 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.05289375714851 118.72622832271563 103.4740463689517 141.50401507964236 4.49753996789E11
155.002868245371 0.4449101000209048 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.27820713130583 118.16145692515538 103.51907374601006 129.33592994982305 4.49753996789E11
156.00286824537093 0.4449101000209048 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.36110341423193 117.80656627746998 104.26451329478678 122.27834664385183 4.49753996789E11
157.00286824537088 0.417200092163165 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.85039566361843 118.59825939016244 104.47601502122382 132.16693721699724 4.49753996789E11
158.00286824537082 0.417200092163165 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.27362480225797 117.81303587441043 104.09665203364727 134.93804262187845 4.49753996789E11
159.00286824537076 0.41283390014585214 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.57773091465646 117.85095515364398 104.49620042197905 120.63557670814126 4.49753996789E11
160.0028682453707 0.41283390014585214 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.00494321177939 117.7566561264573 104.10977988640019 121.25019728048477 4.49753996789E11
161.00286824537065 0.44829101457751863 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.53960657119086 116.30904372780961 103.40305048361961 112.0570679865896 4.49753996789E11
162.0028682453706 0.44829101457751863 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.9308597516299 115.75542857712385 103.37575556822901 116.63281746966585 4.49753996789E11
163.00286824537054 0.43190799357101484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.0851375863518 115.83092609456546 102.88872552700374 119.27714234031949 4.49753996789E11
164.00286824537048 0.43190799357101484 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.29733866758872 114.36875703160236 102.1331697437366 106.66485699488413 4.49753996789E11
165.00286824537042 0.43505546131282247 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.4675506173515 113.88659004011554 102.2355745558397 103.77256367402735 4.49753996789E11
166.00286824537037 0.43505546131282247 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.45422670479317 114.17419352517808 102.93638177023058 95.17373487739111 4.49753996789E11
167.0028682453703 0.45341195627965514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.98198803999303 114.02658471445655 103.09591790557334 105.2047943078992 4.49753996789E11
168.00286824537025 0.45341195627965514 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.81045155384076 114.36920981834355 103.49897610955021 105.73241896376041 4.49753996789E11
169.0028682453702 0.4651616487392064 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.33448518918547 114.58192539541946 103.27857136919668 106.2655298170928 4.49753996789E11
170.00286824537014 0.4651616487392064 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.90583202118555 115.20299738289923 104.31555825271322 102.67539706148058 4.49753996789E11
171.00286824537008 0.41822040182062237 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.86193737623157 115.99179064269674 104.74315417768102 106.96874607942247 4.49753996789E11
172.00286824537002 0.41822040182062237 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.82767431502971 115.450424424625 104.37896516838457 97.22400112579606 4.49753996789E11
173.00286824536997 0.46192114338610546 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.44809142010047 116.5963496733012 104.32729958886299 106.17552432108235 4.49753996789E11
174.0028682453699 0.46192114338610546 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.85729049328714 116.04129050722626 104.65409949460872 100.34112589873115 4.49753996789E11
175.00286824536985 0.4341016722846789 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.80904452897587 115.85900432188393 104.99060435084861 100.50489718936197 4.49753996789E11
176.0028682453698 0.4341016722846789 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.39474723789712 116.18313248568545 105.02909832740305 99.46955596511084 4.49753996789E11
177.00286824536974 0.4627187006424936 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.03544941709366 116.45232911543988 105.65826060795087 82.2079055117143 4.49753996789E11
178.00286824536968 0.4627187006424936 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.62855044016425 116.69423401749195 105.72799997508433 84.8025521795303 4.49753996789E11
179.00286824536963 0.4292152025735028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.2016523925375 117.16616624508488 105.33743569036352 87.20245840347992 4.49753996789E11
180.00286824536957 0.4292152025735028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.63777643674159 118.31807978588522 105.06763938644114 99.39039617201817 4.49753996789E11
181.0028682453695 0.4946320082885444 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.77786515888883 119.14190267517509 105.47739231117652 108.28561659605931 4.49753996789E11
182.00286824536946 0.4946320082885444 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.20928627910016 120.44987728089339 106.05969370417922 123.35665601653619 4.49753996789E11
183.0028682453694 0.4575687534036601 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.24889503008114 121.86045915765479 106.445045316374 123.28451827782354 4.49753996789E11
184.00286824536934 0.4575687534036601 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.26275089698665 122.61050840117159 106.52262178986301 145.5549690905535 4.49753996789E11
185.00286824536929 0.502591450963361 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.02018653665198 120.90626182020553 105.68854739513958 147.7092015830722 4.49753996789E11
186.00286824536923 0.502591450963361 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.12971368568897 122.00663711747043 105.92411272315672 156.790628395769 4.49753996789E11
187.00286824536917 0.4943578374832276 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.01111183955376 120.97987862710015 105.97099679566064 151.3401652089474 4.49753996789E11
188.00286824536911 0.4943578374832276 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.3242711230725 120.36015676840205 105.72727174577311 149.39644086684638 4.49753996789E11
189.00286824536906 0.4551475578927541 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.58559270742023 121.21298294733079 105.67712750563479 139.3466858054902 4.49753996789E11
190.002868245369 0.4551475578927541 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.52086271107594 122.75214751786976 106.35412201541338 139.17231941422762 4.49753996789E11
191.00286824536894 0.45768033971128685 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.54109626376368 123.46927548819383 106.61602241461935 146.14487288371794 4.49753996789E11
192.0028682453689 0.45768033971128685 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.54997266597336 125.10081224236713 106.94014915010378 162.09052634299576 4.49753996789E11
193.00286824536883 0.5056110569906652 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.11511601089119 123.94395172093596 106.55606449075924 161.8517976294732 4.49753996789E11
194.00286824536877 0.5056110569906652 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.46221803628922 123.61189177308579 107.07635129907909 151.79487658981012 4.49753996789E11
195.00286824536872 0.4910326443706774 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.78851678808633 124.06866557472615 107.93111623397907 150.356602786601 4.49753996789E11
196.00286824536866 0.4910326443706774 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.27116114523974 124.48202090913932 107.09601569974137 168.44457155569737 4.49753996789E11
197.0028682453686 0.48929246204687893 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.71234682997732 124.83333587593225 107.0620924339337 169.31900096166572 4.49753996789E11
198.00286824536855 0.48929246204687893 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.9238137173217 125.17888218879212 106.92936334053134 182.71638910468675 4.49753996789E11
199.0028682453685 0.4735958941866586 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.16528479536449 124.30073011801191 107.47720734227113 175.21658012411186 4.49753996789E11
200.00286824536843 0.4735958941866586 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.48752559004022 124.47614200425758 107.26525466943886 173.01134034239055 4.49753996789E11
201.00286824536838 0.49623438057050284 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.25187783574795 123.30909818593418 106.99352931185005 159.13328049766378 4.49753996789E11
202.00286824536832 0.49623438057050284 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.62531673685687 123.8579800347887 106.91143163437118 162.26600437404798 4.49753996789E11
203.00286824536826 0.4656011327657225 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.1486862513063 123.62500381665333 106.85687921973324 162.94330524816624 4.49753996789E11
204.0028682453682 0.4656011327657225 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.223884372856 122.40021118948229 106.49218556778058 155.3457655735134 4.49753996789E11
205.00286824536815 0.44297356098546814 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.57162188027118 121.03945566072602 106.31934171593613 159.4042051009258 4.49753996789E11
206.0028682453681 0.44297356098546814 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.67990841060319 120.94666548887919 106.39949629225207 135.40188713837432 4.49753996789E11
207.00286824536803 0.4683832986030134 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.41938259250041 122.13396174101322 106.98231955624601 146.03907675577733 4.49753996789E11
208.00286824536798 0.4683832986030134 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.08089374660602 122.22951133915421 106.63996112104842 154.89623712565597 4.49753996789E11
209.00286824536792 0.5432186855498571 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.44438337072701 120.73923492945706 106.76524061813821 145.52261372643915 4.49753996789E11
210.00286824536786 0.5432186855498571 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.89114014654318 120.88081226069157 106.81196254210667 151.58579767536474 4.49753996789E11
211.0028682453678 0.4356208330717146 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.74703314485464 120.58616479159393 106.67867398902976 167.81069066272283 4.49753996789E11
212.00286824536775 0.4356208330717146 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.88851912067304 120.62254959624472 106.3851632495983 184.5873318624959 4.49753996789E11
213.0028682453677 0.49411398280008245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.19371253229929 120.32802943070888 106.0323200405947 198.0590091682904 4.49753996789E11
214.00286824536764 0.49411398280008245 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.00880246915972 121.45209228846457 105.84403586588962 199.87130322023316 4.49753996789E11
215.00286824536758 0.5010572632040949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.41525364246756 121.02013410872478 105.95944499371616 185.95399212807473 4.49753996789E11
216.00286824536752 0.5010572632040949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.23122505156047 121.80998229223223 106.72801755511827 190.65222090908048 4.49753996789E11
217.00286824536747 0.5149056123792837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.87065997369413 122.18290251129778 107.03995528968132 203.0787306488392 4.49753996789E11
218.0028682453674 0.5149056123792837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.45835254261085 121.10328593344266 106.5128751090471 184.16200327100944 4.49753996789E11
219.00286824536735 0.4681658111801566 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.46025697188986 122.40844088487907 106.89257422327518 191.01878217315897 4.49753996789E11
220.0028682453673 0.4681658111801566 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.24287124203832 121.45847879114731 106.01507911961838 205.76199100075826 4.49753996789E11
221.00286824536724 0.4596893077774963 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.01349805071462 121.1433071327397 104.56980234665413 238.4865893101134 4.49753996789E11
222.00286824536718 0.4596893077774963 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.45453937475784 120.92259325396599 104.2133758133713 229.14624012275632 4.49753996789E11
223.00286824536713 0.492871060104154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.08065873455598 119.5072004402095 104.77751703773602 208.88941148151457 4.49753996789E11
224.00286824536707 0.492871060104154 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.25214853343634 120.1471268849671 105.06578166585598 197.94880490496354 4.49753996789E11
225.002868245367 0.4770088409353076 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.25253327208058 119.35276718694783 104.10103261554113 187.74482562015748 4.49753996789E11
226.00286824536695 0.4770088409353076 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.62508096086454 118.97597025105715 104.21734932474045 179.98684672075927 4.49753996789E11
227.0028682453669 0.5218579944986481 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.82968901027955 119.39049521526275 104.35584796299825 190.93095143011587 4.49753996789E11
228.00286824536684 0.5218579944986481 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.32611012219456 118.25991096452242 103.19810720428484 196.97862493973315 4.49753996789E11
229.00286824536678 0.5228846057192322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.34702836813317 117.5141513917797 103.07723345516125 192.25877140862303 4.49753996789E11
230.00286824536673 0.5228846057192322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.1434553838694 118.12327472142104 103.5495175823625 199.4223256953413 4.49753996789E11
231.00286824536667 0.5114663268562467 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.96356488575478 120.20602665546161 103.92481309003858 214.13305149046613 4.49753996789E11
232.0028682453666 0.5114663268562467 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.88332025745419 121.0015256343161 104.14305523731224 214.25196079851614 4.49753996789E11
233.00286824536656 0.5624094716171424 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.0072788131383 123.17105735949062 104.88273717423752 228.5668944470057 4.49753996789E11
234.0028682453665 0.5624094716171424 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.81013143920748 123.32557581309581 104.73296106383295 236.97480134245168 4.49753996789E11
235.00286824536644 0.5515411473639726 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.26846051652954 123.16711935513305 104.79143262239204 234.38827517038519 4.49753996789E11
236.0028682453664 0.5515411473639726 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.11728262296039 124.71740832121995 105.24391591411253 237.89363542651293 4.49753996789E11
237.00286824536633 0.5264766329806606 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.8590029074089 124.85208443847296 105.34692352717597 252.4672798805648 4.49753996789E11
238.00286824536627 0.5264766329806606 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.98868692822808 125.37564010519085 104.97593607200038 253.5716385040867 4.49753996789E11
239.00286824536622 0.563910767432243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.12707037416877 124.59927561876523 104.47848770415568 258.2826646201238 4.49753996789E11
240.00286824536616 0.563910767432243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.33620088825394 124.80704142350571 104.81887401470341 240.042992965576 4.49753996789E11
241.0028682453661 0.536117292342594 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.0108945359062 125.14920152857084 104.163553136979 248.02552309271965 4.49753996789E11
242.00286824536605 0.536117292342594 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.1172500237428 125.0290278855626 104.49112130422756 251.16474288790567 4.49753996789E11
243.002868245366 0.5297791109985794 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.78020043799702 124.33297332255174 104.21507137370644 267.4110698369447 4.49753996789E11
244.00286824536593 0.5297791109985794 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.59166121682078 124.52528706096709 104.18308232675051 275.8659238332803 4.49753996789E11
245.00286824536587 0.5278194923788457 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.73951304441928 124.74746384631908 104.8906167285995 271.74212872150906 4.49753996789E11
246.00286824536582 0.5278194923788457 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.95869662327534 124.47075393051668 104.51090864043304 288.50159589437527 4.49753996789E11
247.00286824536576 0.4729315627666931 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.95861647573221 124.44502537937542 104.12383850263997 278.088281092139 4.49753996789E11
248.0028682453657 0.4729315627666931 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.8519185223947 122.68175166176607 103.22471020502726 277.50426463940533 4.49753996789E11
249.00286824536565 0.5295390548746322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.11907705898686 123.25746072341262 103.73816150096394 291.85149317327296 4.49753996789E11
250.0028682453656 0.5295390548746322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.95961889774803 122.00228530985137 103.01668940640603 288.74701614930757 4.49753996789E11
251.00286824536553 0.5270034796613181 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.42154984676822 122.1608643324519 102.40073194442854 301.77819718430027 4.49753996789E11
252.00286824536548 0.5270034796613181 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.93007195192173 122.41250366062624 102.12769381134606 283.08140002004285 4.49753996789E11
253.00286824536542 0.5158331295416922 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.02278173244432 121.37656636260957 102.13336838847384 270.44728692814687 4.49753996789E11
254.00286824536536 0.5158331295416922 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.51184403592572 120.73283162136082 101.86228888079057 272.0010122364307 4.49753996789E11
255.0028682453653 0.5291127144413819 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.76115557394324 121.27182618624347 102.53971789727588 253.2191870727468 4.49753996789E11
256.0028682453653 0.5291127144413819 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.60865033915793 122.5630755225541 102.4941120672931 270.6408879640694 4.49753996789E11
257.0028682453661 0.5678586198823996 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.52147661282808 121.54259069555819 102.60916081766185 268.3656386530904 4.49753996789E11
258.00286824536687 0.5678586198823996 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.16039485714114 122.6402152966702 102.59597342597498 278.37700075060366 4.49753996789E11
259.00286824536767 0.5387865604726609 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.8186059203593 121.2066746850406 102.20621234297714 250.21066642643618 4.49753996789E11
260.00286824536846 0.5387865604726609 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.32403827300925 120.5307286961648 102.49525960681841 226.31545350474352 4.49753996789E11
261.00286824536926 0.5335385087063944 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.71900480873612 121.61280378626932 102.78550261101424 240.77621124604664 4.49753996789E11
262.00286824537005 0.5335385087063944 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.97378374588062 121.65560962950212 102.83534390876466 229.70434322804854 4.49753996789E11
263.00286824537085 0.5289636822049109 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.44019732230602 121.21367987912258 102.34631428829337 237.42924221671217 4.49753996789E11
264.00286824537164 0.5289636822049109 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.43831697997658 121.01629378245461 102.20146290272358 236.94985613592925 4.49753996789E11
265.00286824537244 0.54174605364527 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.65533216219067 120.78134985871229 102.34929783539174 232.91786297522222 4.49753996789E11
266.00286824537324 0.54174605364527 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.08498585841599 121.43122442604093 102.69669735711526 247.51628954284848 4.49753996789E11
267.00286824537403 0.5614627085220455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.90061031457802 120.66389753932626 102.52467860564275 250.3263288983044 4.49753996789E11
268.0028682453748 0.5614627085220455 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.34516708860622 121.3912808350772 101.85133043683336 259.7372324827958 4.49753996789E11
269.0028682453756 0.5635023140966111 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.9271835442191 121.3612316281237 101.98435958906214 263.48641611433044 4.49753996789E11
270.0028682453764 0.5635023140966111 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.92782505423261 119.81788795565869 102.25891763057716 212.26913318725153 4.49753996789E11
271.0028682453772 0.5379282335709374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.41585452875263 117.82299981733345 102.26463726056457 191.09328524711873 4.49753996789E11
272.002868245378 0.5379282335709374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.04919729680147 117.21085380385841 102.08009246192331 185.51155478364484 4.49753996789E11
273.0028682453788 0.5489187664932367 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.49202601285697 117.19255998607669 102.50183752743227 189.50868162490576 4.49753996789E11
274.0028682453796 0.5489187664932367 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.85609074117761 113.70384030279877 101.90470821296257 167.30222895758752 4.49753996789E11
275.0028682453804 0.5202719477850488 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.73808441293761 113.59200756335474 101.67717241943532 162.79534930374382 4.49753996789E11
276.0028682453812 0.5202719477850488 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.03833441297262 114.69197999906979 101.99886270300482 169.10061392729256 4.49753996789E11
277.002868245382 0.49403699438741544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.24379342079882 115.185003996591 102.61003691892606 159.29211938699353 4.49753996789E11
278.0028682453828 0.49403699438741544 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.39020836436812 115.9539247107906 102.95363926944626 160.05782154556454 4.49753996789E11
279.0028682453836 0.5348430603356171 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.53627262740322 115.01475201869187 102.85614204923549 158.20504457839274 4.49753996789E11
280.0028682453844 0.5348430603356171 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.68108348361199 114.19968040498956 102.25229949493047 144.62953897853436 4.49753996789E11
