#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
136.00286824537207 1.325306366005919 2.5299999999999994 54.34398710073199 172.22044351580774 74.7227159268605 1275.717617755642 2.057842958744043 69.06194188344878 15.155453437357497 382.66381920973566 5.6624905E7
137.002868245372 1.2767421893877593 2.5299999999999994 54.28060725961807 172.01301489007122 74.77565521517857 1271.4363767029615 2.285627810224898 70.61421282978196 15.229542434655697 400.2935299318186 5.6624905E7
138.00286824537196 1.2767421893877593 2.5299999999999994 53.27685842241742 172.28776639156075 74.09752023904923 1290.051756689395 2.9435293668378995 70.24721677760897 15.353179974370933 395.1662750949013 5.6624905E7
139.0028682453719 1.2816272409354799 2.5299999999999994 53.24744652502756 172.73919210645013 74.14737382746992 1296.9844810287898 2.196931264947232 70.09980719092101 15.387033898121436 395.94390927148095 5.6624905E7
140.00286824537184 1.2816272409354799 2.5299999999999994 52.96833648946343 171.70817122035547 73.97617911239206 1282.7650430684578 2.4769407295372177 69.20824185209581 15.313934601669887 384.958216563582 5.6624905E7
141.0028682453718 1.3138279946731766 2.5299999999999994 53.568760085970844 171.33716225335948 73.76730019719234 1279.6835824871548 2.2544504482767094 68.76066481950167 15.065272704536772 377.55062425049323 5.6624905E7
142.00286824537173 1.3138279946731766 2.5299999999999994 52.74909263579857 170.56150852985277 73.82421226648948 1263.7024965848857 2.968872161534267 68.12111539492466 15.070819229168102 367.291449891761 5.6624905E7
143.00286824537167 1.309844179351175 2.5299999999999994 52.17475134786441 170.08764097662902 73.4883120206979 1267.641494157575 2.9087881868204706 67.18248526572914 14.782668064892963 359.94287049093214 5.6624905E7
144.00286824537162 1.309844179351175 2.5299999999999994 52.97340610510835 170.0954793842075 73.75028951002616 1270.1410808072455 1.985298520274108 67.4896624177201 15.04298982850526 365.9221034457583 5.6624905E7
145.00286824537156 1.4213703138022575 2.5299999999999994 53.27677507662264 170.07230392080373 73.91947547091443 1271.1899447369242 1.710064462518044 67.3944273069459 15.118820150452859 365.09341715826446 5.6624905E7
146.0028682453715 1.4213703138022575 2.5299999999999994 53.684226918349744 168.78985671590033 74.13551921823829 1239.0028142992792 1.5872088316834987 67.22716216327417 15.091671817996096 365.13123850828765 5.6624905E7
147.00286824537145 1.456293512156851 2.5299999999999994 52.499849662109455 168.81854723298952 73.41658874120475 1257.2412178053673 2.299085902119095 67.93597675746584 14.934434191369094 373.3080816790007 5.6624905E7
148.0028682453714 1.456293512156851 2.5299999999999994 51.86889101825726 168.29806092173212 72.88088677987041 1265.96316471935 3.0036848225083275 67.1537257014351 14.82843299810025 364.0349259459192 5.6624905E7
149.00286824537133 1.4535224761551735 2.5299999999999994 51.91753550480113 168.7916021863812 73.17206175659457 1275.0604800723563 3.1631010704443865 67.27023793389421 14.817311316444215 360.5241076178819 5.6624905E7
150.00286824537127 1.4535224761551735 2.5299999999999994 53.02856148587841 170.0546160927335 73.93589314530011 1301.5245086049922 3.354788971803025 67.49381626642369 14.984030773402596 360.6783882242154 5.6624905E7
151.00286824537122 1.374100922505689 2.5299999999999994 53.83294814606596 169.61474176045317 73.5381327476275 1275.7401361637478 3.2362441028574267 68.32751852260056 14.889405808519967 372.43331168070716 5.6624905E7
152.00286824537116 1.374100922505689 2.5299999999999994 54.01463056199955 170.1354705112215 73.98965951999891 1274.2305731949225 3.5718836400186396 68.82619784657562 14.951256666657292 375.671313008213 5.6624905E7
153.0028682453711 1.416660227500082 2.5299999999999994 54.20702299081471 170.40297402103678 74.37509958665773 1268.8695425485296 3.9756158194451614 69.65174040706856 15.090109985632594 383.5823748895163 5.6624905E7
154.00286824537105 1.416660227500082 2.5299999999999994 53.20130906314042 171.3468551168393 74.34908253332301 1297.1332960537188 4.089390156271062 68.91415693019766 14.763855046294939 376.57558464678783 5.6624905E7
155.002868245371 1.4685362282538792 2.5299999999999994 53.2183261285315 171.31959053249074 74.01476267320886 1296.4562736460352 4.134616041757368 69.64353256534507 14.893981580546114 383.41812619997785 5.6624905E7
156.00286824537093 1.4685362282538792 2.5299999999999994 53.22894039000157 172.09467947849856 74.4438722392262 1308.180880465277 3.7107096758000204 69.7244525198441 15.132259857963724 384.90441743892063 5.6624905E7
157.00286824537088 1.509904520684977 2.5299999999999994 53.39229666750718 171.2996428954542 74.2731575693479 1289.5475699341243 3.999499864359546 69.58832138322734 15.519363496500777 380.3021285119463 5.6624905E7
158.00286824537082 1.509904520684977 2.5299999999999994 52.56841150126388 170.30891527994956 73.23796454845987 1290.1484671426372 3.2984702962539254 69.92208287863562 15.369287412701224 390.6718867188209 5.6624905E7
159.00286824537076 1.4856187566721015 2.5299999999999994 50.88827701638665 169.66872012773297 71.8831360819129 1306.3188409159852 3.090358308866141 69.41472154350029 15.146229349243375 389.94006554532183 5.6624905E7
160.0028682453707 1.4856187566721015 2.5299999999999994 51.484302518963545 169.53843181663325 71.5295896316438 1301.795090552295 2.970835108524944 69.01880824598152 15.190114994873579 385.5910189867288 5.6624905E7
161.00286824537065 1.528121447317351 2.5299999999999994 52.18681221267539 169.44342477297835 72.11020666801538 1281.8267908563264 2.918207126739475 69.04406926032821 15.191222004587807 385.11660570949084 5.6624905E7
162.0028682453706 1.528121447317351 2.5299999999999994 51.51737601772696 169.4012229820579 71.46582177027777 1307.022084611298 2.647497078395827 68.88903837971307 15.281113484613675 383.3429290393619 5.6624905E7
163.00286824537054 1.5648223286095588 2.5299999999999994 52.07948227039756 169.07771489292648 71.71137038573922 1289.1275056165277 1.9522255862950613 68.31806224643273 15.224935651369558 378.89838624492774 5.6624905E7
164.00286824537048 1.5648223286095588 2.5299999999999994 51.53488354899181 169.54128952203493 71.73121481797412 1309.1756459977266 2.204061028348652 69.54093018569262 15.47166157589263 394.43277185776856 5.6624905E7
165.00286824537042 1.5939863451676182 2.5299999999999994 52.01246471528546 169.42341444252958 71.7704029504009 1299.154131673547 2.3765144799731845 69.8504055189215 15.363954111905443 401.0784643297037 5.6624905E7
166.00286824537037 1.5939863451676182 2.5299999999999994 50.80386752130963 169.49045788336073 71.85716598735601 1294.2036647139341 2.728923284463387 69.78155961116953 15.341650398539677 399.6188178344835 5.6624905E7
167.0028682453703 1.4862367284342008 2.5299999999999994 50.6126967604609 169.29903895343853 70.83841717872487 1304.7901308499065 2.6738605519056984 69.93512982301466 15.166117038518335 405.4761876579583 5.6624905E7
168.00286824537025 1.4862367284342008 2.5299999999999994 50.702453230668176 170.2025240057906 71.04942310915828 1330.6892651359094 2.626950563979613 70.69932123546572 15.38657080704065 414.53621042654163 5.6624905E7
169.0028682453702 1.6098202995939794 2.5299999999999994 50.05407502838231 170.32461177556945 70.33767158365973 1344.069055042569 2.7093247648787178 71.37246813253111 15.293752077646765 420.20072987589214 5.6624905E7
170.00286824537014 1.6098202995939794 2.5299999999999994 49.93319926311983 170.1088547799629 70.01352404820634 1343.8513623802467 2.5162786987341366 71.37595777104545 15.350562544586577 421.0750318697187 5.6624905E7
171.00286824537008 1.6324772753185015 2.5299999999999994 50.522687533336416 169.88827424183478 70.48866801447384 1311.9433898004709 2.620819708817763 70.94807255222726 15.410347968359766 410.57444813924707 5.6624905E7
172.00286824537002 1.6324772753185015 2.5299999999999994 51.1461309818883 170.09863806302602 71.16014756341258 1291.8049159788238 3.4777105814246005 70.60985167510127 15.563096264540404 401.1997415555751 5.6624905E7
173.00286824536997 1.4814652890097988 2.5299999999999994 52.155455828238885 170.69602543120615 71.93398989982424 1282.6835562979095 3.571145643255875 70.46086259800018 15.716793423027847 395.89692351354074 5.6624905E7
174.0028682453699 1.4814652890097988 2.5299999999999994 51.476290967353385 170.46092045942112 71.71417386325307 1293.2631941634181 4.328812892793481 69.69591867366178 15.790419705865396 382.6377951748875 5.6624905E7
175.00286824536985 1.6896704324486413 2.5299999999999994 51.966034437763234 169.76218430842388 71.36369166261724 1269.5959962086436 3.8100269704663297 69.88488947247296 15.835837227379711 387.5727785641061 5.6624905E7
176.0028682453698 1.6896704324486413 2.5299999999999994 52.05910695333701 169.50712369212332 71.75242965223218 1253.3542561318327 4.09525087619329 69.7885389757368 15.598296069333408 385.28140907401445 5.6624905E7
177.00286824536974 1.6096623739299494 2.5299999999999994 51.64857637690394 168.74860563747745 71.34390654972846 1238.5509994891397 4.260850146749352 69.73535106915755 15.360458590472039 385.5844056813243 5.6624905E7
178.00286824536968 1.6096623739299494 2.5299999999999994 52.241880361872305 169.2723969457698 71.66061600139417 1243.9937865231798 3.4854192230834022 70.38328980722174 15.437300833937416 393.0715577872171 5.6624905E7
179.00286824536963 1.6815954990810833 2.5299999999999994 52.415909240659275 168.9475503042181 71.73319201671174 1234.0485628187005 3.396013225818482 70.07736987786973 15.635560805839635 389.2092683344435 5.6624905E7
180.00286824536957 1.6815954990810833 2.5299999999999994 52.27103632457244 168.93316946082965 71.04706036539763 1246.9954618609129 3.737068299350251 69.33675075263255 15.44603476758661 378.66420418634215 5.6624905E7
181.0028682453695 1.5575388813062951 2.5299999999999994 52.33607337970529 169.0735589715767 70.82899395033719 1255.4123292723461 3.3471892028274013 68.75126415763246 15.480790999435621 370.35073881544275 5.6624905E7
182.00286824536946 1.5575388813062951 2.5299999999999994 52.179979296895425 168.05592214585687 71.08261212658428 1236.6962124009642 3.4330962319601666 67.29611651301099 15.289044244313553 353.6460696558222 5.6624905E7
183.0028682453694 1.709620090809315 2.5299999999999994 51.23944121165374 167.12072295792203 70.93327293657582 1224.9798927279671 3.2614025616004625 66.19883828120987 14.976496941039741 343.76753599887667 5.6624905E7
184.00286824536934 1.709620090809315 2.5299999999999994 50.900619892077586 167.68697872756962 70.35955052757761 1253.4739417658996 3.5566323809944023 66.61003702894396 14.910694178327201 349.911409993034 5.6624905E7
185.00286824536929 1.7875115278212543 2.5299999999999994 50.53199734550569 168.21317092271204 69.7878538929964 1280.2204025565552 3.1436749135947446 66.7204335126761 14.686062422463518 352.62314454072174 5.6624905E7
186.00286824536923 1.7875115278212543 2.5299999999999994 49.60027529603312 166.7178550125892 69.32834036462151 1249.828073758637 3.05851012872005 66.43647380585477 14.544693476852382 349.28352259604276 5.6624905E7
187.00286824536917 1.791889694747728 2.5299999999999994 50.10237840616494 166.68484000440606 69.17702453893786 1257.5779623685905 2.801717414374499 66.08934819879579 14.700282416478709 347.49175210765384 5.6624905E7
188.00286824536911 1.791889694747728 2.5299999999999994 50.73125139637117 166.8852914393219 70.08858207553266 1248.058948198423 3.3311889911724903 66.31707707191319 15.000241766377332 346.32090764033615 5.6624905E7
189.00286824536906 1.6419998092016992 2.5299999999999994 50.27492259669728 166.74459951047803 70.06040269508166 1240.766839487823 3.577828085639804 65.50800498557497 14.85815041714179 337.6010643883545 5.6624905E7
190.002868245369 1.6419998092016992 2.5299999999999994 51.240139964185 167.32141895603365 70.61740130960717 1242.1385462976532 3.4374909479517974 65.41172198328879 14.887235071757848 334.2053580773337 5.6624905E7
191.00286824536894 1.736902446221197 2.5299999999999994 52.118190004166905 167.99047145033649 71.15006806314506 1250.989098165899 3.6790931163703933 66.2866388412013 14.749937908453964 343.9335284091402 5.6624905E7
192.0028682453689 1.736902446221197 2.5299999999999994 51.00002604161027 167.43213481058766 71.04032290903737 1249.5520478998749 3.1727958504468368 65.7611210735954 14.685481258080898 340.7021200032334 5.6624905E7
193.00286824536883 1.8883298968943552 2.5299999999999994 51.11058558339891 167.3885178386497 71.47550490449794 1249.4680040127084 2.86435028429275 63.96294358970154 14.454837823451998 321.3189322396321 5.6624905E7
194.00286824536877 1.8883298968943552 2.5299999999999994 51.92521264754237 167.6119585666906 72.25069537275274 1235.4673390384266 3.779253373991586 64.20867351507967 14.760634797744471 321.2767854306965 5.6624905E7
195.00286824536872 1.9057558301226891 2.5299999999999994 51.75789076014317 167.58655933546007 72.32397546858313 1221.3089022269023 4.120675512421034 64.5795148621986 14.99344794954226 323.6288636524104 5.6624905E7
196.00286824536866 1.9057558301226891 2.5299999999999994 51.15252082422708 168.37491299299157 71.53039299230598 1264.4581997103883 3.9374187248754993 64.65260051373672 14.926686241448609 324.4626636532235 5.6624905E7
197.0028682453686 2.0365144793038015 2.5299999999999994 51.410598669726724 167.85773535934928 71.43781080065816 1255.5420627206954 3.8145121156361155 64.23359317090919 14.801055764544572 319.0501219933219 5.6624905E7
198.00286824536855 2.0365144793038015 2.5299999999999994 51.037957784457305 167.86908737173562 71.33048991951603 1264.9124565921366 3.2589769915052123 64.53071227124231 15.036041804461286 325.8835560695258 5.6624905E7
199.0028682453685 1.998377902697241 2.5299999999999994 51.18543685944368 168.34936283475633 72.22567766935764 1262.6339513513913 3.9066037904204776 65.45098332406643 15.679820350818437 331.3277633278375 5.6624905E7
200.00286824536843 1.998377902697241 2.5299999999999994 51.663228803371155 167.25254864452847 72.53158790296366 1220.5023341932092 4.457815349189742 65.8879767871101 16.003037009170043 333.74884060467855 5.6624905E7
201.00286824536838 1.868495329181529 2.5299999999999994 51.09936448395869 167.35150687542614 72.25935180840304 1221.526225322571 3.760929062516695 65.06172434329106 16.042661061992835 327.358234914366 5.6624905E7
202.00286824536832 1.868495329181529 2.5299999999999994 52.235483548417385 166.64823459630267 72.48917067746095 1200.6016700257414 4.027081514116973 63.95141947672283 16.188745562690208 314.3657812151577 5.6624905E7
203.00286824536826 1.9507084938734858 2.5299999999999994 52.48641131562306 166.80240551477866 73.54402481635451 1167.4671065413288 4.87887809451336 63.9318768265794 16.322062548206343 309.6715969494234 5.6624905E7
204.0028682453682 1.9507084938734858 2.5299999999999994 53.68579739393855 166.66194517918564 74.45092567774628 1156.9975909358911 5.980239316159572 64.98917047224633 16.45291794928157 315.6382259020005 5.6624905E7
205.00286824536815 2.0592464964319186 2.5299999999999994 54.818988202805436 166.84136532399063 75.38750609434541 1130.639843480004 5.678308405801762 64.86090252075688 16.487270554573858 314.0566304445502 5.6624905E7
206.0028682453681 2.0592464964319186 2.5299999999999994 54.24537421285791 167.17893193526345 75.43228917358019 1129.5863110194769 4.954204511019063 65.13690129988562 16.531566369686363 319.22621487768924 5.6624905E7
207.00286824536803 2.1900792389707586 2.5299999999999994 54.078418327046315 166.52552551574718 74.96116319677597 1118.03280371237 5.076058405042092 65.3357885227221 16.809140115946523 321.7078679627571 5.6624905E7
208.00286824536798 2.1900792389707586 2.5299999999999994 54.18987084249189 167.26260822494388 75.5049314924115 1119.0512670161734 5.305336735909797 65.27738180950877 16.882623152401308 319.54137322813403 5.6624905E7
209.00286824536792 2.048175986140591 2.5299999999999994 54.0433006836591 166.29380813389616 75.57082330762933 1091.1435459627792 4.816756393882894 65.34742120836685 16.883610733368464 320.285780323819 5.6624905E7
210.00286824536786 2.048175986140591 2.5299999999999994 52.99358872827006 166.23194005880387 74.24054853527451 1114.3228329446988 4.535631410679018 65.61375641194937 16.44676663281143 324.4553470130247 5.6624905E7
211.0028682453678 1.8453666748579165 2.5299999999999994 53.396900964028106 167.52469396681056 74.26824535528748 1144.2372557205567 5.121388060498898 66.92511983127754 16.50191142007026 337.0127940526585 5.6624905E7
212.00286824536775 1.8453666748579165 2.5299999999999994 53.72992352244108 166.22628445598292 74.3440149515336 1123.9662965824994 5.639419420515929 65.9542539552517 16.33088525302718 326.09316708218216 5.6624905E7
213.0028682453677 2.163769752224213 2.5299999999999994 53.16316606408875 166.97416057121973 74.16953793531616 1142.4398812281574 6.040360457946017 65.74287393361959 16.147208659211575 322.0510107363265 5.6624905E7
214.00286824536764 2.163769752224213 2.5299999999999994 53.7748986527009 167.1771612266428 74.35198522631264 1132.605527643531 5.607056330879597 66.34343911500862 16.333292349044903 326.8589628578876 5.6624905E7
215.00286824536758 2.3605080394708606 2.5299999999999994 54.30858780636244 167.49998418968596 74.41870819479176 1151.5603646401232 6.064472266417571 67.13646564083567 16.406320781783812 336.85765250783106 5.6624905E7
216.00286824536752 2.3605080394708606 2.5299999999999994 53.839020863517305 168.24155762331202 74.15782033269974 1171.94464897648 6.630749776293699 67.12889394267374 16.25184683240967 337.13120772091065 5.6624905E7
217.00286824536747 2.276931332333416 2.5299999999999994 53.46785785416578 168.0683275070567 73.62507974127223 1180.686785332704 6.670743608330464 68.16449266179697 16.111046178527815 350.8122071268336 5.6624905E7
218.0028682453674 2.276931332333416 2.5299999999999994 52.99674160133771 168.8084161167518 73.9511738368999 1187.3676989845092 5.83414710012554 68.24259297148491 16.390824232808576 349.88589365692616 5.6624905E7
219.00286824536735 2.121884363896547 2.5299999999999994 52.2208632778197 169.10751725881738 73.29186347560301 1216.3078957485789 5.255475161842706 66.96237498058973 16.25330259850001 340.1144093302402 5.6624905E7
220.0028682453673 2.121884363896547 2.5299999999999994 53.16339230786907 169.8812975931672 74.04899433080028 1226.57477312788 4.503418758446964 68.28319081746251 16.56123035117863 354.4412914618381 5.6624905E7
221.00286824536724 2.115370158774602 2.5299999999999994 52.955667064390866 170.12670710283356 74.85077458241763 1225.1194623600102 4.4889824901946564 69.38214828066849 16.9016592890653 365.2819502237143 5.6624905E7
222.00286824536718 2.115370158774602 2.5299999999999994 53.03785937754097 169.95408132844955 75.35621262559206 1202.5380122780293 4.800284750987585 68.38891539839237 16.969595065486875 353.01323240180704 5.6624905E7
223.00286824536713 2.2001395019895296 2.5299999999999994 51.753234817074286 168.9198387922406 74.90888355619012 1188.8155383836051 4.839041450766816 67.55681520310358 17.10775718564422 342.16027411811905 5.6624905E7
224.00286824536707 2.2001395019895296 2.5299999999999994 51.22205540203921 168.83973106047742 74.01654422505646 1218.638598983502 4.795773335212373 67.05291668590512 16.76265752036557 339.0579588042547 5.6624905E7
225.002868245367 2.13732772989461 2.5299999999999994 51.504102738075375 169.03373996734456 74.41746108037988 1226.7824142456184 4.6076131515900824 66.69007450238388 16.758653286844613 335.0795549521677 5.6624905E7
226.00286824536695 2.13732772989461 2.5299999999999994 51.0961147686252 169.04430915146784 74.18062932503636 1229.7277083022304 5.872923758142413 67.49622073977906 16.6216801127087 339.4438231050465 5.6624905E7
227.0028682453669 2.2867485941527588 2.5299999999999994 50.863149505523786 168.74337167682202 73.65639034679276 1223.8295796787872 5.702911928596773 68.6600702749068 16.490382193358805 353.1712912079431 5.6624905E7
228.00286824536684 2.2867485941527588 2.5299999999999994 50.2437977311285 168.44672034090337 73.04371155404333 1227.8105934536538 5.156909086356142 68.31801404039177 16.476463315566377 349.1348361243811 5.6624905E7
229.00286824536678 2.0405049662590113 2.5299999999999994 50.62462576345593 167.87095993617783 73.29848077015455 1202.1539898693575 6.263999577728503 68.1269579977176 16.81799598225835 343.3674328839977 5.6624905E7
230.00286824536673 2.0405049662590113 2.5299999999999994 51.40248855674206 168.41386912344612 73.74535676636835 1210.0514219531642 6.250152521579854 68.10840376065367 17.22891732079179 343.1502172087716 5.6624905E7
231.00286824536667 2.287616949944981 2.5299999999999994 51.63781963291837 169.02038712454475 74.55095196465452 1204.6971233147153 6.381847691518918 68.27232648242085 17.34831744644638 339.8276549982415 5.6624905E7
232.0028682453666 2.287616949944981 2.5299999999999994 51.55360657663496 169.53626631288017 74.10915211502399 1226.1509223033493 6.795992554513186 68.83507514569666 17.365175525174937 345.70580479722474 5.6624905E7
233.00286824536656 2.3204881710092273 2.5299999999999994 52.06721008625636 169.46748679878112 74.8220274213821 1218.3723204285575 6.595686688641469 70.06576333546721 17.617319616486647 357.3791948543582 5.6624905E7
234.0028682453665 2.3204881710092273 2.5299999999999994 52.61675088734476 169.95505966448124 75.59938828980827 1214.309965020174 6.607684667452882 70.12143955309118 17.758795659970968 358.59480495642214 5.6624905E7
235.00286824536644 2.336572258570169 2.5299999999999994 52.71940604496078 170.0040758708834 75.8734652625974 1197.4838382753771 6.68644946257694 70.25763733196523 17.524286667005406 362.72723785800764 5.6624905E7
236.0028682453664 2.336572258570169 2.5299999999999994 53.610529189709524 169.40625237922234 76.01815711934464 1193.0280217805823 6.223517519923171 68.99652397476554 17.29029879826137 348.7882323761725 5.6624905E7
237.00286824536633 2.2060532818506684 2.5299999999999994 52.83380004197313 169.5964100926835 75.77138569718424 1206.5514484292366 5.754871514299288 69.4246041518496 17.20652821819139 355.77648129442343 5.6624905E7
238.00286824536627 2.2060532818506684 2.5299999999999994 53.255534483154065 169.9472913274866 76.21464156737392 1199.0695120041783 6.036352277589435 69.0643308232557 17.66923162265217 347.2930758540734 5.6624905E7
239.00286824536622 2.3054325018450434 2.5299999999999994 52.80292451606026 169.7143708864122 75.67805442323738 1198.518080654731 5.770297074324503 68.39188801532161 17.557466729926862 340.76588168529474 5.6624905E7
240.00286824536616 2.3054325018450434 2.5299999999999994 53.38701688698506 169.20331775774244 75.38709838879554 1189.410763161474 5.907569517833761 67.26587555424166 17.644287652375446 326.88949965917584 5.6624905E7
241.0028682453661 2.414647478851401 2.5299999999999994 54.277466298985075 168.98462741868798 76.10866554809003 1165.0995019334464 6.718108535833656 66.87792562924793 17.877888807658174 318.25219665796567 5.6624905E7
242.00286824536605 2.414647478851401 2.5299999999999994 53.60682830854826 169.560132728034 75.64875963351498 1197.1882999869154 6.749977017298906 66.5574048286359 17.791530461772265 317.2419941820099 5.6624905E7
243.002868245366 2.387111935442726 2.5299999999999994 53.19512494030595 170.31413841436733 74.76201982553636 1216.7531380582816 7.006848091380685 66.15123155459439 17.708547215277164 310.938388828797 5.6624905E7
244.00286824536593 2.387111935442726 2.5299999999999994 51.94193836227378 169.23954252705857 73.96670476832577 1215.31903570791 5.85479851143034 65.5172828399732 17.60662082663979 307.28458414833267 5.6624905E7
245.00286824536587 2.2734460750014525 2.5299999999999994 52.01079838868615 169.04581533711416 74.0536758009137 1213.926064956766 5.823785532099439 66.6204523944838 17.79218536121929 316.0595479441634 5.6624905E7
246.00286824536582 2.2734460750014525 2.5299999999999994 51.771804882543606 168.89622688371966 73.53900972553843 1219.7527088749027 5.25567470047099 66.18756806456103 17.40785474132319 315.36523014410295 5.6624905E7
247.00286824536576 2.254237330422803 2.5299999999999994 51.12809534208295 168.61327146615918 73.25414178472724 1234.4658239566243 5.826673816075923 66.83557784693431 17.435244957908782 322.7395328921911 5.6624905E7
248.0028682453657 2.254237330422803 2.5299999999999994 51.80382860823477 169.44326787243324 74.28333903773358 1229.7119331776532 6.266979921168904 67.8743200544732 18.046364891645787 330.9960069573036 5.6624905E7
249.00286824536565 2.2180826705083723 2.5299999999999994 52.46315611972547 169.7533787979779 74.54424834687515 1239.5140503801001 5.885140586020846 68.0673156067407 18.385050210794024 335.40842533453474 5.6624905E7
250.0028682453656 2.2180826705083723 2.5299999999999994 53.580293151676024 169.47615593284914 75.8067781080393 1216.3688519201796 6.173351942812919 68.02301777478797 18.770305225219442 332.071773272295 5.6624905E7
251.00286824536553 2.3944523666728887 2.5299999999999994 53.95286334024709 169.72422365218532 76.62236136869514 1211.2738976794274 6.6392818798224225 68.85456069642713 19.19426135046519 340.14366990088354 5.6624905E7
252.00286824536548 2.3944523666728887 2.5299999999999994 54.50510958964681 169.84532805214494 77.12624027131248 1206.1180989043712 6.854636325802576 69.3460887803604 19.394825327186965 345.3252262029682 5.6624905E7
253.00286824536542 2.2527231017124114 2.5299999999999994 53.139911224669135 169.10736090063884 76.44556122008422 1208.4983528574255 6.940113841583407 68.91810062317855 19.047582662473133 343.57546662986005 5.6624905E7
254.00286824536536 2.2527231017124114 2.5299999999999994 53.92334050611033 169.6316163036348 76.38086921880895 1217.236459624684 6.46819695337948 69.14111958847283 18.651377213590703 344.8438909525677 5.6624905E7
255.0028682453653 2.4426835168314827 2.5299999999999994 54.52325035268658 170.52581940466456 77.95183774395285 1217.8507457541891 7.132095478923523 68.73081185910773 19.073181008543557 333.97991181412084 5.6624905E7
256.0028682453653 2.4426835168314827 2.5299999999999994 55.43406293707013 171.0268177885417 79.04285909806549 1198.6069954457055 7.4105207972853595 68.98094989108917 19.33580373923948 334.7308758577858 5.6624905E7
257.0028682453661 2.5745345823292847 2.5299999999999994 55.29718111706554 170.6314205554038 78.86975635979556 1214.3211476864863 6.79133082271859 69.20470104064847 19.12787788500886 340.7465653175998 5.6624905E7
258.00286824536687 2.5745345823292847 2.5299999999999994 55.25959240419712 171.0940139601476 79.16335254104864 1221.6436444912665 7.174526626413346 69.84884756987769 19.099195162081077 349.0646607202571 5.6624905E7
259.00286824536767 2.497062808162353 2.5299999999999994 54.97161497140754 170.76738858028307 78.98890967413547 1220.140991568304 7.238943544053325 69.89984090298599 19.161390428527884 348.04628022766997 5.6624905E7
260.00286824536846 2.497062808162353 2.5299999999999994 54.97553688872781 170.66964349849135 78.8748366368801 1222.8354728568627 6.78801146619748 70.00719979981878 19.223028836649295 351.58283226807606 5.6624905E7
261.00286824536926 2.3451359274215724 2.5299999999999994 55.66532764978626 170.54625086647684 79.51161302363947 1202.4199534542734 7.371963058808563 70.27451016285379 19.79682405248627 350.56907918064763 5.6624905E7
262.00286824537005 2.3451359274215724 2.5299999999999994 54.5981910026602 170.87354330388487 79.56184784949754 1203.9795077950655 7.468596736877205 70.31609525930284 19.84139063218868 351.56072069993 5.6624905E7
263.00286824537085 2.4266439683915233 2.5299999999999994 54.70798400528367 170.7931954347074 79.2709284208961 1209.4790728163305 7.395985786822477 69.02194181368799 19.89300734605028 335.97549131695746 5.6624905E7
264.00286824537164 2.4266439683915233 2.5299999999999994 54.93278342602886 170.4207556941264 79.83416851011992 1189.1346966627689 7.1462298372184545 69.12418277635444 19.63088146194917 338.1725109541281 5.6624905E7
265.00286824537244 2.3179533393344767 2.5299999999999994 55.5221517626203 170.5679439455211 80.49823676581968 1174.5713135616688 7.482140757787034 69.24218682260701 19.879044145331115 338.69688007913584 5.6624905E7
266.00286824537324 2.3179533393344767 2.5299999999999994 55.47151419057452 170.72407013213908 81.03065996896167 1196.4293484950945 7.903484732351197 69.0433791891056 20.401993598695373 339.0455938451794 5.6624905E7
267.00286824537403 2.337284420296389 2.5299999999999994 55.21591757333453 169.78450465956627 80.68915429521294 1172.0677893871677 7.1455949597324375 68.32279684322482 20.54022059864797 335.030294381822 5.6624905E7
268.0028682453748 2.337284420296389 2.5299999999999994 56.13488970912794 169.7670396535072 81.38075156812317 1147.0632583253853 7.143217951448358 69.41201999206223 21.299080111348527 342.069856133131 5.6624905E7
269.0028682453756 2.2805166692489984 2.5299999999999994 56.559444134293756 170.0198415934191 81.79842184782477 1135.7494154096285 7.158607531373517 71.11291067477916 21.392642114330727 363.27329361631695 5.6624905E7
270.0028682453764 2.2805166692489984 2.5299999999999994 56.49328110642524 169.52037781363376 82.006003960568 1126.7805176668091 6.765775520333385 71.50829406195523 21.179706273890737 372.6112394441956 5.6624905E7
271.0028682453772 2.3793360273582094 2.5299999999999994 56.77490506009347 169.7762549665551 81.50764293046886 1133.3159822758137 6.520358869121525 71.22244587469392 21.190466827701034 371.9482843305371 5.6624905E7
272.002868245378 2.3793360273582094 2.5299999999999994 56.30307025027291 170.96972375514437 81.7448418689591 1160.1312314233228 7.007826031580501 71.5210508794443 21.237552457805492 369.94720908695564 5.6624905E7
273.0028682453788 2.394501784155611 2.5299999999999994 56.310443077682066 171.41104386344455 81.91894142263047 1160.1733665075394 6.89441500830048 72.34840262842606 21.122087417910297 376.1815856644239 5.6624905E7
274.0028682453796 2.394501784155611 2.5299999999999994 55.54928596822934 170.87806391913017 81.17063311527444 1146.9964904404817 6.428320904335503 73.20067781665519 20.935805036898916 388.3972722487285 5.6624905E7
