#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00181651820793 1.0590526692972042 1.2399999999999998 31.054187211212184 162.7062707205719 91.5469377824594 1899.2603228758144 0.0 131.2798570287751 82.59168795102715 2743.308639071036 6.655190964E9
142.00181651820816 1.0590526692972042 1.2399999999999998 30.56774950804928 166.56869770748648 92.31918512554397 1999.2988138411288 0.0 131.175163598913 82.31115867378838 2686.749841154893 6.655190964E9
143.0018165182084 1.037754229331674 1.2399999999999998 30.942627973031026 165.12337707785497 92.66686396507284 1992.833237420634 0.0 131.8926920607576 82.10507461327012 2709.7079582459523 6.655190964E9
144.0018165182086 1.037754229331674 1.2399999999999998 30.954464875537862 168.51732284694063 93.57241333586306 2061.25416832447 0.0 132.20051896479842 82.40960515291543 2742.8525453793272 6.655190964E9
145.00181651820884 1.0607973610570869 1.2399999999999998 30.977386332922162 168.13218584810505 93.09288311904338 2021.9087567463707 0.0 133.07430028074685 82.62863419342281 2719.3688159816415 6.655190964E9
146.00181651820907 1.0607973610570869 1.2399999999999998 30.82847597817634 164.17456500843682 92.31365735846235 1933.3600338033614 0.0 132.39596938378241 83.04390600940076 2807.358307756085 6.655190964E9
147.0018165182093 1.0779204958398214 1.2399999999999998 1.6970562748477143 168.56089846816764 89.50786634896491 2545.523724052056 0.0 132.67950790459446 82.96804558854559 2737.288096229381 6.655190964E9
148.00181651820952 1.0779204958398214 1.2399999999999998 1.6970562748477143 168.01276127905098 89.14109306009037 2487.629325478097 0.0 132.7961885336846 83.93103489302906 2664.331333604913 6.655190964E9
149.00181651820975 1.0734737742892726 1.2399999999999998 1.6970562748477143 165.7854279909023 88.78017853063582 2493.268886483469 0.0 135.95098875036462 84.11758740573774 2609.3646635046207 6.655190964E9
150.00181651820998 1.0734737742892726 1.2399999999999998 1.6970562748477143 166.27375607525886 88.69539534844627 2482.4514203437475 0.0 136.5100120860912 83.82642255863276 2631.297724185465 6.655190964E9
151.0018165182102 1.0042131337124434 1.2399999999999998 1.6970562748477143 165.94591329039778 89.0072728930857 2482.7513450376596 0.0 137.8554986096118 84.3606093286578 2649.1485576193772 6.655190964E9
152.00181651821043 1.0042131337124434 1.2399999999999998 1.6970562748477143 169.72076534574055 90.42484184950652 2620.896776016964 0.0 136.81276327098595 84.24830337089206 2606.0866286064747 6.655190964E9
153.00181651821066 1.1118831021383047 1.2399999999999998 1.6970562748477143 170.65699289416435 90.8209765244421 2614.4086817505868 0.0 135.2221309166811 84.17659542026347 2632.278551597661 6.655190964E9
154.0018165182109 1.1118831021383047 1.2399999999999998 1.6970562748477143 172.69147722693748 91.11300091516841 2627.7807466251165 0.0 137.81855534081862 84.97159301518137 2767.3004575247655 6.655190964E9
155.00181651821111 1.0293854799164182 1.2399999999999998 1.4142135623730951 168.04241687430365 91.024550798898 2481.227402388073 0.0 136.28207837536212 84.69588496632049 2729.1156762336695 6.655190964E9
156.00181651821134 1.0293854799164182 1.2399999999999998 1.4142135623730951 168.1121182311392 90.49047519075734 2469.836024440362 0.0 135.5617181677473 84.03660199471761 2755.708649366616 6.655190964E9
157.00181651821157 0.9990866293671248 1.2399999999999998 1.4142135623730951 166.60168272723507 89.75357797193135 2418.0770694765747 0.0 135.65227638241865 84.11214335164433 2724.974224310295 6.655190964E9
158.0018165182118 0.9990866293671248 1.2399999999999998 1.6970562748477143 168.45623818598966 88.57888269649689 2479.0317757634784 0.0 137.0455129977523 83.94771112912856 2700.5254701290387 6.655190964E9
159.00181651821202 1.0633792360857108 1.2399999999999998 1.4142135623730951 167.80633388243885 90.29056053245162 2474.108425093089 0.0 137.03033419763221 83.95128376200421 2701.5672384144323 6.655190964E9
160.00181651821225 1.0633792360857108 1.2399999999999998 1.4142135623730951 168.3613184311951 89.64405638989669 2503.3449547447053 0.0 136.77352702286527 83.5281883797612 2758.967759791298 6.655190964E9
161.00181651821248 1.0124942029230453 1.2399999999999998 1.4142135623730951 169.6693923850048 90.97313050015404 2493.922536511417 0.0 137.07451991370334 83.65439597104562 2782.7741912643164 6.655190964E9
162.0018165182127 1.0124942029230453 1.2399999999999998 1.4142135623730951 167.40843255025788 90.9327470067438 2457.7514130447807 0.0 135.2088849097708 84.06856791925406 2716.9190129366807 6.655190964E9
163.00181651821293 1.023431185863222 1.2399999999999998 1.4142135623730951 166.5984454221186 90.93730005363402 2455.8830723004808 0.0 136.69268865694477 84.10902447137633 2766.3289255462805 6.655190964E9
164.00181651821316 1.023431185863222 1.2399999999999998 1.4142135623730951 165.82636274805782 90.64378913209342 2429.58262880331 0.0 138.6097540072009 84.26475037214965 2819.3865024282486 6.655190964E9
165.0018165182134 1.0752141128094381 1.2399999999999998 1.4142135623730951 167.68224546044803 90.60832214483625 2459.618103419295 0.0 138.58985933230693 84.28981517969471 2855.062173265237 6.655190964E9
166.00181651821362 1.0752141128094381 1.2399999999999998 1.4142135623730951 164.64870599355103 90.87260812735596 2443.8588839689974 0.0 137.7741594615049 84.5612841880474 2826.5807431628905 6.655190964E9
167.00181651821384 1.0437181271528881 1.2399999999999998 1.4142135623730951 165.03527688687066 90.97802110673325 2458.149259490848 0.0 138.80540730076444 84.62541246236833 2788.3646423148643 6.655190964E9
168.00181651821407 1.0437181271528881 1.2399999999999998 1.4142135623730951 169.14968098116788 91.72384142866244 2567.4378814386137 0.0 139.59389295463353 84.3041556978128 2801.9927895593864 6.655190964E9
169.0018165182143 1.1571261798279124 1.2399999999999998 1.4142135623730951 166.66921277985134 91.9061964231795 2528.532694685684 0.0 138.5775173258064 84.20145280612174 2743.6557745053947 6.655190964E9
170.00181651821453 1.1571261798279124 1.2399999999999998 1.6970562748477143 161.48015079426384 90.77459282856509 2418.2825745551327 0.0 139.9410479030874 84.72672764216048 2738.600852134218 6.655190964E9
171.00181651821475 1.0932444169740885 1.2399999999999998 1.4142135623730951 158.6326308554562 90.18614505746177 2400.472287806428 0.0 140.87170878574375 84.61431503745311 2756.955976346968 6.655190964E9
172.00181651821498 1.0932444169740885 1.2399999999999998 1.4142135623730951 157.203502349486 90.54511213200949 2404.630528783885 0.0 142.3428387272188 85.1963604032174 2824.8493131766263 6.655190964E9
173.0018165182152 1.0887414158462767 1.2399999999999998 1.4142135623730951 163.0604701347576 91.33002321590091 2489.032779379654 0.0 141.13519702430298 86.27273539925467 2832.3160298894277 6.655190964E9
174.00181651821543 1.0887414158462767 1.2399999999999998 1.4142135623730951 162.6719004572035 91.0107872892105 2458.5069698635107 0.0 142.83152362693983 86.90385368530492 2806.2605526520997 6.655190964E9
175.00181651821566 1.063308174535624 1.2399999999999998 1.4142135623730951 163.37516858783962 90.95343401708612 2454.3077238240494 0.0 144.8079287279448 86.71013637676721 2802.2562607258315 6.655190964E9
176.0018165182159 1.063308174535624 1.2399999999999998 1.4142135623730951 163.82464118723968 91.15563058003013 2479.5811260783325 0.0 143.9550182500521 87.8715347476788 2702.650478345194 6.655190964E9
177.00181651821612 1.1901442984618287 1.2399999999999998 1.4142135623730951 166.33114416640078 92.69736048213495 2518.0880026104855 0.0 146.38692323003795 88.86838812373227 2713.4236136390255 6.655190964E9
178.00181651821634 1.1901442984618287 1.2399999999999998 1.4142135623730951 165.2451258676703 91.5532070833008 2533.673758594374 0.0 145.0340962127387 89.38248820252737 2730.6516742996605 6.655190964E9
179.00181651821657 1.1743653207274103 1.2399999999999998 37.01748335020891 169.31599138464045 95.89335710106155 1971.4733560132463 0.0 143.92359052663477 88.83530664689083 2748.9209772795957 6.655190964E9
180.0018165182168 1.1743653207274103 1.2399999999999998 0.9428090415820635 164.5309654734529 92.22761517964642 2490.2138874939974 0.0 143.89053963311466 88.75416968177423 2809.9973073273886 6.655190964E9
181.00181651821703 1.0999093330073948 1.2399999999999998 31.648311344818705 165.45314738108158 95.45420676616439 2029.2233369212493 0.0 142.021807905946 89.12923185680852 2746.627445072746 6.655190964E9
182.00181651821725 1.0999093330073948 1.2399999999999998 1.4142135623730951 168.74136246664517 92.44877213846988 2632.676414378191 0.0 141.09055783568272 89.22757645492891 2677.5568344874464 6.655190964E9
183.00181651821748 1.1587942807813412 1.2399999999999998 1.4142135623730951 166.57813408715768 92.36435961520709 2573.859424580215 0.0 144.75105074647573 89.40112476559943 2784.4973808794866 6.655190964E9
184.0018165182177 1.1587942807813412 1.2399999999999998 36.8629243909893 173.37021435901852 97.76324126473023 2055.7242655123346 0.0 144.7553722765732 90.02764543627022 2768.125722342494 6.655190964E9
185.00181651821794 1.065951480103705 1.2399999999999998 36.87580851177695 172.72278591098078 96.8416314666544 2022.4467864149321 0.0 144.0288776443111 89.25596475842553 2757.793418920972 6.655190964E9
186.00181651821816 1.065951480103705 1.2399999999999998 68.65124800072302 180.85443193980115 102.17919978355413 1881.9001020720802 0.0 142.83926737490742 89.18423523767754 2752.8394701556576 6.655190964E9
187.0018165182184 1.1537831115062567 1.2399999999999998 69.1767529428345 186.99902704130778 103.10994659187034 1954.7275621274227 0.0 142.15908288338431 89.57230428297187 2727.419329662362 6.655190964E9
188.00181651821862 1.1537831115062567 1.2399999999999998 68.56841238413121 183.97409223995743 102.24283395106782 1871.4644095943192 0.0 145.2235850416968 89.52068387807364 2697.2010922049863 6.655190964E9
189.00181651821885 1.1795387659863754 1.2399999999999998 68.56133091030883 183.9606634112187 102.36597767871989 1897.4497446564737 0.0 145.02108338335452 89.42691470517073 2651.6783847126317 6.655190964E9
190.00181651821907 1.1795387659863754 1.2399999999999998 68.66768493362845 183.89179103150664 102.3083498720562 1890.9897592231785 0.0 147.07829344829855 90.10015783994066 2630.7295777931226 6.655190964E9
191.0018165182193 1.2631767356112251 1.2399999999999998 32.683049866193144 179.25686489863503 97.27740293942595 2345.5716826439166 0.0 145.89966576787612 89.73570037738845 2569.8082917180473 6.655190964E9
192.00181651821953 1.2631767356112251 1.2399999999999998 38.46913252619531 181.4684291375779 99.29263555080459 2216.6162591980656 0.0 146.5343555681267 88.89098539229111 2556.2640003982947 6.655190964E9
193.00181651821975 1.1764570289189027 1.2399999999999998 38.1546484121854 180.57173357126257 98.68460600494954 2209.1283883386873 0.0 147.53062913685517 89.11586691118761 2530.4958099278083 6.655190964E9
194.00181651821998 1.1764570289189027 1.2399999999999998 39.02780215020039 180.85247395238375 99.48529734084886 2247.7590735798876 0.0 145.88225219754753 88.69897019674326 2515.5231961078684 6.655190964E9
195.0018165182202 1.3004657145799245 1.2399999999999998 38.25560075303097 181.4006205471838 99.66218770331042 2224.0534639912626 0.0 145.4454049898821 88.82493659041762 2544.4125621900957 6.655190964E9
196.00181651822044 1.3004657145799245 1.2399999999999998 1.4142135623730951 177.95629494819372 94.01083158479031 2772.2856711187073 0.0 147.70326922078112 88.68725772101928 2591.107901304909 6.655190964E9
197.00181651822066 1.268381120353089 1.2399999999999998 1.4142135623730951 175.4824195513288 93.44999640678216 2734.155840999966 0.0 148.48457534196754 88.38056243065019 2567.3313294875807 6.655190964E9
198.0018165182209 1.268381120353089 1.2399999999999998 46.35073606721449 178.91772555711424 99.27488763462233 2046.9122787033302 0.0 148.36082201078503 87.98525829192432 2576.892149011457 6.655190964E9
199.00181651822112 1.1186841754779095 1.2399999999999998 0.9428090415820635 176.50514207445207 94.78462033339135 2728.7365099074677 0.0 146.6640788145272 87.67199152778088 2543.296589404926 6.655190964E9
200.00181651822135 1.1186841754779095 1.2399999999999998 37.62612158503128 178.80595129712705 98.4326187118615 2166.4325313087456 0.0 145.05546317389874 87.52345329917713 2572.9495154121228 6.655190964E9
201.00181651822157 1.2199270180377195 1.2399999999999998 37.9656060206306 183.4970306541899 100.5325444809227 2221.0597839514467 0.0 143.26913931356398 86.44062609616655 2600.0258217434266 6.655190964E9
202.0018165182218 1.2199270180377195 1.2399999999999998 46.54832675404278 185.74697112028298 100.99037044907209 2196.115535410656 0.0 145.4795979471264 87.31274431942518 2634.4357856979223 6.655190964E9
203.00181651822203 1.3566669359525765 1.2399999999999998 0.9428090415820635 184.49130256114898 97.02270421692614 2950.6593737988073 0.0 146.09543176865725 88.34101605453935 2580.9734671176684 6.655190964E9
204.00181651822226 1.3566669359525765 1.2399999999999998 0.9428090415820635 182.29738343994094 97.14630904810278 2901.542520212708 0.0 146.32052025065383 88.16103845084659 2625.5211235183415 6.655190964E9
205.00181651822248 1.2990446866970418 1.2399999999999998 1.4142135623730951 181.69208138880046 95.30990793461584 2896.434245713728 0.0 145.14571728668403 87.47188629829301 2586.1611853716854 6.655190964E9
206.0018165182227 1.2990446866970418 1.2399999999999998 38.85861798083654 181.14919929280305 99.79310320695839 2223.8507516291356 0.0 144.52808131961766 86.6140744129545 2604.7937413520153 6.655190964E9
207.00181651822294 1.263700356089344 1.2399999999999998 39.07837963492434 180.41133600301632 100.03764893224246 2214.5059783006723 0.0 145.68887031679378 86.83136656201034 2594.4468160423244 6.655190964E9
208.00181651822317 1.263700356089344 1.2399999999999998 48.03002157688732 179.87613234274787 101.29360107681242 2014.4646610754576 0.0 143.94888570238314 85.88263460387951 2572.581961545369 6.655190964E9
209.0018165182234 1.2066351384841245 1.2399999999999998 48.88776008177428 181.1252116393416 102.36897736959519 2051.802492141937 0.0 141.64506529740305 84.8605755115716 2599.16932786941 6.655190964E9
210.00181651822362 1.2066351384841245 1.2399999999999998 48.65013782534893 179.9293276536894 102.70599780783493 2008.360356348322 0.0 142.88025995590326 85.70914008208985 2634.7860900082806 6.655190964E9
211.00181651822385 1.335642238557429 1.2399999999999998 49.12276459315691 182.39237861818967 103.36010364327184 2067.458951376711 0.0 142.10411546672987 85.81101282811132 2656.9307032020015 6.655190964E9
212.00181651822408 1.335642238557429 1.2399999999999998 48.948174882217394 181.50884710974907 103.3636012451107 2040.371231883687 0.0 140.47750848664248 85.92899645136656 2681.630155334526 6.655190964E9
213.0018165182243 1.2500562533317816 1.2399999999999998 0.9428090415820635 183.39970489490227 98.15948464609052 2946.260069202301 0.0 141.36811205754833 86.03960597916961 2740.6453317429414 6.655190964E9
214.00181651822453 1.2500562533317816 1.2399999999999998 50.74118178741217 181.7152651061296 104.33299096153047 2064.4077415555366 0.0 141.3019348282916 85.7361240663383 2784.047089990565 6.655190964E9
215.00181651822476 1.2858074018884844 1.2399999999999998 50.689589546076455 184.65670817114724 104.59095913264672 2114.794660589713 0.0 141.66833806686964 86.08132624222422 2765.802916342291 6.655190964E9
216.00181651822498 1.2858074018884844 1.2399999999999998 73.84890807920002 189.47404701146232 108.3282862733045 1963.5468174933956 0.0 139.18160669129648 85.04023793277663 2768.333490494956 6.655190964E9
217.0018165182252 1.3754226066513942 1.2399999999999998 74.220741773793 189.37379761387913 108.86360756783617 1981.331909088732 0.0 137.2837715089898 84.72136001435183 2718.421702887038 6.655190964E9
218.00181651822544 1.3754226066513942 1.2399999999999998 61.89657663941242 187.3262162507588 106.97804466248256 2048.4877807770968 0.0 137.9991347114964 84.59053963139243 2740.478112004816 6.655190964E9
219.00181651822567 1.2161701208343285 1.2399999999999998 62.214087099537785 185.01044054368558 105.30400352146398 2088.762862892803 0.0 136.92738857653754 83.69669926338814 2750.0152738342395 6.655190964E9
220.0018165182259 1.2161701208343285 1.2399999999999998 62.37101157891029 185.31503536008637 105.2912050924742 2091.076834717571 0.0 135.7706152843175 83.26450366402305 2702.2642330911813 6.655190964E9
221.00181651822612 1.2822048317632566 1.2399999999999998 61.84060396553408 186.6312445035372 105.28260594224216 2091.508836925009 0.0 133.33911091483128 83.0401580483159 2767.8857418327407 6.655190964E9
222.00181651822635 1.2822048317632566 1.2399999999999998 61.92743148368866 185.61230105476173 104.8287517797273 2080.6384204540136 0.0 133.96512166373526 82.78142925921384 2780.6495835389715 6.655190964E9
223.00181651822658 1.3158179905644511 1.2399999999999998 61.59486452436101 185.42851398117907 104.47222069279488 2045.4177200554793 0.0 131.96298678685363 81.90665689057911 2771.9503960814086 6.655190964E9
224.0018165182268 1.3158179905644511 1.2399999999999998 61.170610009694656 183.74619608255156 103.9050667290957 2015.3138169860838 0.0 130.8622054120244 81.594946778586 2705.1480804569196 6.655190964E9
225.00181651822703 1.3433937640068765 1.2399999999999998 52.87315635999794 185.61831304230168 101.77660536192128 2206.001883946903 0.0 130.96083852956093 81.38165944591664 2736.705476368241 6.655190964E9
226.00181651822726 1.3433937640068765 1.2399999999999998 52.76499035092512 186.3132291926323 101.85769959905083 2213.0579287492137 0.0 133.0151326609951 82.20385793103033 2864.865286661565 6.655190964E9
227.00181651822749 1.4126552572350777 1.2399999999999998 52.28768590617506 188.15232027630665 101.7593134283927 2247.1351798372975 0.0 133.52102129245284 82.10014945237717 2863.7562404370146 6.655190964E9
228.0018165182277 1.4126552572350777 1.2399999999999998 72.47119500887739 187.2078472804387 105.15829929572877 1949.7725648753071 0.0 133.99617838063256 81.92099441953837 2824.7542309312767 6.655190964E9
229.00181651822794 1.3506501883804671 1.2399999999999998 52.504787542748545 187.66658910069307 104.34603708592955 2107.8419502538804 0.0 135.3938229145196 82.70572978151557 2864.6475731825503 6.655190964E9
230.00181651822817 1.3506501883804671 1.2399999999999998 52.2526508519025 187.50326336870754 101.75971626788612 2238.0293275902563 0.0 135.13040358579178 82.94698777627484 2826.4784243635104 6.655190964E9
231.0018165182284 1.3371753866308211 1.2399999999999998 72.9067252499162 189.9274531981826 106.02397555581035 2065.340435492837 0.0 137.2029586752264 82.4942251520022 2860.8780718992357 6.655190964E9
232.00181651822862 1.3371753866308211 1.2399999999999998 72.67714832167663 191.73811365748685 107.73452447826475 2047.6782664400907 0.0 133.91574167121317 82.1864281892112 2785.251434399171 6.655190964E9
233.00181651822885 1.415335429716425 1.2399999999999998 52.11069559862079 188.67271632400227 104.4348569701386 2230.784649769506 0.0 136.11100147103838 82.0771796418034 2848.918709090098 6.655190964E9
234.00181651822908 1.415335429716425 1.2399999999999998 61.122360286572814 195.41882036600276 107.21364057713008 2243.758679629096 0.0 133.78047646527438 81.48639317899186 2829.5332196018558 6.655190964E9
235.0018165182293 1.2336818942449674 1.2399999999999998 52.2562975238701 192.2209681819809 105.09014726826388 2330.7291744910844 0.0 133.54272590885998 82.3588209148867 2778.2477827655716 6.655190964E9
236.00181651822953 1.2336818942449674 1.2399999999999998 52.50857017301541 189.86106807324367 101.0030753239675 2618.824165066654 0.0 134.09767351743807 81.88985104864173 2766.8591509228067 6.655190964E9
237.00181651822976 1.3643975643956998 1.2399999999999998 52.627021001796095 189.26829323901447 101.3296066387974 2616.08684301042 0.0 133.91259686038273 81.70157598843993 2752.803093596148 6.655190964E9
238.00181651823 1.3643975643956998 1.2399999999999998 52.783566220921706 194.63485937195207 102.4234798296355 2724.1712201663995 0.0 132.92750264241332 82.16611443732747 2710.5189935341377 6.655190964E9
239.0018165182302 1.5551500097020738 1.2399999999999998 52.88985466726956 197.99397442309234 103.16292357494643 2841.373758081662 0.0 134.10155838727331 81.516383593289 2709.3162701150477 6.655190964E9
240.00181651823044 1.5551500097020738 1.2399999999999998 53.066275671258744 199.91164460060477 103.60079780870234 2813.0682561583412 0.0 133.57122510692662 81.3181161200241 2737.5866817464157 6.655190964E9
241.00181651823067 1.3769408908143212 1.2399999999999998 53.47174551242928 197.8303324525381 105.32867841756293 2571.6722170731387 0.0 134.96437252248398 81.20251304590887 2850.574492143668 6.655190964E9
242.0018165182309 1.3769408908143212 1.2399999999999998 53.35182165043336 197.38147071176186 105.04465204087948 2582.57249533506 0.0 136.78636112124337 81.5942879816173 2836.44542678509 6.655190964E9
243.00181651823112 1.3831353493185814 1.2399999999999998 53.13987122895322 204.1923370495946 106.82997644183759 2799.044734209622 0.0 137.1303166350633 81.61086365983442 2842.9149924040025 6.655190964E9
244.00181651823135 1.3831353493185814 1.2399999999999998 62.12348821069438 203.12276248354692 109.40327262182522 2462.315380889715 0.0 135.09222967504593 81.18937785084984 2857.8155331208177 6.655190964E9
245.00181651823158 1.3760012068280159 1.2399999999999998 63.14257326305571 203.61584295277143 109.98149213023046 2529.511267244371 0.0 135.5706453990867 81.63904000567365 2896.58050001166 6.655190964E9
246.0018165182318 1.3760012068280159 1.2399999999999998 64.27032989565272 203.00860940040246 110.84576219208714 2528.707817802318 0.0 137.33450642893308 81.80305678894598 2911.889677493605 6.655190964E9
247.00181651823203 1.4485316219914615 1.2399999999999998 64.93837906958252 200.6784376302401 111.30851919526478 2438.406386892224 0.0 134.95941330367737 81.8083160189455 2956.328908135203 6.655190964E9
248.00181651823226 1.4485316219914615 1.2399999999999998 64.82013831784262 203.0972353514475 111.75441975319333 2477.093090514911 0.0 134.4675317767942 81.38990069060253 2934.2314783391234 6.655190964E9
249.0018165182325 1.5162813890057432 1.2399999999999998 64.88359973483563 198.70423368501034 111.09752352326024 2315.7796494860418 0.0 131.48837108448868 81.44913070582844 2922.856565198102 6.655190964E9
250.00181651823272 1.5162813890057432 1.2399999999999998 56.66834612673051 198.8822718857556 109.2430671064333 2540.775482826611 0.0 131.74767015956272 81.80264025325975 2909.897799119633 6.655190964E9
251.00181651823294 1.4501175857064685 1.2399999999999998 57.233443518611374 193.37201751725505 108.99408602771435 2444.298585609164 0.0 131.93947514708503 82.28524221364567 2862.7630805012054 6.655190964E9
252.00181651823317 1.4501175857064685 1.2399999999999998 57.267163575855115 193.78156950813678 109.26763326550407 2431.756331311799 0.0 130.99269652915632 83.01599954186435 2874.3410740815443 6.655190964E9
253.0018165182334 1.3780582234080248 1.2399999999999998 57.30093971170287 194.41434629077244 109.24005011257965 2471.4727203344855 0.0 132.80329429467776 82.78509491178977 2832.5794844539173 6.655190964E9
254.00181651823362 1.3780582234080248 1.2399999999999998 57.674851514311705 192.10222904101218 109.30050282548035 2426.2220736776444 0.0 135.2103596986861 83.81830397522941 2806.7306833080697 6.655190964E9
255.00181651823385 1.3977334398302728 1.2399999999999998 57.49406089638004 190.90558134176257 109.05707090655423 2416.3186757263165 0.0 134.2921028153328 83.41624592742069 2767.5095857084684 6.655190964E9
256.0018165182341 1.3977334398302728 1.2399999999999998 58.02244947384166 191.97309175472785 109.6725489657574 2460.1801591100607 0.0 134.04323162170846 83.40254310430034 2726.822758833476 6.655190964E9
257.0018165182343 1.371814303008883 1.2399999999999998 58.58187474221876 191.96918317228395 110.24658078371675 2465.524388109462 0.0 131.1536784686297 82.80728800339472 2737.264640307375 6.655190964E9
258.00181651823453 1.371814303008883 1.2399999999999998 59.02200199981399 192.2951072380253 110.92283495096639 2494.6866961688183 0.0 132.3299589707075 83.36259329839872 2742.283700317801 6.655190964E9
259.00181651823476 1.5221427532286564 1.2399999999999998 59.124542752266315 191.51717775497562 110.74897016173284 2457.3084672400228 0.0 134.63797194181907 82.89205475102027 2772.1074982812997 6.655190964E9
260.001816518235 1.5221427532286564 1.2399999999999998 59.201612816700404 191.3055501387647 111.13749731804046 2465.3270108022875 0.0 137.6133294145033 84.15290138503029 2829.361898299387 6.655190964E9
261.0018165182352 1.4753505044571544 1.2399999999999998 58.820810718073226 197.27952418770403 111.28559014399552 2572.621532931624 0.0 137.18842069002227 83.98093250014863 2781.6062592024696 6.655190964E9
262.00181651823544 1.4753505044571544 1.2399999999999998 81.88652602792212 197.4409671733829 113.51672636314328 2335.8447394839964 0.0 136.38349067047076 84.19551727196553 2745.4270413257227 6.655190964E9
263.00181651823567 1.4947511612142386 1.2399999999999998 81.1864123284015 196.84247088646177 112.78357522713966 2318.590377724456 0.0 136.62929493900054 84.90535919494955 2722.972397840663 6.655190964E9
264.0018165182359 1.4947511612142386 1.2399999999999998 81.18337407354983 196.5140604294828 112.85188807840986 2344.248334632884 0.0 136.50329297115144 84.79348183323658 2690.362940306095 6.655190964E9
265.0018165182361 1.5889576559589602 1.2399999999999998 80.616737898021 196.39999383277086 112.05356893683094 2335.3838629668835 0.0 135.7453829130422 85.18806294369318 2663.371680304081 6.655190964E9
266.00181651823635 1.5889576559589602 1.2399999999999998 80.13285332846137 196.56439117357897 111.83725928117494 2346.642244567986 0.0 137.05475563216646 85.47179888544551 2695.7493970209807 6.655190964E9
267.0018165182366 1.484055620396528 1.2399999999999998 80.12052900117419 193.73822543960375 111.7028992443273 2301.511035767412 0.0 136.1670901736029 85.30352658551494 2648.882014190384 6.655190964E9
268.0018165182368 1.484055620396528 1.2399999999999998 79.68434959094358 194.61751488005717 111.24011996865451 2302.8289030222427 0.0 136.25773629776728 85.93455348381309 2604.861976758759 6.655190964E9
269.00181651823704 1.6424351039419438 1.2399999999999998 79.26057888087219 193.99782094762662 110.59348946802129 2277.4741887271407 0.0 138.02997979889136 86.17274492636898 2748.888135267392 6.655190964E9
270.00181651823726 1.6424351039419438 1.2399999999999998 78.44384697876262 195.77403842142886 109.79210813870321 2319.6678441249705 0.0 135.08951246850842 85.45325862123495 2645.550237176248 6.655190964E9
271.0018165182375 1.5598427296909394 1.2399999999999998 78.07823137707882 193.53087667423802 109.39374369125193 2283.8246010722587 0.0 135.11117287504536 85.38498485948226 2637.347488082571 6.655190964E9
272.0018165182377 1.5598427296909394 1.2399999999999998 78.02254031291508 194.98104676916185 108.94923556067869 2285.4650741146993 0.0 137.89228174297955 85.0697562795876 2664.586477982665 6.655190964E9
273.00181651823794 1.4523128949490716 1.2399999999999998 76.73402387731144 194.15898017445548 107.85614237507237 2269.229087286318 0.0 139.01641127559705 85.5483763361118 2725.670023955381 6.655190964E9
274.0018165182382 1.4523128949490716 1.2399999999999998 76.76330106750396 192.16138227915008 109.5180962199175 2080.182232675287 0.0 139.68682005941923 85.05024269561403 2776.760306463526 6.655190964E9
275.0018165182384 1.6597775951453326 1.2399999999999998 76.34076670906174 193.62442129476926 108.2757511430124 2161.943736884539 0.0 140.86979266200052 84.73355840753996 2740.1531690259144 6.655190964E9
276.0018165182386 1.6597775951453326 1.2399999999999998 76.3533943503802 193.50965320089904 106.6949458159173 2244.479055037593 0.0 140.4920639172652 85.20357643766518 2763.244927619543 6.655190964E9
277.00181651823885 1.6079205087723967 1.2399999999999998 76.17907997795396 199.21162183447268 107.3859617018714 2400.651998585095 0.0 138.30326807086104 85.44638163483943 2684.125614369685 6.655190964E9
278.0018165182391 1.6079205087723967 1.2399999999999998 76.9401703193942 198.95004736156613 108.22036617821078 2405.9935075043477 0.0 140.69517216530434 85.39359322106226 2744.2017001939535 6.655190964E9
279.0018165182393 1.6257766932347821 1.2399999999999998 76.17740228943056 197.88941502330982 108.45461900301903 2296.0795955889216 0.0 140.99895954910437 84.94237205477357 2689.886247836554 6.655190964E9
280.00181651823954 1.6257766932347821 1.2399999999999998 76.53832210871309 198.75738247208065 107.80225239351823 2414.1595996229557 0.0 142.95004365608145 84.84621463034492 2699.1021610426574 6.655190964E9
281.00181651823976 1.6545011997173538 1.2399999999999998 76.72016700754024 199.49930969730207 108.1274055166255 2432.8722101454678 0.0 141.89831627279858 84.50839297206302 2694.5061423624866 6.655190964E9
282.00181651824 1.6545011997173538 1.2399999999999998 77.0169234886084 196.55347227534227 108.2048920185838 2360.169872242664 0.0 140.6245527281881 84.20328827198362 2662.4759450819047 6.655190964E9
283.0018165182402 1.6009897275157976 1.2399999999999998 76.90285496900098 198.94920045371828 108.83081635602589 2460.804545822779 0.0 142.1184811843734 84.17548740810248 2639.5123040131707 6.655190964E9
284.00181651824045 1.6009897275157976 1.2399999999999998 76.90714498453809 197.2625974059494 108.26751184996799 2406.2738191332382 0.0 141.40335881810444 84.44707870183738 2677.5036737994233 6.655190964E9
