#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
140.00328845130383 0.43048189932507575 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.73230185829709 120.97886585266497 106.0231321514765 87.77944864242548 1.115129427E9
141.00328845130383 0.43302159937522045 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.5700088679649 121.75361735973351 105.16779807406267 106.70525364862061 1.115129427E9
142.00328845130383 0.43302159937522045 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.59675297192794 119.98430155448128 105.59815494962298 82.33600902665835 1.115129427E9
143.00328845130383 0.4396509521580026 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.00680352817085 119.6941628108331 105.28400587100616 91.12103439569252 1.115129427E9
144.00328845130383 0.4396509521580026 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.87451404134868 119.522951471781 105.07397956477675 90.53111621908728 1.115129427E9
145.00328845130383 0.41946845244200615 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.65449894065713 119.59447369128955 105.32022114522516 85.30193516429178 1.115129427E9
146.00328845130383 0.41946845244200615 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.27374441978475 120.34719708126579 105.1821669458174 95.26064251430427 1.115129427E9
147.00328845130383 0.43874816581514564 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.90297529046877 119.41915300923502 105.1922676017578 95.11429056094929 1.115129427E9
148.00328845130383 0.43874816581514564 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.18524613577128 119.21005587665161 105.16403442223526 93.997163088109 1.115129427E9
149.00328845130383 0.46817499772184773 0.74 80.75583278514407 132.3845158070597 99.24481464724518 640.8884629263821 12.116328518419364 119.92081731126407 70.01612841362447 2664.165014309547 1.011675299E9
150.00328845130383 0.46817499772184773 0.74 81.1998209295104 134.3935720205804 99.88695281209273 669.9571737100866 13.75304745966153 120.67422460504852 70.9346562212523 2636.1361354888286 1.011675299E9
151.00328845130383 0.5528036486311582 0.74 81.23035243709363 133.44554616549948 99.99401410137526 664.5050130616721 13.627078870101528 121.14832323103364 70.65752015082448 2685.23253084245 1.011675299E9
152.00328845130383 0.5528036486311582 0.74 80.93545728846028 131.48631789688997 99.35877235402215 642.0599608132952 12.56024477095716 121.01049871201269 70.38119497852394 2775.410011220318 1.011675299E9
153.00328845130383 0.5430588488072835 0.74 80.27844439999595 128.13708335047636 98.07396049713363 591.6725722909928 10.527369742274711 121.44245795372547 70.22101404337252 2836.281746323581 1.011675299E9
154.00328845130383 0.5430588488072835 0.74 79.69893084422867 128.19263210650783 97.57019514416793 597.4388861340282 10.356874360643584 120.7049998570415 69.55013273613004 2864.261530071856 1.011675299E9
155.00328845130383 0.4663828659256919 0.74 79.43498291492226 126.91894713085745 97.35877573222994 578.0070444260508 10.474977659912392 121.72261952247746 69.9979526514228 2878.8969905275617 1.011675299E9
156.00328845130383 0.4663828659256919 0.74 80.44157386731615 129.52928323591527 98.4411170559639 609.1605583508202 11.308289295687155 120.816925341158 70.01933452270085 2869.69225825211 1.011675299E9
157.00328845130383 0.5410234884794412 0.74 80.05278410828521 129.25048244795272 98.14496837379427 615.1541452147824 11.633100092679745 120.70455338923773 69.81318675044946 2898.3198393473067 1.011675299E9
158.00328845130383 0.5410234884794412 0.74 80.37781027644135 129.19375509155293 98.5296176333351 621.523412728025 11.452523196805512 121.36551242870136 70.6761277485628 2850.157996746564 1.011675299E9
159.00328845130383 0.44916299776528235 0.74 79.93111128235688 129.493109662704 98.59256682833634 643.2873907259055 12.24121531119297 121.65094816018072 70.91582615080445 2756.833937535827 1.011675299E9
160.00328845130383 0.44916299776528235 0.74 79.81038609925804 128.69603940833912 98.09898931335597 623.1710027080401 12.575567621487536 119.59031231081511 71.23293650558084 2646.4287187133045 1.011675299E9
161.00328845130383 0.5283663111367854 0.74 80.01436444779152 129.85881393383943 98.82670018847868 660.1018717783695 15.268363928009695 120.35617420148174 72.32787317585618 2485.3016048744394 1.011675299E9
162.00328845130383 0.5283663111367854 0.74 79.54832669562785 129.25286607162334 98.72414080907477 676.6386643975877 16.142487436411226 121.4438559795913 72.84709423923539 2450.2444626157567 1.011675299E9
163.00328845130383 0.45175922471654584 0.74 79.322194585192 127.70116867780206 98.15936800990089 645.6924519803565 16.216878009838616 120.53944034796605 73.16309234229595 2398.4819534338103 1.011675299E9
164.00328845130383 0.45175922471654584 0.74 79.61502100523384 129.1084271768233 98.88731601797849 679.8000604541488 17.262963171085175 119.95159117744868 73.53392995687813 2325.2550223983853 1.011675299E9
165.00328845130383 0.4867597623902248 0.74 79.65454047980927 129.17437031716682 98.8184186171822 680.5447511061984 17.16745097970176 119.5140784760894 73.61391723540672 2327.001670095926 1.011675299E9
166.00328845130383 0.4867597623902248 0.74 79.88166828542163 129.18214435269184 98.66894070582084 661.1789183866638 16.76427307936938 120.93063250053683 73.97665479769933 2333.9045946980596 1.011675299E9
167.00328845130383 0.5501010639857493 0.74 79.83677149674998 130.64386748485913 99.26984023628431 698.7795549252091 17.75276072287358 120.72889127000553 73.77175479971976 2326.6525763424534 1.011675299E9
168.00328845130383 0.5501010639857493 0.74 79.42721149556306 129.536361379366 98.73813522558643 690.1407725015338 18.39624841476486 121.93502882350901 74.51984244872847 2314.9183108811594 1.011675299E9
169.00328845130383 0.5152879717174645 0.74 78.98294205413353 128.06526886851515 98.28470761957806 684.7149882834055 17.565007313695045 121.29197896862415 73.93368002460451 2281.1162242506157 1.011675299E9
170.00328845130383 0.5152879717174645 0.74 78.31385306854415 127.79077741224316 96.97805069064637 645.0732683611172 16.955326131991683 120.68144909947071 73.45844494752797 2287.022517391588 1.011675299E9
171.00328845130383 0.4974932315202514 0.74 76.9227678967786 125.94533000491325 95.69001637597655 636.1313215791163 16.169886611861337 118.89613819601286 73.01874600420821 2198.0823808886325 1.011675299E9
172.00328845130383 0.4974932315202514 0.74 77.17760746110598 124.29018589941587 95.4371017942829 598.3319349627626 15.361474350344452 116.94935918642398 72.59874514946112 2136.8864467583353 1.011675299E9
173.00328845130383 0.5527466648376157 0.74 77.31684959074431 125.32223666369384 95.39928080484175 614.9046310183099 15.14344577244589 117.2335261752244 72.6137706909179 2120.4343557172365 1.011675299E9
174.00328845130383 0.5527466648376157 0.74 76.95699617084811 125.44261347740853 95.55275969474621 632.5157467873337 16.426059371017907 119.0019864568656 73.51858221229719 2154.327368259568 1.011675299E9
175.00328845130383 0.5707657119041203 0.74 76.93842470774503 125.61609343681721 95.21211217339012 619.2584288250714 16.32564154628863 119.1367596730654 73.30358757259228 2200.825161189439 1.011675299E9
176.00328845130383 0.5707657119041203 0.74 76.90556829676385 126.10830708468552 95.30603253652875 625.5949080945664 16.287978558882294 120.02857204047305 73.5887670294352 2228.460156788586 1.011675299E9
177.00328845130383 0.5718352293702063 0.74 76.37212315684056 126.10781982426724 94.51635842341472 622.878388126843 15.95625674935203 120.4721310538715 73.051111697973 2230.5365650034564 1.011675299E9
178.00328845130383 0.5718352293702063 0.74 76.2945892743096 125.25510365958993 94.338967033573 612.2408533680779 14.92319296026451 120.16351088821796 72.84877846032713 2270.4974614932607 1.011675299E9
179.00328845130383 0.4577533765661397 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.26300186299788 120.14442553918329 103.61195364254334 163.19194652572546 8.13574584E8
180.00328845130383 0.4577533765661397 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.8549725534983 121.68524665416794 103.90725212082003 188.96588734081334 8.13574584E8
181.00328845130383 0.48794908116282015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.85784688692614 121.61852228042994 103.22647712026532 187.36623580672872 8.13574584E8
182.00328845130383 0.48794908116282015 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.86565196350564 120.85529547328228 103.00019144488287 198.40018951827372 8.13574584E8
183.00328845130383 0.46445313151882495 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.00312516988159 120.95103175565359 102.85794969356546 215.23380767412166 8.13574584E8
184.00328845130383 0.46445313151882495 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.75569457646513 121.20993314621649 102.7458158375357 215.1342307143137 8.13574584E8
185.00328845130383 0.4899983933521891 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.57495354611298 120.78421011502765 102.4110569739907 211.59269595925667 8.13574584E8
186.00328845130383 0.4899983933521891 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.43944728226867 117.56701111282291 101.69563699623643 181.62738524982606 8.13574584E8
187.00328845130383 0.4616415485082769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.98701012700921 116.08474741679049 101.64508579914775 166.40829454082393 8.13574584E8
188.00328845130383 0.4616415485082769 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.92084763470541 115.27300087080695 102.0699425633405 159.32712200797346 8.13574584E8
189.00328845130383 0.5025984472388314 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.10984663978546 116.21646553728223 102.1084003627012 162.437016456182 8.13574584E8
190.00328845130383 0.5025984472388314 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.36029116899357 116.6149526885011 102.409364391201 144.5032102529057 8.13574584E8
191.00328845130383 0.4990742230641254 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.47779248864143 115.48751693897107 101.99930723914825 133.73231759881836 8.13574584E8
192.00328845130383 0.4990742230641254 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.34399750728214 115.0854865770632 101.51529179536178 150.61742399901703 8.13574584E8
193.00328845130383 0.43549260508501797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.5093467716828 115.56116526663065 101.31602087603075 164.78493871361164 8.13574584E8
194.00328845130383 0.43549260508501797 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.21938376626738 116.7362061994103 101.58635557076133 187.08050625997217 8.13574584E8
195.00328845130383 0.43768794977305425 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.90573270237357 116.96556161123485 101.49764214598096 199.1678936318446 8.13574584E8
196.00328845130383 0.43768794977305425 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.34445281508265 116.69762414293662 101.35948321348263 191.35540995310222 8.13574584E8
197.00328845130383 0.5087230458546442 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.58612712285473 116.6486661667964 100.9861432241297 187.82783934194012 8.13574584E8
198.00328845130383 0.5087230458546442 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.82699003400367 117.42093565339951 100.98510608922032 189.9932397928194 8.13574584E8
199.00328845130383 0.5296864485386664 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.30504437627864 116.89975901191565 100.52709795317394 214.57965530537837 8.13574584E8
200.00328845130383 0.5296864485386664 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.48918648643857 118.65394922017558 99.9940916494798 230.62940429216064 8.13574584E8
201.00328845130383 0.43291227169973634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.10685792514587 119.13135033578706 100.60709466920946 231.1153615961583 8.13574584E8
202.00328845130383 0.43291227169973634 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.80125488891981 118.05733606968002 99.95070935830461 214.4669517180095 8.13574584E8
203.00328845130383 0.4684982141742793 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.1054853637017 118.36704984358273 99.98403557525586 208.981093605174 8.13574584E8
204.00328845130383 0.4684982141742793 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.27814632389627 117.05768123476314 99.56765058215943 194.59730094474793 8.13574584E8
205.00328845130383 0.505066466136525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.01336975471659 116.98571666229559 99.38567458868751 191.96329119400184 8.13574584E8
206.00328845130383 0.505066466136525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.13619598194882 116.90569254065967 100.04553884584217 179.06180835630303 8.13574584E8
207.00328845130383 0.4609276368962558 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.82534493645316 114.85062281007154 99.45845776978179 151.33260213736324 8.13574584E8
208.00328845130383 0.4609276368962558 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.50188389911344 114.37616957928257 99.38700037306715 146.58705697256377 8.13574584E8
209.00328845130383 0.5740164050536588 0.63 44.23481027911167 174.68527123270883 70.82438263320573 3371.6863661561915 40.13068887414916 114.74025223421854 89.7013510592234 870.7628249412783 6.79427402E8
210.00328845130383 0.5740164050536588 0.63 44.3926772176989 176.79976019343525 71.43581921468305 3470.279767130208 41.26812308330055 115.03306211762742 89.90823059736285 854.4349533406695 6.79427402E8
211.00328845130383 0.6214796288031113 0.63 44.01158676448226 174.9367715825618 70.76869968789545 3391.8653950184653 40.738527206238516 115.64510005853995 89.95861218007904 879.2221933874476 6.79427402E8
212.00328845130383 0.6214796288031113 0.63 44.472458309194096 176.7363552062522 71.49978271088021 3461.767860817885 41.135130213841954 116.88802440381339 90.10181416513771 889.8975050665796 6.79427402E8
213.00328845130383 0.590344200714377 0.63 44.4179354276333 177.00383177011793 71.54969899621159 3476.2018593426214 41.98147471546707 117.06595390207698 90.11980040999691 883.1746743187431 6.79427402E8
214.00328845130383 0.590344200714377 0.63 44.341395855193774 174.65786462854925 70.87540794260171 3366.520903004737 42.257828810941575 116.83011203935735 89.7773431451013 864.1345467274467 6.79427402E8
215.00328845130383 0.6352031818288055 0.63 44.09015971949762 174.092021465638 70.60001766935854 3347.769829783336 42.215711166097364 119.09009736693834 90.45664903558868 888.9316104322634 6.79427402E8
216.00328845130383 0.6352031818288055 0.63 44.882040169501984 177.27168526778567 71.78461054220976 3478.158199567555 44.889718578282384 119.61334088174408 91.9998595083831 840.1956271130232 6.79427402E8
217.00328845130383 0.5478623753030394 0.63 44.23664772126832 177.2036749812954 71.51434180807226 3491.920585603013 44.17083575034905 119.16934253942391 91.64591218394222 854.0132826932007 6.79427402E8
218.00328845130383 0.5478623753030394 0.63 44.46758122328459 175.9243094029963 71.21695086859788 3426.980405662245 42.35673209541454 120.0830191573878 91.37167856267352 905.2149575604926 6.79427402E8
219.00328845130383 0.5912258355804689 0.63 44.047924986711244 173.70877650173279 70.45411848239462 3332.421107263253 39.35222306631969 119.36895607065887 90.69430077845749 977.0734117443309 6.79427402E8
220.00328845130383 0.5912258355804689 0.63 44.474160255490446 176.77558263158767 71.56185876132919 3460.2187103905117 37.46260477381016 119.15167974539858 90.6532684852882 1027.5305328430536 6.79427402E8
221.00328845130383 0.6327439540437847 0.63 44.75307883395508 176.73754640873116 71.59200074670889 3455.6518390146157 38.99770034450163 120.54148669144972 91.6102239034936 1014.5935418210375 6.79427402E8
222.00328845130383 0.6327439540437847 0.63 44.76656048212783 176.85752737208185 71.61299383022934 3462.1939075981345 40.960654437608675 122.16079214635388 92.23730069243646 985.4147325268736 6.79427402E8
223.00328845130383 0.5154867198613564 0.63 44.77422367675239 177.21609768637404 71.75220522489111 3476.6505176725223 41.74891250329515 121.50004150238438 92.33769449674074 964.0129921026975 6.79427402E8
224.00328845130383 0.5154867198613564 0.63 44.448927350106274 177.3618686788976 71.6636676512082 3492.3266784541997 41.115189720163016 122.60793262809727 92.53663637662913 994.6578081519402 6.79427402E8
225.00328845130383 0.6371335284419807 0.63 44.48328809500015 176.3623726050543 71.47563944340783 3438.65269880231 40.10361693088049 123.52384831742945 92.04126551878329 1012.3777875303922 6.79427402E8
226.00328845130383 0.6371335284419807 0.63 44.43872727123041 175.96530271087096 71.27333850719208 3425.93296221113 39.84610217813681 122.9771673985073 91.99527439532986 1024.0711891669005 6.79427402E8
227.00328845130383 0.6230398173938754 0.63 44.015961928700044 174.27549340792655 70.5799091921887 3361.0642288439058 41.05680634943252 122.45857827159168 91.1845043399955 965.8153210649712 6.79427402E8
228.00328845130383 0.6230398173938754 0.63 43.76986266559635 173.41537891229146 70.19434080395258 3330.433552144526 38.109114433987465 122.63135582755726 90.4058276858385 1042.7510287791724 6.79427402E8
229.00328845130383 0.5880836707708517 0.63 43.94207471037158 173.55103794647647 70.3667470561837 3327.912419934955 36.88086309946622 124.14659192660716 90.70375954920804 1102.4560591315342 6.79427402E8
230.00328845130383 0.5880836707708517 0.63 44.19000609387589 176.22091568831155 71.21328355472895 3446.8434517561323 38.48564227165496 124.27461864491124 91.70322745943146 1073.298406563206 6.79427402E8
231.00328845130383 0.6170182556942778 0.63 44.51147297452194 175.85507077535004 71.23330389150986 3421.3233672482834 40.12280323343234 124.38260002638758 91.99463195447855 1021.1039726944822 6.79427402E8
232.00328845130383 0.6170182556942778 0.63 44.331892198092945 175.37774746705003 71.00911147562901 3404.835139869312 39.360643580464206 126.0015041009041 91.79708046510568 1069.3559265431406 6.79427402E8
233.00328845130383 0.6526375262697516 0.63 43.75262687802285 174.5144064468438 70.50685484558815 3381.553066210983 39.31632615184522 124.56998500799716 91.44452104991122 1041.1535870633675 6.79427402E8
234.00328845130383 0.6526375262697516 0.63 43.60439020148577 173.479577788472 70.34869154695856 3324.533451889825 40.92787645261081 124.86475256006399 91.836146224018 1001.8642537432636 6.79427402E8
235.00328845130383 0.5626498133227662 0.63 44.534966069864815 175.94389772819875 71.28899837316547 3423.466905690047 41.84775331999399 123.35057125555375 92.367796867917 967.5934890108261 6.79427402E8
236.00328845130383 0.5626498133227662 0.63 43.626990583363266 173.49659657877962 70.17668357727787 3336.9073287938204 41.10626639032265 124.07318677148677 92.12235225773895 985.477312886802 6.79427402E8
237.00328845130383 0.5840193435514903 0.63 43.77397079116273 173.19611311935807 70.1439628209931 3319.4926021809592 41.91855351794184 123.66646227098722 92.07379420863894 945.4765244534577 6.79427402E8
238.00328845130383 0.5840193435514903 0.63 43.2545576360716 172.97753829641715 69.84426818451385 3325.0486816215334 42.725610911476345 124.7468998021222 92.50062475097499 936.4727921534441 6.79427402E8
239.00328845130383 0.5048140758173505 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.75645775790606 125.99633119545001 103.25578318304058 191.68001690104637 7.67941217E8
240.00328845130383 0.5048140758173505 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.58770599780307 125.32978236157632 103.31405939437742 185.05952282428612 7.67941217E8
241.00328845130383 0.5196367522451355 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.08635925140024 126.42762291451277 104.0268125568456 195.63184867509128 7.67941217E8
242.00328845130383 0.5196367522451355 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.7951016292757 125.46577761831782 103.89412174687212 179.6667855788288 7.67941217E8
243.00328845130383 0.5523635447737462 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.30688164638221 126.16859442773193 103.79651236533309 193.2871854480904 7.67941217E8
244.00328845130383 0.5523635447737462 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.35072247217211 126.03909648121007 103.78880133737302 195.8027494379054 7.67941217E8
245.00328845130383 0.49312971339172607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.24964164481574 126.03872782297658 103.43596474133696 205.25591323123723 7.67941217E8
246.00328845130383 0.49312971339172607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.17844450654287 126.51071800415897 104.29372645893048 211.22916179726977 7.67941217E8
247.00328845130383 0.5051166436280987 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.04592714066618 126.13579949702005 104.26375312836159 202.09269799770436 7.67941217E8
248.00328845130383 0.5051166436280987 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.7783803861434 126.57560988087134 103.64771374599896 213.12510397536354 7.67941217E8
249.00328845130383 0.55496417701551 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.86568004135238 126.67492145933242 103.45917504611286 214.00352741998864 7.67941217E8
250.00328845130383 0.55496417701551 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.48664290346619 126.81053013455589 104.02846240759757 206.83138747391595 7.67941217E8
251.00328845130383 0.5433009479063013 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.01933306445612 126.43725751926631 103.95010473993486 202.27838525799024 7.67941217E8
252.00328845130383 0.5433009479063013 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.73751989316867 127.61706896669163 104.31267797669588 212.87432506856302 7.67941217E8
253.00328845130383 0.4869683538097732 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.78481521886003 127.85462157606852 104.37133414441622 215.23883128909534 7.67941217E8
254.00328845130383 0.4869683538097732 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.68731469224406 127.72507708575931 104.3549558160326 214.25017267109996 7.67941217E8
255.00328845130383 0.5386799459491441 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.571642131995 127.21639843044098 105.16569468477972 196.16236435322207 7.67941217E8
256.00328845130383 0.5386799459491441 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.6444620037759 126.95675607894475 105.54801784704043 180.23992198503953 7.67941217E8
257.00328845130383 0.5441030269666589 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.00402303489766 127.5853118231446 105.96798070914369 191.78398061981605 7.67941217E8
258.00328845130383 0.5441030269666589 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.32480051902675 127.30157602501427 105.6278963128727 188.64593437930804 7.67941217E8
259.00328845130383 0.5362252055617415 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.89114232898355 127.27604420724165 105.5696216004032 194.10012275214888 7.67941217E8
260.00328845130383 0.5362252055617415 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.43422925050248 128.2060514448558 105.60922474251959 200.35639696774902 7.67941217E8
261.00328845130383 0.5560626950751721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.55757246216405 128.8396760570146 105.19717534730533 225.6593580247588 7.67941217E8
262.00328845130383 0.5560626950751721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.72713011064661 127.37421158024657 105.1104032581458 208.20935382350177 7.67941217E8
263.00328845130383 0.5202852793318147 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.60073436816383 127.90182111837184 105.34295416410264 206.85462086203566 7.67941217E8
264.00328845130383 0.5202852793318147 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.96445880506681 127.52911799378198 105.5169255297537 193.88298574874403 7.67941217E8
265.00328845130383 0.5480019487167829 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.70259217076358 128.957625715004 105.51979200977267 218.3567064256531 7.67941217E8
266.00328845130383 0.5480019487167829 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.02270162007474 129.86535594728946 106.19071362044144 222.51622366331435 7.67941217E8
267.00328845130383 0.5029884228746864 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.03228947854836 129.22938732181314 106.9386911365665 195.78016061355845 7.67941217E8
268.00328845130383 0.5029884228746864 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.45950667410867 128.69348956353994 106.42373355324057 198.11503820458324 7.67941217E8
269.00328845130383 0.5269306270417962 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.17881398400627 129.54493687189947 106.56402336315136 207.87714215519236 7.79291915E8
270.00328845130383 0.5269306270417962 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.63261178834968 130.25739172382293 105.9172897620214 231.79513115819148 7.79291915E8
271.00328845130383 0.533635457975727 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.56391594832704 130.90855260873417 106.0434865158838 237.93341712195175 7.79291915E8
272.00328845130383 0.533635457975727 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.91020760107085 130.87476389880499 106.13517875735262 232.57286511538152 7.79291915E8
273.00328845130383 0.5213370723879851 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.49049041190123 132.04414663612638 105.83433338319261 260.4111289712691 7.79291915E8
274.00328845130383 0.5213370723879851 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.90457627160963 130.84416160987772 105.47663426993708 247.2180306888199 7.79291915E8
275.00328845130383 0.48835959639889126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.57806611236579 130.67017090550195 105.94730030068537 241.54732170886172 7.79291915E8
276.00328845130383 0.48835959639889126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.13376952766141 132.3643404565227 105.82421326059888 269.86615588657037 7.79291915E8
277.00328845130383 0.49484025818761196 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.2287618786747 132.7617977910114 106.12816688979747 261.00032856002196 7.79291915E8
278.00328845130383 0.49484025818761196 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.53234753683083 131.462424020444 105.95208888476824 251.87984710230393 7.79291915E8
279.00328845130383 0.525632285759867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.38747166300091 131.5787993033462 105.1994572369018 269.0289014700374 7.79291915E8
280.00328845130383 0.525632285759867 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.44471103334322 131.30569686908012 105.66168469718639 254.701796895576 7.79291915E8
281.00328845130383 0.5278533053890093 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.38320630329774 130.63966922138462 105.57443722167216 258.6345137453334 7.79291915E8
282.00328845130383 0.5278533053890093 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.71603550374536 130.9317512750868 106.21341516638367 250.2383982766936 7.79291915E8
283.00328845130383 0.5264874221379221 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.98281870153878 130.0241580849589 105.84657960573789 255.00649326099898 7.79291915E8
284.00328845130383 0.5264874221379221 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.5248228552446 129.8610293565756 106.20701031221941 266.9343813633135 7.79291915E8
