#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
135.0017306538135 1.8109798982793044 2.6799999999999997 92.58710253123564 166.80646489183343 119.04515850919881 434.37827311295365 13.568194836287205 136.61785099203732 58.63189516764479 1921.939234199443 3.9262783928E10
136.00173065381372 1.772953613895005 2.6799999999999997 93.00995025963752 168.72811282498307 119.74537256368916 436.4328893786919 11.262296396166203 135.3140383560803 59.11920974622684 1925.6023945782072 3.9262783928E10
137.00173065381395 1.772953613895005 2.6799999999999997 93.18862380397005 170.1435671694959 120.10017230752158 448.7504969151973 10.894206458754407 136.69045037139918 59.10895875657637 1974.217722504544 3.9262783928E10
138.00173065381418 1.8719551061897177 2.6799999999999997 93.25280144299047 162.66020725809895 119.38667044661614 414.2303736807833 12.462140420385882 136.59563141734117 58.843546858867086 1941.8100381439956 3.9262783928E10
139.0017306538144 1.8719551061897177 2.6799999999999997 94.28643555651209 163.0648362349847 120.14346481528094 405.5090079918105 10.835616187777358 137.28758396286744 59.01821710245686 1995.4296375375918 3.9262783928E10
140.00173065381463 1.7833843841139065 2.6799999999999997 94.69221814048375 158.19054274314064 120.18111953319472 383.94221244924483 11.035018171680537 136.92184571156633 58.99877476511648 1982.5510602296501 3.9262783928E10
141.00173065381486 1.7833843841139065 2.6799999999999997 94.6123834653045 169.3091479343155 121.34545900892326 460.05575399231685 13.845321200783104 136.4783854959034 59.06576678444475 1956.9998349905707 3.9262783928E10
142.0017306538151 1.7995439047883346 2.6799999999999997 94.20518989178362 168.6325063536464 121.29836824965632 446.30619187268434 16.190053288670313 138.94043114871138 59.88107628352422 1958.2899651472255 3.9262783928E10
143.00173065381532 1.7995439047883346 2.6799999999999997 93.88651545809456 168.20140038242386 122.04211161295041 470.51201702123495 15.993562371983632 139.35575864765022 59.20921674834687 2000.0832444585071 3.9262783928E10
144.00173065381554 1.7951657815690094 2.6799999999999997 93.67699040174051 160.6368726393305 120.50819611023853 374.94398353993074 15.409830691637513 140.11017000805913 59.57317091744521 2038.5282415494391 3.9262783928E10
145.00173065381577 1.7951657815690094 2.6799999999999997 93.68009149394888 159.79715739667265 119.38595119588095 364.5023574627847 12.595740488234544 139.83688281492263 59.077930714744156 2018.3447728909812 3.9262783928E10
146.001730653816 1.8415958355735427 2.6799999999999997 93.80327431423267 151.2979176140781 118.68173927633961 321.6544106879324 12.547053873587918 141.78735762316973 59.16545025761754 2076.3810165935733 3.9262783928E10
147.00173065381622 1.8415958355735427 2.6799999999999997 94.3809925880174 164.98036018472183 120.27787241420239 421.9056841648165 10.240680959310634 141.22931099136386 58.56313725954121 2105.6416658639914 3.9262783928E10
148.00173065381645 1.817493832715869 2.6799999999999997 95.12038915962115 169.066406508895 121.68260085803047 449.67638244064864 4.388966789418847 142.80612385393434 58.09391489053404 2204.657692396041 3.9262783928E10
149.00173065381668 1.817493832715869 2.6799999999999997 96.08524588851176 166.77308829579226 122.44081831127339 417.4846063677142 4.045714070871566 142.33879406634202 58.81942709071653 2247.456546387767 3.9262783928E10
150.0017306538169 1.804667868597725 2.6799999999999997 96.23231503645557 167.39268211483875 122.53312656335825 409.2477460993329 5.906385682369996 143.62875145448433 59.27586202707168 2279.1338920159237 3.9262783928E10
151.00173065381713 1.804667868597725 2.6799999999999997 96.46701467809021 169.35228974560988 123.75397795976934 476.5896879673081 6.188888901247682 145.22736591582145 59.77896494023699 2320.997908353515 3.9262783928E10
152.00173065381736 1.814013798330919 2.6799999999999997 96.75386712176125 164.7590251290414 123.52150103679475 450.65054268169473 4.24237797513476 145.45335036730881 59.745046499782816 2322.3391985599324 3.9262783928E10
153.0017306538176 1.814013798330919 2.6799999999999997 97.06373415683414 164.06110419766588 122.77923421509021 429.8522810501287 7.194641203033558 147.2606877272719 60.66823222552598 2304.3811040692576 3.9262783928E10
154.00173065381782 1.768780244847556 2.6799999999999997 96.31525690571839 159.73107843256977 123.05824585834024 402.59560916172734 9.185383217216554 149.0231458290948 60.653883473615956 2285.727377482107 3.9262783928E10
155.00173065381804 1.768780244847556 2.6799999999999997 96.26061220067274 158.37455588601085 121.63131668185062 385.31593800491993 7.009377680658292 149.59987223086944 60.25225865636523 2299.406517151377 3.9262783928E10
156.00173065381827 1.9136065908377977 2.6799999999999997 96.08565963334232 156.94960214542158 122.23198707743164 385.31173530195446 5.763128515837222 148.88779198838293 60.28637107556396 2317.20311510939 3.9262783928E10
157.0017306538185 1.9136065908377977 2.6799999999999997 95.30168171569997 156.11196827669448 120.58488692168392 400.08638756356646 4.686041247449753 146.97745986602632 59.07289597825636 2274.9782484978273 3.9262783928E10
158.00173065381873 1.8612665078203539 2.6799999999999997 95.24155445991921 157.67888135692542 121.001418065664 412.6476314586801 5.4339299506210725 145.83246006631362 58.590358323384336 2316.0001175005286 3.9262783928E10
159.00173065381895 1.8612665078203539 2.6799999999999997 95.50046143894747 158.42182439647067 120.8506951078517 436.6903441653449 3.8716391334422533 146.77962837707506 58.26585355943564 2301.628636109142 3.9262783928E10
160.00173065381918 1.7281736134441101 2.6799999999999997 95.78235164912344 171.22612298659425 122.69317222402802 551.2964124787025 4.154239980953504 145.57160105531457 58.698364794349466 2262.422089273023 3.9262783928E10
161.0017306538194 1.7281736134441101 2.6799999999999997 94.92457586366328 169.85910839440706 122.83906305400548 523.1543972586808 5.739547288879852 145.1829843361259 58.63810214224581 2247.0328908147644 3.9262783928E10
162.00173065381964 2.0845820014732697 2.6799999999999997 87.07057021994191 167.73962875910914 122.13475690877162 538.1026492825273 4.200965810259121 145.28506003282746 58.601562823555305 2333.5882830636133 3.9262783928E10
163.00173065381986 2.0845820014732697 2.6799999999999997 90.0098284395934 168.55882816974022 121.65969747278868 527.6071590477266 2.9061569032809667 144.3093296979718 58.24875919031944 2359.687237047264 3.9262783928E10
164.0017306538201 1.7538022537202425 2.6799999999999997 88.18644781494905 159.7793986699434 120.7341585563678 465.0896505650494 5.997637742534444 144.46847839230773 58.9059301798794 2353.007879026956 3.9262783928E10
165.00173065382032 1.7538022537202425 2.6799999999999997 88.2194344874379 161.02844613939857 119.85059859641572 477.02192087846544 6.046668860953835 145.47156265677896 58.60968607928873 2319.8089420059027 3.9262783928E10
166.00173065382054 1.9632502634588267 2.6799999999999997 89.06472975476053 157.3046568324523 118.62070941517717 366.8493612376049 5.328684958803477 145.6227182509436 59.24848447452985 2276.0244979803215 3.9262783928E10
167.00173065382077 1.9632502634588267 2.6799999999999997 89.87630984772788 157.25930778180432 119.21555135306178 390.2728166365074 8.27074938652782 145.91270691127588 59.78144108478612 2216.587371535199 3.9262783928E10
168.001730653821 1.9240668157454128 2.6799999999999997 90.35173542371989 155.16662990542878 120.6176523169226 348.4447130503381 11.502302065300135 145.71890505593117 60.23462523803494 2193.8549911407745 3.9262783928E10
169.00173065382123 1.9240668157454128 2.6799999999999997 88.85479560683966 154.2358573964928 120.32345436569713 381.01289636493414 12.780321577177586 143.6481899035967 60.7171615807214 2184.0620696405085 3.9262783928E10
170.00173065382145 1.9833297695663494 2.6799999999999997 89.64667616704311 152.6202142143198 120.27269494844951 388.11443358824357 12.796235363416644 143.10106304098173 61.00548238712099 2156.8792514025527 3.9262783928E10
171.00173065382168 1.9833297695663494 2.6799999999999997 88.23774971130169 150.80079740628238 119.24611765120598 340.18695453292554 11.715814774953971 144.12473945142932 60.16459835822023 2182.964466427994 3.9262783928E10
172.0017306538219 1.9941334535187214 2.6799999999999997 86.97405618285295 152.7895523413708 117.63504665886141 363.58164094653927 12.217759749920933 142.2264049619451 59.751768230735365 2084.93167521721 3.9262783928E10
173.00173065382214 1.9941334535187214 2.6799999999999997 86.49895178318022 145.57254433725737 118.22932163740522 378.51550365274534 11.781438984509347 140.81837356218233 58.84545764727078 2040.7130899681067 3.9262783928E10
174.00173065382236 2.0389348169742796 2.6799999999999997 87.36045735513957 141.68048112885683 116.02159656825565 308.37925949304474 11.711573977318096 140.6856026897394 59.06453846786441 2091.7502354167323 3.9262783928E10
175.0017306538226 2.0389348169742796 2.6799999999999997 87.16259361564964 154.50197388404254 117.79485471835005 409.1344900193899 11.930542397311338 141.07571996170546 58.93919474724698 2118.14504508749 3.9262783928E10
176.00173065382282 2.0832921822337154 2.6799999999999997 87.50553241165743 152.08121785515314 117.79308804320901 369.98767339114596 6.86998763117992 140.11296926651482 58.93362306448997 2123.906170750629 3.9262783928E10
177.00173065382305 2.0832921822337154 2.6799999999999997 88.23021633580242 153.72523673531265 121.14848303336015 476.2719061105016 7.313034549111774 140.9311344133448 59.09206559574082 2139.3480894948348 3.9262783928E10
178.00173065382327 1.989692758057712 2.6799999999999997 87.90259973438889 152.69149991434 122.20173269690909 470.86376021482084 8.3666061214557 141.6343843634469 59.17626066797584 2137.850058176721 3.9262783928E10
179.0017306538235 1.989692758057712 2.6799999999999997 87.93788771853582 155.601625753178 122.71266742558304 481.60108037159586 8.77866194597014 139.77196064551558 59.29467468680103 2124.051642771348 3.9262783928E10
180.00173065382373 1.9903987693878005 2.6799999999999997 88.67521168755502 153.73771604445676 122.57701733375023 461.2988983825032 7.920446496555407 140.13898141366533 59.26073003384036 2102.8733627004326 3.9262783928E10
181.00173065382396 1.9903987693878005 2.6799999999999997 89.63268638529576 156.287662300733 120.79963910787862 451.804817643279 8.039682121151465 139.2733974521976 59.66327845406809 2085.607291471799 3.9262783928E10
182.00173065382418 2.077978613392297 2.6799999999999997 88.02726022246527 146.21972356825052 119.35318983223999 373.3739522455897 5.335261236135343 139.89952613809848 59.08610878418422 2093.535759663728 3.9262783928E10
183.0017306538244 2.077978613392297 2.6799999999999997 88.293059337989 148.90395865872844 119.37486284128065 350.85691236962106 5.485969222542461 139.3686247025971 59.20929934535135 2016.5082260989004 3.9262783928E10
184.00173065382464 2.2932706552437008 2.6799999999999997 88.0545645953902 148.49623889913457 119.77478835549394 354.41184593014816 2.8610849410248678 139.8650217563737 58.08474353084968 2031.763071664685 3.9262783928E10
185.00173065382486 2.2932706552437008 2.6799999999999997 87.97221649899684 148.482441973469 120.14056959366287 347.14924715616763 2.622296373915988 139.36821618698102 57.81744453370536 2079.01371032803 3.9262783928E10
186.0017306538251 2.0877670274636495 2.6799999999999997 88.2912218993653 144.5369328812831 120.20839019578077 308.4869385692591 2.6389585033432255 141.20189053097002 58.33298177639264 2102.2815136693453 3.9262783928E10
187.00173065382532 2.0877670274636495 2.6799999999999997 88.49823874555746 140.05688242222843 119.033859169908 260.14246292496347 6.651066846145016 140.77164206315598 57.92112117493132 2064.124984972189 3.9262783928E10
188.00173065382555 2.14052735864066 2.6799999999999997 88.83160882776941 140.80943501942758 120.73041865408307 272.47689404710337 6.0890196239567 142.05177386513782 57.757675410131384 2131.532427010364 3.9262783928E10
189.00173065382577 2.14052735864066 2.6799999999999997 88.89700795957464 136.42262811371924 119.79196265577576 253.6441778815163 5.581942999755874 139.42043122298233 58.09028517449604 2113.4472512703883 3.9262783928E10
190.001730653826 2.0248354043240977 2.6799999999999997 89.22971435891802 138.37576434133322 119.74078393213327 247.30083841140453 6.713050314747173 138.69665873203132 58.451349171489085 2114.7263801860167 3.9262783928E10
191.00173065382623 2.0248354043240977 2.6799999999999997 89.65926642186604 153.00743691422034 121.10664816185306 296.7827517610154 5.560949923326249 139.91848876460276 58.57350712245825 2082.9956367326363 3.9262783928E10
192.00173065382646 2.1899891614416775 2.6799999999999997 89.04338507382423 153.95009002249733 121.93086518960519 331.71350618889176 4.371877249146326 137.2741758550047 58.52475137599198 2006.23662454512 3.9262783928E10
193.00173065382668 2.1899891614416775 2.6799999999999997 90.1272677235734 144.64155235603354 122.450471841316 288.63771282345334 6.175244996674612 139.70914465878897 58.7723938663643 2007.8429323915716 3.9262783928E10
194.0017306538269 2.117733069429427 2.6799999999999997 90.40792606560468 152.88227036716054 123.42319398069156 337.78165691727565 6.796445596632985 139.49345526296082 58.254538742341744 2085.694212481209 3.9262783928E10
195.00173065382714 2.117733069429427 2.6799999999999997 91.46191421546817 153.32122260815993 124.53440830023017 352.44137385117835 8.546788211368964 140.81899703206162 58.45965133135511 2119.5690942568513 3.9262783928E10
196.00173065382737 2.1273934598027973 2.6799999999999997 91.02745406914985 153.59005345676965 122.78287990521842 357.76668750467314 9.82371034769053 137.23853904243424 58.05345519129198 2070.0602374398627 3.9262783928E10
197.0017306538276 2.1273934598027973 2.6799999999999997 89.77839978818496 154.53196296418855 122.62231153831192 366.01832424855587 5.335477618294519 135.26516092075548 57.04461418124849 2057.907188185696 3.9262783928E10
198.00173065382782 2.046438823817188 2.6799999999999997 89.45203877778263 152.17895775850852 120.86392237627338 299.16182714640644 5.603267913185411 135.56738335096108 57.18894355032765 2094.5998921116675 3.9262783928E10
199.00173065382805 2.046438823817188 2.6799999999999997 89.14515312385427 139.79200228195376 117.3824520010234 222.67834654231407 8.52605826182899 136.39342090278083 57.641445145170685 2058.8265263173444 3.9262783928E10
200.00173065382828 2.3731191086764585 2.6799999999999997 89.76014973962837 137.59782918335893 118.70976111223214 244.6801836486828 4.890498750947755 134.92817299554696 57.113239217868745 2045.1713210967978 3.9262783928E10
201.0017306538285 2.3731191086764585 2.6799999999999997 90.42215342650675 145.9203884190842 120.09680506588242 251.43442621855633 4.592614068397484 138.11211732104795 57.45570049986825 2086.1724970893797 3.9262783928E10
202.00173065382873 2.351000453979335 2.6799999999999997 90.34743246054992 145.84564979695796 120.00864245064803 246.7283308441445 4.093129158287996 136.5571148224686 57.33616524371285 2090.9610607317177 3.9262783928E10
203.00173065382896 2.351000453979335 2.6799999999999997 91.30372980634516 141.8841248892755 119.76376140248077 230.48084682509975 6.492426956815564 136.84432166310003 57.552392211695135 2070.1887632927874 3.9262783928E10
204.00173065382918 2.480236969326934 2.6799999999999997 89.59023713092026 149.64923995177443 118.72830729979144 287.10564688345903 6.771916462222707 136.98235330610913 57.39140517280918 2051.2336015554324 3.9262783928E10
205.0017306538294 2.480236969326934 2.6799999999999997 89.94068439893749 149.87908249397103 118.08736827486334 274.80149478128936 9.398424893774317 136.97823281513996 57.16105413581305 1991.6707408774444 3.9262783928E10
206.00173065382964 2.254205724603458 2.6799999999999997 89.30896970327072 148.92593313389187 118.13109335207633 280.65285634538037 8.876182621879487 138.55569748391332 57.025194864151025 2027.435651071846 3.9262783928E10
207.00173065382987 2.254205724603458 2.6799999999999997 90.1129635222906 147.3507472329896 117.91114803732164 267.4711629032234 8.441049980356528 138.60646640667915 56.5860011837914 2038.4658485442192 3.9262783928E10
208.0017306538301 2.4497666925076187 2.6799999999999997 87.74095718529853 144.71041891167687 116.3338497427771 242.35217257638166 5.297206866361218 137.8391672841313 55.52977904608891 2079.0289397757465 3.9262783928E10
209.00173065383032 2.4497666925076187 2.6799999999999997 88.91501064376556 145.70229546307118 116.95006274519136 239.7092987303773 4.023773189920026 135.29087811668148 55.60046474107294 2047.621188332241 3.9262783928E10
210.00173065383055 2.4844830893966248 2.6799999999999997 91.4677188724916 143.44971039584203 117.15122170560021 213.89333873125128 3.4527535196726 135.9225827957044 55.54618300926879 2070.1571929181523 3.9262783928E10
211.00173065383078 2.4844830893966248 2.6799999999999997 92.04425486402712 143.78224851270218 117.09417716499112 208.818756523134 4.384571328265755 136.0122885937199 55.912507497520586 2051.8397200139443 3.9262783928E10
212.001730653831 2.3730284524403538 2.6799999999999997 90.88953613699259 142.5627677460291 116.63183386083475 220.3080460453572 2.812077027490927 136.44206505881084 55.186445188612545 2032.692905381582 3.9262783928E10
213.00173065383123 2.3730284524403538 2.6799999999999997 91.46482882215324 142.32785391657927 117.24568445878474 207.87703133074197 3.6739700645122104 134.42497174061606 55.05145164179192 2069.1982244615497 3.9262783928E10
214.00173065383146 2.1633738233546147 2.6799999999999997 92.18921614919581 139.14690404624722 116.75405324942686 188.62676992948414 3.2496611914834106 133.8863519555307 55.005103809839916 2066.4829978978114 3.9262783928E10
215.0017306538317 2.1633738233546147 2.6799999999999997 89.31922457056518 139.64760169065792 116.06042554042924 199.70576805923454 3.797339495290463 134.0130348744969 55.03974383580384 2072.823658722084 3.9262783928E10
216.0017306538319 2.467356136630311 2.6799999999999997 89.42839561054492 137.83258624583735 116.01562018996637 192.98122985056492 1.5264168428986786 134.70669424751236 55.38727118979389 2157.335276368199 3.9262783928E10
217.00173065383214 2.467356136630311 2.6799999999999997 88.969874990623 136.09522487767288 116.38086322275416 201.7270193519184 0.44994412220049307 133.5976729617921 55.22438688681347 2167.6602161547903 3.9262783928E10
218.00173065383237 2.687942784002881 2.6799999999999997 88.9158340801861 135.4182204000609 116.77374148680978 200.74156271837472 1.3286723180888995 133.8830494301581 55.960479259997996 2191.9419169681887 3.9262783928E10
219.0017306538326 2.687942784002881 2.6799999999999997 89.81773226308462 135.6368869264158 117.7459630016138 207.40680717678555 3.3553524630363354 134.07819913479008 56.534912998024694 2172.39071251446 3.9262783928E10
220.00173065383282 2.7179793272139943 2.6799999999999997 90.42904554122667 135.15399289381918 118.36125491480176 204.67468631880223 3.110982399168239 135.01075119341616 56.364773790084286 2253.8287187184883 3.9262783928E10
221.00173065383305 2.7179793272139943 2.6799999999999997 90.23758774038265 133.0163892236227 117.94649391021574 193.87131651825285 4.779317699560532 132.98309547931063 57.065810935999124 2185.4059772352116 3.9262783928E10
222.00173065383328 2.6025575314218616 2.6799999999999997 91.22929736351168 136.12114154927323 118.42602533979361 196.14192585892692 5.580754834318264 132.29762005333743 57.34890018763235 2141.819233438814 3.9262783928E10
223.0017306538335 2.6025575314218616 2.6799999999999997 94.28619364555783 136.257358764028 118.72886505788476 189.27866346387614 7.524974940926397 132.93703421036284 57.69532043162421 2103.7365705079023 3.9262783928E10
224.00173065383373 2.3187582238051343 2.6799999999999997 95.46718602916916 137.28099348480274 119.58578464481984 174.37391447623867 8.869432620165531 131.24881211424113 57.969598012682454 2027.338582547691 3.9262783928E10
225.00173065383396 2.3187582238051343 2.6799999999999997 94.47684920273508 147.81993399498927 120.77881768848299 261.64540830645154 9.582333232753633 132.4180978452324 57.828446496238165 1991.270855934971 3.9262783928E10
226.0017306538342 2.555680267743883 2.6799999999999997 94.58127978229236 150.80752211626523 120.54059167981796 262.8410686984584 8.671151303837814 133.71641347199025 57.31200122348082 1988.6054329960532 3.9262783928E10
227.00173065383441 2.555680267743883 2.6799999999999997 94.23588628818425 140.46058373961282 120.21332685387146 214.5429110732309 11.056325266754943 134.83042047965876 58.08429198731074 1987.8433677558824 3.9262783928E10
228.00173065383464 2.529623188500657 2.6799999999999997 92.846976915783 138.72281443154995 118.46500520514994 194.16036480622753 10.890446071045423 133.80879521708636 57.145369976084545 2012.0352844208926 3.9262783928E10
229.00173065383487 2.529623188500657 2.6799999999999997 92.71743242792581 137.91477366453998 117.4970834282895 208.9017391722966 9.459491471337987 135.0761196063766 57.114505791416846 2006.7752642163462 3.9262783928E10
230.0017306538351 2.6635262389939287 2.6799999999999997 89.94560216115634 140.44241941929457 118.26951601018239 241.7538318033999 8.638851550988093 133.88995912214267 57.017845753451475 2046.9968456605259 3.9262783928E10
231.00173065383532 2.6635262389939287 2.6799999999999997 90.14459709164217 133.89594802815418 117.25948071701819 207.30921752595984 8.049895580746986 133.84538373464028 56.67224741348436 2050.924448181097 3.9262783928E10
232.00173065383555 2.7289943295459125 2.6799999999999997 91.00252443435434 139.0007319047558 118.49744572278733 241.3808556362556 8.169344758082513 134.28893539881733 57.015891843206504 1965.2520151907302 3.9262783928E10
233.00173065383578 2.7289943295459125 2.6799999999999997 93.60965909781866 141.91017707998364 118.59384090243334 235.83078223163355 9.571000829091226 134.61606932516034 57.328909065635486 1915.0439006067875 3.9262783928E10
234.001730653836 2.8748481498069003 2.6799999999999997 91.73308704493836 141.8432643653136 118.0957732859941 246.12361453700075 9.704230440179039 134.63412922883546 57.82370635602331 1973.086653043271 3.9262783928E10
235.00173065383623 2.8748481498069003 2.6799999999999997 92.47538100298115 142.98966922705202 118.01691066037607 242.1918290057265 7.943264975632568 134.91866467229002 57.846189345000624 1976.9457699494653 3.9262783928E10
236.00173065383646 2.9523155199240017 2.6799999999999997 92.838926020444 144.3732695673975 118.2607723529025 250.6448885412015 8.881127368247542 135.42725712016335 58.14147692288831 1910.449626385273 3.9262783928E10
237.0017306538367 2.9523155199240017 2.6799999999999997 94.09625567610074 142.02641028675677 117.18331188877092 212.1485352753041 6.721895442948909 137.04933120125435 58.079440812441966 1953.194100809819 3.9262783928E10
238.00173065383692 2.7963595200691445 2.6799999999999997 95.1061970993398 144.6081477741835 117.22195350269548 233.5674745577435 7.5076309582631096 136.16088472641528 58.69514341222612 1933.0568221476271 3.9262783928E10
239.00173065383714 2.7963595200691445 2.6799999999999997 97.83626709712173 147.46199904203868 119.39953562944592 295.8546490664946 6.175112404409126 136.76674823041066 58.66974899022606 1897.1088069640323 3.9262783928E10
240.00173065383737 2.878629945279407 2.6799999999999997 95.57039233526312 149.6206373136431 119.9294402395387 305.73000711023514 5.428756870161389 137.58217680525374 59.08706140174644 1906.1964357429442 3.9262783928E10
241.0017306538376 2.878629945279407 2.6799999999999997 98.06331293193719 149.72241210930477 120.09175710006167 283.42027121504873 4.799261959200582 138.1747329027582 58.95709942845803 1894.0268065273224 3.9262783928E10
242.00173065383783 2.6248732246517354 2.6799999999999997 98.64336109520934 149.905789699026 120.00497639983334 281.0001106202603 5.447256751922504 137.19881596454064 59.684259446069845 1856.1854797230974 3.9262783928E10
243.00173065383805 2.6248732246517354 2.6799999999999997 98.65532214745768 152.5145049706824 120.5696473219504 316.8909594511173 6.718072415837663 138.24042056229078 60.28913639240789 1852.123667238853 3.9262783928E10
244.00173065383828 2.7095144600204493 2.6799999999999997 96.3496234367634 150.39771919166836 118.85728320452347 299.39654332060945 7.884730057345015 136.11027434694603 60.06285667584064 1845.014732882628 3.9262783928E10
245.0017306538385 2.7095144600204493 2.6799999999999997 96.09297046780577 147.84908816099895 117.19335860124676 272.05764298600604 6.921206234120126 136.60122156184624 59.66257086813661 1833.5285512347405 3.9262783928E10
246.00173065383873 3.0946841847273325 2.6799999999999997 95.35398256101229 149.4173052188069 116.95916624555699 282.7973356090001 7.544528248841135 136.71653799712607 59.20331894511348 1789.9504918990785 3.9262783928E10
247.00173065383896 3.0946841847273325 2.6799999999999997 95.31458849813168 151.22239393891917 116.80194497391473 298.288262367449 5.658340352611117 137.2306139240138 59.33520853639956 1813.5885454234492 3.9262783928E10
248.0017306538392 2.79998194174396 2.6799999999999997 96.26215594331663 151.1727950167813 117.3843575852354 287.80578903547416 4.497230112148878 139.15209840631664 59.38466362443021 1826.2412662625325 3.9262783928E10
249.00173065383942 2.79998194174396 2.6799999999999997 96.42038220723529 155.03917609751377 118.12890820668618 321.6781387777445 7.09668386581445 140.37559444769104 59.641671251277266 1807.777612666586 3.9262783928E10
250.00173065383964 2.890082313382069 2.6799999999999997 97.18451666192153 166.6914219477828 119.92277233591312 438.3402267138195 7.8670267454744875 144.73613022233357 60.79466934741912 1853.4692024680924 3.9262783928E10
251.00173065383987 2.890082313382069 2.6799999999999997 97.31654387211101 159.8828532748765 120.04474861116753 401.4740849404271 8.177503105850136 143.16297921569554 60.66837535031811 1843.069203708493 3.9262783928E10
252.0017306538401 2.9940593902845425 2.6799999999999997 97.94367973731109 162.05789127872094 120.35194801294922 439.34355967089635 9.78928624676466 143.9241194222149 60.99168011851656 1824.1460916122426 3.9262783928E10
253.00173065384033 2.9940593902845425 2.6799999999999997 95.99034204655436 159.92572841333774 119.93393035095562 460.0932439721863 11.331224654048201 141.75361900621903 60.86210240231012 1781.9179447884999 3.9262783928E10
254.00173065384055 3.062811453229328 2.6799999999999997 97.10851705304293 157.6286968230418 119.81047877295643 418.95381649157355 11.129956410295108 141.67995505469622 60.932479212941814 1793.9007526822384 3.9262783928E10
255.00173065384078 3.062811453229328 2.6799999999999997 96.47741731913386 157.45387193835478 120.61878723717767 401.8442179303859 11.439419262778532 142.01394828503143 61.089801975689625 1848.9800112377618 3.9262783928E10
256.001730653841 2.8157368605240167 2.6799999999999997 95.74988008687002 158.81957412014495 121.50416731578558 436.84504997540404 9.78871780898458 143.31041134504764 60.770881357883205 1908.376825636859 3.9262783928E10
257.0017306538412 2.8157368605240167 2.6799999999999997 96.74562081119387 161.04010579533863 120.69342283464879 415.62485703538954 8.797457094547966 144.34696901204634 61.32603300559328 1879.645055059965 3.9262783928E10
258.00173065384143 3.1362626961519724 2.6799999999999997 96.78191269224686 161.18576160898232 121.93570038192114 433.55253423487255 6.865775254554874 141.88788896537622 60.883427475624714 1860.9025292190975 3.9262783928E10
259.00173065384166 3.1362626961519724 2.6799999999999997 97.35177828255935 159.16840656711352 121.50933323896349 413.98616274788975 8.152827430781011 140.9217740632632 60.779685293974374 1896.5569323234376 3.9262783928E10
260.0017306538419 3.197136632123994 2.6799999999999997 97.84680216029119 159.5140797468702 122.08147558928744 405.16944799702065 7.252365093655778 141.68757793710412 60.449151788655506 1956.9431981408538 3.9262783928E10
261.0017306538421 3.197136632123994 2.6799999999999997 96.90959842346626 157.9607473773816 119.23350688445046 356.92608666862856 6.888182255796363 141.41098303263323 60.42780775719032 1967.293595259641 3.9262783928E10
262.00173065384234 3.1805100710459917 2.6799999999999997 98.30906744072244 156.93583426394704 119.58580094527966 324.53206881686225 6.397505538321537 141.16356113018938 61.06963661743281 1942.2858766036172 3.9262783928E10
263.00173065384257 3.1805100710459917 2.6799999999999997 97.53408970335776 159.9579689944223 120.83351896311817 368.305682618703 7.809614005129207 140.48155358726373 61.16864736222364 1882.28630826553 3.9262783928E10
264.0017306538428 3.20543218612523 2.6799999999999997 101.33337587150153 175.6907999890296 125.4060351716576 556.2439619006695 8.612736970475172 137.15880678107348 61.92052981599667 1826.5897453466912 3.9262783928E10
265.001730653843 3.20543218612523 2.6799999999999997 101.97557073057443 174.02119611036986 125.3455115868881 560.8090972512772 9.562854157563361 137.28809734283425 61.68525148830272 1805.544384473041 3.9262783928E10
266.00173065384325 3.2048615119950536 2.6799999999999997 100.84861799430665 158.02468194299377 120.44247951944044 362.8831399915799 7.947144405411382 135.69368967309637 60.48908224075907 1813.456472803151 3.9262783928E10
267.0017306538435 3.2048615119950536 2.6799999999999997 99.23777960742785 154.97787262180344 120.6175310301349 385.5556691301023 8.431612396891522 135.65433704412914 59.23423212607212 1853.1159152051825 3.9262783928E10
268.0017306538437 3.268467794606123 2.6799999999999997 100.07955979574054 160.20468560737262 122.46530249731764 370.16935053189826 8.23309710704786 136.55644711581894 59.84526686246507 1837.8624308497888 3.9262783928E10
269.00173065384394 3.268467794606123 2.6799999999999997 95.41887156646226 160.5013899838001 120.56372115025134 404.4117082364758 8.200853206090551 135.75624038614882 59.94737239203799 1824.4060446612766 3.9262783928E10
270.00173065384416 3.41406971271179 2.6799999999999997 95.89062941156811 160.9701541384091 120.19177270868437 404.85358390513977 8.42902680456466 135.97260578536844 60.00509048866372 1816.225155066355 3.9262783928E10
271.0017306538444 3.41406971271179 2.6799999999999997 95.74794141937468 150.42817138199257 119.03322749918259 313.5007712009341 8.48997684410071 134.31697712852502 60.50849671530187 1767.4729426430001 3.9262783928E10
272.0017306538446 2.9655096186291043 2.6799999999999997 93.83724673426934 155.9485932575121 120.42409162385815 415.2469042666361 9.258443777760911 134.10009662945305 60.717490226353334 1746.0587687968025 3.9262783928E10
