#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
137.00328845130383 1.3778737155509853 2.5299999999999994 43.62626357278751 171.87634874216965 65.00800640520123 1461.5890662057263 3.154932043423701 71.84189420331063 13.321969231219049 430.63840262632607 3.28033419E8
138.00328845130383 1.3778737155509853 2.5299999999999994 43.28557574546225 171.95783450730718 64.84154765460649 1473.98133823384 3.554115335282544 72.00970497754363 13.3555429796172 433.19258650771457 3.28033419E8
139.00328845130383 1.3985790836660588 2.5299999999999994 42.87944674466437 171.9933894243926 64.9770300971586 1487.836359778001 3.01592781237174 71.17822867219998 13.36704226857645 422.0025654627148 3.28033419E8
140.00328845130383 1.3985790836660588 2.5299999999999994 42.77788960396147 171.132994832794 64.57280532228089 1474.8966981255553 2.7498015334663775 70.78745829223965 13.287748628426785 417.6901158930236 3.28033419E8
141.00328845130383 1.3649462543266908 2.5299999999999994 43.052536626652085 171.2888015278079 64.5579860828642 1474.1715796011156 2.697986784689868 71.25722722173762 13.242499382158348 424.63950670670107 3.28033419E8
142.00328845130383 1.3649462543266908 2.5299999999999994 43.03759282573591 171.08113482803194 64.68190132025808 1476.1345036693394 2.8920371273861294 70.1073469094031 13.023055063401268 410.3340286025997 3.28033419E8
143.00328845130383 1.3104531386474587 2.5299999999999994 43.857920711785944 171.54292466705854 65.55663455607586 1468.349873175601 2.4711111296576824 70.21646458830566 13.028560826798449 412.7344801853735 3.28033419E8
144.00328845130383 1.3104531386474587 2.5299999999999994 43.443384124125586 170.76675196062308 65.42218028876012 1449.572396260737 2.482370195886534 70.68794788235334 13.281804839223133 415.9075243142687 3.28033419E8
145.00328845130383 1.3406863725726135 2.5299999999999994 44.758048418951816 170.62655999293167 66.69842671587644 1421.1004785577059 2.6814480311688387 71.25510784809993 13.551951994018525 420.00055863268886 3.28033419E8
146.00328845130383 1.3406863725726135 2.5299999999999994 44.58782539801402 170.59305603680707 66.54318094852637 1413.7239969414063 2.2499834035697477 70.7522292285972 13.344155278675716 416.2722266554268 3.28033419E8
147.00328845130383 1.4957906679701198 2.5299999999999994 44.670043737524786 170.78229395899814 66.2862506021074 1423.073402907253 2.663651241247932 70.4419815101344 13.176736875246155 412.76952914029977 3.28033419E8
148.00328845130383 1.4957906679701198 2.5299999999999994 45.22613868426654 171.1474742553489 66.34599730292508 1435.8137054827675 3.438150338273946 70.65097011791815 13.24938817464325 413.974264933388 3.28033419E8
149.00328845130383 1.5247523730412564 2.5299999999999994 42.85361450287278 172.3306531242109 65.70861471404626 1516.7983517133707 0.0 72.34712549339818 15.57869504733831 440.63642281201857 1.1739189E7
150.00328845130383 1.5247523730412564 2.5299999999999994 43.14593055272019 172.4498782178672 65.83825106868898 1519.5210322865123 0.0 72.68662301588702 16.57151813191102 434.0553873204235 1.1739189E7
151.00328845130383 1.5338423353799326 2.5299999999999994 43.00083636792843 172.2257183504779 65.6081943519319 1510.261238913321 0.0 72.98106609822189 16.574134903561056 438.55824037048785 1.1739189E7
152.00328845130383 1.5338423353799326 2.5299999999999994 43.472323584386714 172.3701437410482 66.33139936504968 1505.5941528052642 0.0 75.18707130563192 16.77261139507594 469.4426462555378 1.1739189E7
153.00328845130383 1.4774483093892568 2.5299999999999994 43.46063245172152 172.45143208866295 66.47659264375179 1501.6469674458128 0.0 74.00968861722231 16.75883924218356 459.7755198617971 1.1739189E7
154.00328845130383 1.4774483093892568 2.5299999999999994 42.84472216953092 172.10418073546057 66.03775276237552 1509.228259111698 0.0 73.87338577623295 16.65469875049735 458.07356100113725 1.1739189E7
155.00328845130383 1.4251804219198978 2.5299999999999994 43.35649215952139 172.73463024362746 66.60665295931703 1524.329838796465 0.0 75.09102380904486 16.89863673399169 473.1897474441014 1.1739189E7
156.00328845130383 1.4251804219198978 2.5299999999999994 44.17815355895659 173.28652653654453 67.27893742000843 1524.7018731719936 0.0 75.40644660737689 16.862342186501866 481.87777311517664 1.1739189E7
157.00328845130383 1.4215207321854861 2.5299999999999994 45.44123360534134 174.52306568411367 68.56526813419399 1512.266436863241 0.0 75.44458629587801 16.675932521049397 477.7535432582937 1.1739189E7
158.00328845130383 1.4215207321854861 2.5299999999999994 46.0259736887539 174.54537124649076 68.92111618209282 1502.619468387366 0.0 75.79016516696245 16.77393916842579 482.0097320288512 1.1739189E7
159.00328845130383 1.4476126350600518 2.5299999999999994 46.29947992641862 175.06498137035646 69.05531702994257 1501.3453070486305 0.0 76.18374910729858 16.77330638749428 486.9333144303012 1.1739189E7
160.00328845130383 1.4476126350600518 2.5299999999999994 46.52449840820148 175.43057190847523 69.18122032834088 1516.1909033326863 0.0 75.61514475468002 16.737316259248008 474.7598055550192 1.1739189E7
161.00328845130383 1.4585804375560372 2.5299999999999994 46.79991705497291 174.84797648475106 69.8749973865781 1492.6555311949048 0.0 75.00764720217926 17.172079578560858 468.8575052803551 1.1739189E7
162.00328845130383 1.4585804375560372 2.5299999999999994 45.691222753468736 174.32041489488327 68.91750400200311 1499.7775525797458 0.0 74.51100414915001 16.62000754979204 459.3088387350142 1.1739189E7
163.00328845130383 1.482679268469731 2.5299999999999994 45.52430080144896 174.10207731129464 68.76201354546137 1510.2207043112037 0.0 73.77137977532914 16.603257511515565 453.1717110275181 1.1739189E7
164.00328845130383 1.482679268469731 2.5299999999999994 46.330405827056566 173.73757087004026 68.76502909418275 1501.1756893072768 0.0 73.62928328948779 16.513729776182696 449.2372511694838 1.1739189E7
165.00328845130383 1.5237525152546714 2.5299999999999994 46.52968399200406 173.51531247908872 69.15739106732268 1480.1084256078175 0.0 73.32880411588594 16.535102991313185 444.57658487279747 1.1739189E7
166.00328845130383 1.5237525152546714 2.5299999999999994 46.38105168479919 173.29140982246417 69.10429881962472 1464.5130381057725 0.0 73.50381194322661 16.72080289976882 448.1175817821565 1.1739189E7
167.00328845130383 1.5870651283778487 2.5299999999999994 46.56451400186693 173.26638915869023 69.46364562792326 1444.2522959614917 0.0 72.38075958476527 16.75238021336954 432.46247771724364 1.1739189E7
168.00328845130383 1.5870651283778487 2.5299999999999994 47.604818100461436 173.1928606216621 70.14002921487457 1433.5588964104757 0.0 71.04308897360605 16.640714062359816 410.39465949281947 1.1739189E7
169.00328845130383 1.6311563912134048 2.5299999999999994 47.27072983842047 173.36854443128504 70.00176834126637 1442.9497603338798 0.0 70.05322517718665 16.050862160048535 396.9795074548411 1.1739189E7
170.00328845130383 1.6311563912134048 2.5299999999999994 47.14258501242424 174.675605186001 70.2552086964205 1478.7618237584766 0.0 69.31432946358078 15.387950902531752 387.5422649196254 1.1739189E7
171.00328845130383 1.5257940183441232 2.5299999999999994 46.849053257074395 175.22509168585128 70.6386444995971 1486.784149137374 0.0 69.8477249640819 15.215919345708883 397.4581557735876 1.1739189E7
172.00328845130383 1.5257940183441232 2.5299999999999994 47.06938077311682 174.87551422233662 71.20299101938157 1465.1243190972802 0.0 68.75468575001904 15.155015752867248 382.5497408321745 1.1739189E7
173.00328845130383 1.5851901387499516 2.5299999999999994 47.667394978908064 174.1859880531451 71.4751722078569 1441.99219697423 0.0 68.13727972704757 15.040406482204293 374.84487002923447 1.1739189E7
174.00328845130383 1.5851901387499516 2.5299999999999994 46.56680753368666 173.48000492747053 70.35850453354138 1459.5567524660532 0.0 68.35029725459496 14.975187796207027 378.0799908430817 1.1739189E7
175.00328845130383 1.521181503592995 2.5299999999999994 45.94327735458382 172.42105929526645 69.53362201337409 1458.8064670161812 0.0 68.26790732303444 14.71004069123087 378.83940128332824 1.1739189E7
176.00328845130383 1.521181503592995 2.5299999999999994 45.3950378222001 172.03094540783943 68.47561827592953 1468.9079030339753 0.0 69.11300670658524 14.695137335143503 388.02631171464907 1.1739189E7
177.00328845130383 1.6903062589203701 2.5299999999999994 45.03242040854795 171.4200390573528 67.98216252441834 1455.7820019447042 0.0 69.69268700294325 14.574436179279084 396.62701901299107 1.1739189E7
178.00328845130383 1.6903062589203701 2.5299999999999994 44.553146874115704 172.16025029082596 67.92506487425321 1485.5786142072875 0.0 71.15759275536061 14.94526290301969 414.22288466124184 1.1739189E7
179.00328845130383 1.7778982588907777 2.5299999999999994 43.44644273920654 164.77196899077333 61.72844701208864 1390.2039733998147 6.365486440419904 78.42858488898386 19.27368962565191 463.21246673794536 1.2677786E7
180.00328845130383 1.7778982588907777 2.5299999999999994 40.417819247322065 165.17412674477626 60.22753191918276 1444.8753371985451 7.976940982618913 77.14085051888779 20.139887412340475 428.70806782509504 1.2677786E7
181.00328845130383 1.8357725061153052 2.5299999999999994 39.17177044888072 164.45936838582483 59.03196579956438 1455.286922924227 6.9427161506268975 77.66193003310663 19.820006240566723 437.66117413237 1.2677786E7
182.00328845130383 1.8357725061153052 2.5299999999999994 38.43518739666522 163.45873546046698 58.460323221579436 1444.804074649679 7.130603908777244 76.35641102930458 19.741689611278584 419.90265308782614 1.2677786E7
183.00328845130383 1.7702785367211291 2.5299999999999994 38.472266795477225 163.61631220877084 58.062188392833264 1451.2162589030786 7.877133398408202 76.42863953474452 19.698143377684676 417.89753890388437 1.2677786E7
184.00328845130383 1.7702785367211291 2.5299999999999994 37.90162714119767 164.06471792872878 58.14094199565841 1464.1473792191964 7.801226244344143 75.96357842075236 19.26010594396613 415.97634081041423 1.2677786E7
185.00328845130383 1.705051228167761 2.5299999999999994 38.30073674176618 163.4918455559215 57.82108399158641 1451.764028600753 8.380425779608858 75.74238291270262 19.430067534227295 410.75901838799354 1.2677786E7
186.00328845130383 1.705051228167761 2.5299999999999994 37.970268215474896 162.70736739254534 57.05547747831656 1450.5111502574027 8.006517193009788 76.36896750899355 19.578417616269483 416.1112263936592 1.2677786E7
187.00328845130383 1.7547649006373898 2.5299999999999994 37.27195085811068 163.3557015539778 57.71448271831994 1458.7384467180427 8.704092710979578 77.34061282543473 19.968778052512587 426.18115828110575 1.2677786E7
188.00328845130383 1.7547649006373898 2.5299999999999994 37.963722985270245 163.9178588065945 58.47195983520004 1454.0009324015048 8.810623667765052 78.40824489323818 20.370801307678637 437.4437276919903 1.2677786E7
189.00328845130383 1.4889849629258727 2.5299999999999994 38.53796314379578 163.78938868085342 58.54320391260345 1450.5069272911683 8.942568274428819 78.64979519492533 20.329622851350134 439.66157981648934 1.2677786E7
190.00328845130383 1.4889849629258727 2.5299999999999994 37.86190506442652 164.76689253515883 59.1481017086425 1471.543487703856 8.874072228631388 78.23575072851058 19.926937673612322 441.20938317645886 1.2677786E7
191.00328845130383 1.793998942388159 2.5299999999999994 38.05258584284344 163.82795999935396 58.50637498924486 1454.6086733085235 8.534303561825412 77.08725903369555 19.460221579327808 430.87352955781114 1.2677786E7
192.00328845130383 1.793998942388159 2.5299999999999994 38.30730019168362 164.09528885357045 58.70886806635001 1471.4729622762352 7.377256187596261 77.50450999018086 19.31060699957848 442.4116610040525 1.2677786E7
193.00328845130383 1.903475853275363 2.5299999999999994 38.046074013271706 163.9900396485433 58.32501844990976 1500.2397451410386 6.423463225199446 77.47637622378389 19.190435221731786 445.56263305046025 1.2677786E7
194.00328845130383 1.903475853275363 2.5299999999999994 37.935612204702096 163.63312359347788 58.51732791232039 1493.798350814256 5.5741605108154655 77.46338001618395 19.55749301141578 445.003128275578 1.2677786E7
195.00328845130383 1.5915761153039143 2.5299999999999994 37.64190878652054 164.24094416519023 58.853253645157764 1499.964327585406 5.519650930745074 77.45333646863446 19.260529326959258 449.2255762180274 1.2677786E7
196.00328845130383 1.5915761153039143 2.5299999999999994 37.989561902319444 164.083953049556 58.276667297969176 1505.8619500101586 5.822342251668475 78.09755774323978 19.98950378587884 448.491026624924 1.2677786E7
197.00328845130383 1.8281416426543236 2.5299999999999994 38.0817004770796 163.5055255783197 58.45334360012208 1493.2664154754482 5.804831536064343 77.22204569595348 20.030430880843635 441.5836881184398 1.2677786E7
198.00328845130383 1.8281416426543236 2.5299999999999994 37.49933436022067 164.06990759553588 58.463344366231134 1513.1102100763883 5.684471455238981 76.55251811981412 19.681864832634485 436.22256224591587 1.2677786E7
199.00328845130383 1.7798351269212396 2.5299999999999994 37.49669054440594 164.2946578257437 58.5017633179573 1499.581227140674 5.630903404225045 76.24461428646296 19.534682226615573 435.4382814588223 1.2677786E7
200.00328845130383 1.7798351269212396 2.5299999999999994 37.443371913412335 164.17775970078506 58.550797728624836 1502.4625296505442 5.902852855643362 75.95374228905557 19.52539322408272 431.3613511202655 1.2677786E7
201.00328845130383 1.8029127502095532 2.5299999999999994 37.083396209164526 163.96127548618506 57.83342641361983 1499.137728830099 5.873649076158044 76.26621700887229 19.65352224945723 433.73247451902 1.2677786E7
202.00328845130383 1.8029127502095532 2.5299999999999994 37.23991322665709 164.51465268743246 58.32833033403176 1509.7713448839784 6.17860780299156 76.7809645866772 19.525248005453424 436.6415333059567 1.2677786E7
203.00328845130383 1.8277635670727952 2.5299999999999994 36.82674084739092 164.9017688642131 57.62624379563778 1542.4470544281155 6.0933720005252905 77.99398768804357 19.42035351008049 456.551204188161 1.2677786E7
204.00328845130383 1.8277635670727952 2.5299999999999994 36.61209987451522 165.23733175441322 57.16308729242805 1556.7236208488669 5.187488811638113 76.99860427485001 19.2152768325559 448.63600588673944 1.2677786E7
205.00328845130383 1.967623667974655 2.5299999999999994 36.2117876052308 164.42631176105834 56.75836938668981 1551.0723461401385 5.510928589335936 76.69193824315292 19.268664976526168 442.2942051964684 1.2677786E7
206.00328845130383 1.967623667974655 2.5299999999999994 36.121195316292415 165.3015852454742 56.565329651028236 1588.664697664698 5.226035268580384 77.40632375380876 19.320256751963147 454.76223307278326 1.2677786E7
207.00328845130383 2.0597022296863363 2.5299999999999994 35.50395157580667 165.6663012300279 56.79373928678924 1582.3332847317874 5.750904369793924 78.18303395766132 19.47734088039133 460.4941664548866 1.2677786E7
208.00328845130383 2.0597022296863363 2.5299999999999994 36.56628831158583 166.1504834098956 57.41347998270794 1578.363664717205 5.78054739032788 78.38543723680623 19.59879307850422 459.484455470501 1.2677786E7
209.00328845130383 2.0533538228737243 2.5299999999999994 37.0651071910058 172.78596609549152 66.03173966998261 1627.7100786652204 2.2619666598932597 68.04326008201562 13.70064778771515 389.8322996204417 4.14783448E8
210.00328845130383 2.0533538228737243 2.5299999999999994 43.30757008501061 172.00491789728363 67.3330290305495 1564.4054711209653 1.2165990219344094 69.42757784396508 12.336110510951785 414.1195479641606 4.14783448E8
211.00328845130383 2.1789827127105914 2.5299999999999994 43.38247783686647 172.11197787828033 66.25890575249959 1590.3848075040235 0.6541324121862292 69.65188338492189 11.88262931714828 424.01494175740413 4.14783448E8
212.00328845130383 2.1789827127105914 2.5299999999999994 42.73827031062131 171.90056219548165 65.88928231828076 1590.0656145850335 0.7605959522757367 70.20715668714895 11.92709862460516 431.000413837048 4.14783448E8
213.00328845130383 2.0954440378010455 2.5299999999999994 42.24239027887856 171.38438004386077 65.62090202240692 1577.610235583626 0.38742415533036556 70.00503986034323 11.925396372740568 428.2959446717168 4.14783448E8
214.00328845130383 2.0954440378010455 2.5299999999999994 42.996335445316674 171.59914097827485 65.90269512869791 1574.351945813719 0.5094493629430557 70.4056190457099 12.131271702150814 432.1128193849736 4.14783448E8
215.00328845130383 2.098493234323772 2.5299999999999994 43.43376607113149 171.8621519414422 66.17237510350373 1553.9999209140146 0.6190636722871539 70.95322675807594 12.089445515433942 439.8849520832654 4.14783448E8
216.00328845130383 2.098493234323772 2.5299999999999994 43.51148339997494 172.61866287113105 66.82725064335364 1560.657346643168 0.870394952605506 71.05037549887633 12.468523088282305 434.6180707122574 4.14783448E8
217.00328845130383 2.2436404195497017 2.5299999999999994 42.77453885372607 172.94082369924465 66.26715338901968 1586.358048373361 0.5769604403634474 70.62186666652929 12.409395901321481 430.0823962134065 4.14783448E8
218.00328845130383 2.2436404195497017 2.5299999999999994 42.879444183168836 172.4509517970978 66.5558805712074 1569.290299893402 1.1516049244922966 71.02618271965677 12.606160808743699 433.35184424226424 4.14783448E8
219.00328845130383 2.052922124774094 2.5299999999999994 42.96165606054959 172.64930523901762 67.0157922576035 1572.9222631996151 1.4210089421631324 71.13046851675513 13.125775705149 426.89014239726254 4.14783448E8
220.00328845130383 2.052922124774094 2.5299999999999994 43.21139077557572 172.65177597790534 67.37366212665569 1574.2439825991994 2.167934414044472 70.33546438137486 13.293811299205009 412.6052706753241 4.14783448E8
221.00328845130383 2.1192040305501596 2.5299999999999994 43.27304361846878 171.8776412360983 67.10989121295114 1555.8653031566034 2.455255974678516 70.29270983335496 13.139969682516902 413.5004219344252 4.14783448E8
222.00328845130383 2.1192040305501596 2.5299999999999994 42.97712778392056 172.66139861254027 66.65545836924893 1597.5138575433407 2.511058882981642 69.8773265531231 13.053362618098976 409.64582762378063 4.14783448E8
223.00328845130383 2.115798551329376 2.5299999999999994 43.76314090746447 173.1106987638792 67.15314035303119 1592.4683219905405 2.2137097050458614 69.65085861378006 12.907220073937438 409.53474547043726 4.14783448E8
224.00328845130383 2.115798551329376 2.5299999999999994 44.27815621335042 172.94782687263898 67.88431168420382 1567.405871373542 2.340783937454762 68.6480434248005 12.798435562541039 396.68661753251104 4.14783448E8
225.00328845130383 2.2890225024513615 2.5299999999999994 43.29101679871797 172.79556285786566 67.49850319325871 1580.2620147550822 1.989328263564023 68.52864713512163 12.802845800474087 396.0542823837679 4.14783448E8
226.00328845130383 2.2890225024513615 2.5299999999999994 44.33792134003517 172.98891585896888 68.14908165218372 1578.365884033775 1.8248497680496611 68.51328125652299 12.996314454467212 394.9429851525609 4.14783448E8
227.00328845130383 2.3606236737029453 2.5299999999999994 45.50040933978759 172.9869294596544 68.74550481752831 1550.8836250415677 1.2958391719482074 68.25560094858812 12.664854215043878 396.9695220902076 4.14783448E8
228.00328845130383 2.3606236737029453 2.5299999999999994 46.05169614978068 172.2164086047541 68.70165998616305 1505.8250088686814 0.6856252752848855 70.33780423406331 12.587147595307462 426.5617135498304 4.14783448E8
229.00328845130383 2.1051036915408323 2.5299999999999994 45.571631835514516 172.22914299239005 68.44621864710258 1519.5756410436134 1.1237462955229849 70.57389112650785 12.552033916542252 429.33702230942407 4.14783448E8
230.00328845130383 2.1051036915408323 2.5299999999999994 46.12688215941695 171.74993914056893 69.00627953054345 1488.2014861642128 0.5428341464422329 71.05512196570868 12.665453288357963 434.519284828517 4.14783448E8
231.00328845130383 2.241692495317504 2.5299999999999994 47.101868996519244 172.22401156639074 70.79887381887151 1474.4963393352216 0.12396250458564335 70.60174265638966 12.711917137318476 428.622393607581 4.14783448E8
232.00328845130383 2.241692495317504 2.5299999999999994 47.123136023478345 172.33095685752457 70.76186686563949 1473.016773878732 0.6839369059080898 71.11375542837212 12.817031369752419 432.88255632656 4.14783448E8
233.00328845130383 2.1962554868475186 2.5299999999999994 47.229899212150364 172.83893655144294 70.65454851369644 1488.577023373036 0.7669120033946959 70.81587228175476 12.648442002798914 431.90392708285873 4.14783448E8
234.00328845130383 2.1962554868475186 2.5299999999999994 47.66251274209347 173.58128796697633 71.74065627248392 1480.2905094699556 0.25574815059321404 71.78621031967768 12.883971805053157 443.22132519777136 4.14783448E8
235.00328845130383 2.3347794569411247 2.5299999999999994 49.21370338194783 173.30262309289546 72.17833222046842 1448.2481508170192 0.6108464814885513 72.4857623471091 12.787242286661117 453.22955427171905 4.14783448E8
236.00328845130383 2.3347794569411247 2.5299999999999994 48.61039148807063 173.0102176539475 72.65796717514665 1442.324826641516 0.27151279099863357 72.47943451133051 12.943092308466118 452.5460062215236 4.14783448E8
237.00328845130383 2.3265250549055456 2.5299999999999994 48.26812912757358 173.71287309429485 72.34545750133316 1471.356679378067 0.4810681895493629 73.23593204154463 12.830452816921271 465.3866922861288 4.14783448E8
238.00328845130383 2.3265250549055456 2.5299999999999994 48.33171032672529 173.46698355744923 72.81035770430263 1456.0103251410417 0.3521220997182034 72.98858297294052 12.969343628339937 460.33244967343694 4.14783448E8
239.00328845130383 2.167665293117459 2.5299999999999994 41.970944715916175 166.20490963763933 64.86443450016186 1453.8016857601326 2.678529574043524 70.47304615493697 21.07455405446514 421.39589210318 1.4438788E7
240.00328845130383 2.167665293117459 2.5299999999999994 42.15291138209432 165.32298618666158 64.70489885990045 1469.0441336392603 9.564588588839555 70.95594786218847 22.59301834625797 394.1162649702165 1.4438788E7
241.00328845130383 2.409156626206927 2.5299999999999994 42.29462827782221 165.00843908999775 65.38355319711067 1448.9511294203194 9.633796389896798 71.52570176967268 22.723278927520806 400.3461128881169 1.4438788E7
242.00328845130383 2.409156626206927 2.5299999999999994 42.247464281553285 165.3052472360834 65.60020153609078 1449.3446875612844 9.623317649891842 71.07590630410668 22.659667248312147 388.4255591370295 1.4438788E7
243.00328845130383 2.2399846493903794 2.5299999999999994 42.45820424248964 165.4571445556764 65.96944616046413 1447.9340063808775 9.803511773066164 71.12155663048847 22.671592076620396 377.7942679601583 1.4438788E7
244.00328845130383 2.2399846493903794 2.5299999999999994 43.4790916041978 165.1466256918166 66.76573068359517 1428.8841720489042 10.157914417031126 70.74664457189556 22.982029366202706 370.2705024490122 1.4438788E7
245.00328845130383 2.2905884937820895 2.5299999999999994 42.88582737863723 164.81702528687237 66.35650707770401 1438.5130950258701 10.163021779187343 70.06888600079739 23.347853159468897 368.49972798719966 1.4438788E7
246.00328845130383 2.2905884937820895 2.5299999999999994 42.07564929252687 164.53424106155714 65.82896177022731 1454.6764340661475 9.342649220583715 70.64074193701683 23.448088108540848 376.992098030298 1.4438788E7
247.00328845130383 2.2917180436833653 2.5299999999999994 42.74472887485391 163.89955331744994 65.82694065041869 1429.8201681006249 9.98989825728771 70.00086824295508 23.4438706939147 362.13329377419586 1.4438788E7
248.00328845130383 2.2917180436833653 2.5299999999999994 42.16806584045835 163.86440501857498 66.11611481710368 1422.0453241350397 10.007340909938353 70.07017097819313 24.20647478384221 373.48857050932577 1.4438788E7
249.00328845130383 2.4876076722107334 2.5299999999999994 42.50214824763281 163.76165158297005 65.67855365838493 1428.4154737395766 9.893069127005809 70.22989555727887 24.18437511410492 376.2099873172508 1.4438788E7
250.00328845130383 2.4876076722107334 2.5299999999999994 42.55965913685822 163.9186079866732 65.65269980829136 1428.8765021644163 9.718720901880218 70.70991086397589 24.24753997749194 383.0183606136443 1.4438788E7
251.00328845130383 2.38404330920233 2.5299999999999994 42.24695982055226 163.61235079379642 65.72935997069844 1419.2007758960433 10.009240188251205 69.76091021566012 24.382819797056257 372.2255859369991 1.4438788E7
252.00328845130383 2.38404330920233 2.5299999999999994 42.486030022709855 163.70385689502842 66.07927811887909 1425.2357370582497 10.095343908356318 70.60434303978994 24.533935555923367 386.5037295995032 1.4438788E7
253.00328845130383 2.489277165545275 2.5299999999999994 42.64138199100461 163.2234997508891 65.88865006350971 1409.221333389095 9.934017483499392 70.54033960703954 24.79116145605366 391.25236532582034 1.4438788E7
254.00328845130383 2.489277165545275 2.5299999999999994 42.223088020854206 163.14002879833606 66.07341527425757 1411.0675107970835 10.135360937157307 70.96590585113026 24.877295244483996 396.00053075830766 1.4438788E7
255.00328845130383 2.4982480661276543 2.5299999999999994 42.50135793378231 163.31890045945295 66.1685887452653 1427.1622791240259 10.123052153201685 71.49717680358793 25.362065373376023 411.5090115356649 1.4438788E7
256.00328845130383 2.4982480661276543 2.5299999999999994 43.115023339276085 164.30539387874094 66.42003257329526 1435.9167924332119 10.53373495526431 72.61956645838434 25.358187714810036 418.1710798199822 1.4438788E7
257.00328845130383 2.4143230137880765 2.5299999999999994 43.572546339768586 164.57082121914542 66.52693034196143 1428.9334248152531 9.849021314100252 72.7225124906823 25.432097252191593 418.7161709723951 1.4438788E7
258.00328845130383 2.4143230137880765 2.5299999999999994 44.15072587356034 164.40545268472292 66.94441503105116 1408.3691148732942 9.762898580942029 73.6571072852166 25.921741884025696 435.7883998387649 1.4438788E7
259.00328845130383 2.4874990826055106 2.5299999999999994 44.1390557876207 164.34248093434292 66.6172795739692 1419.0891657458283 9.3737063112279 74.09625967961901 25.891857486497123 439.1680107756451 1.4438788E7
260.00328845130383 2.4874990826055106 2.5299999999999994 43.625626212743725 164.81573407259992 66.70216962835948 1431.3857367853461 9.430111540597744 74.14888100020178 26.144628547566082 444.62311722067614 1.4438788E7
261.00328845130383 2.328997403451877 2.5299999999999994 43.381242508101735 164.63418476042148 65.96751622836315 1438.1092900183694 9.373617801436442 73.20220954336396 25.84852364899144 437.8667310117657 1.4438788E7
262.00328845130383 2.328997403451877 2.5299999999999994 42.31557538008289 164.27691840543977 65.84800016405617 1429.5924116205917 8.587464713251102 73.10809310745405 25.28677626940517 426.89326455704804 1.4438788E7
263.00328845130383 2.3574344303828476 2.5299999999999994 43.140800288985716 164.0515908019941 66.68343933712794 1398.6226769809125 9.122207995973529 73.77823343333407 25.436333703200535 431.5384414795774 1.4438788E7
264.00328845130383 2.3574344303828476 2.5299999999999994 44.200089443807684 164.30987891193226 67.22316661691968 1397.1757052562857 8.994948572640906 75.79414183883686 26.338680954853693 472.6321599764342 1.4438788E7
265.00328845130383 2.3644875974136443 2.5299999999999994 44.64018857127629 164.85932208869949 67.95653266410078 1397.2926159229226 9.24282419340728 76.95618854890294 26.457752958215742 478.3591933750474 1.4438788E7
266.00328845130383 2.3644875974136443 2.5299999999999994 45.17068800639405 164.63397275475 68.85232713769685 1364.2050302935638 9.113438008479754 76.42558962981136 26.970711811320392 486.1658943608538 1.4438788E7
267.00328845130383 2.3913293505105244 2.5299999999999994 45.42191879485448 165.00182050467632 68.80867724087332 1372.3690837489933 9.72853196108401 77.31106958512635 27.381756610860847 506.44275342046603 1.4438788E7
268.00328845130383 2.3913293505105244 2.5299999999999994 45.84699477040364 164.62768167178444 68.85141484936914 1370.1741185033266 9.923206122780046 77.73889353516915 27.629257580977175 509.9531546120222 1.4438788E7
269.00328845130383 2.427210217251451 2.5299999999999994 46.85091888186204 181.361481077492 73.90252931843666 1730.3750673777238 0.0 71.41100513749372 20.619360418384538 374.97217749083956 1.387372E7
270.00328845130383 2.427210217251451 2.5299999999999994 47.666484386954764 181.88416703666383 74.65641299584354 1727.0215904560916 0.0 70.94846994009454 18.89009486708504 393.0004857546912 1.387372E7
271.00328845130383 2.414993273819549 2.5299999999999994 49.037472064911945 181.8745930184677 74.89179677433621 1689.1071223187157 0.0 71.5196239024564 19.37763335007743 397.6667328747327 1.387372E7
272.00328845130383 2.414993273819549 2.5299999999999994 48.35902257402343 182.84427472649662 75.19122687918474 1717.9523574674608 0.0 71.39817276283273 19.32798909389663 396.29623729550883 1.387372E7
273.00328845130383 2.327574509867355 2.5299999999999994 48.24722175328838 182.0573515250828 74.51371991371269 1691.4205649448845 0.0 71.57522820418754 19.076695777921554 401.1600706082847 1.387372E7
274.00328845130383 2.327574509867355 2.5299999999999994 47.408170743865895 181.72818784174774 74.3931964154682 1706.6803598286842 0.0 70.87545069196092 18.664157359811547 394.56454131646313 1.387372E7
275.00328845130383 2.4552236318057528 2.5299999999999994 46.64688431500488 181.15296492529907 74.01656028852373 1727.5037897454072 0.0 70.76463685235694 18.725564326233478 395.5355341283941 1.387372E7
276.00328845130383 2.4552236318057528 2.5299999999999994 47.832852092153516 182.48770225285912 74.71576953472685 1752.1180175594357 0.0 70.57544332462746 18.582513425154932 391.44248029932373 1.387372E7
277.00328845130383 2.362572684250221 2.5299999999999994 47.88113122182639 183.19977785816477 74.4209908019872 1776.1308466496675 0.0 69.79359594741115 18.051903270129422 382.584885627786 1.387372E7
