#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.0028682453719 0.792005398600109 1.3299999999999996 64.74380769910118 169.03992351750063 92.45634950900332 1920.1273624604203 0.0 74.30944979328733 19.035820678798807 965.4823483718824 1.1455207E7
140.00286824537184 0.792005398600109 1.3299999999999996 64.89472244229414 169.85097535591765 91.8983516073267 1979.0045028069933 0.0 74.4749415618939 19.022485317924257 971.484440939716 1.1455207E7
141.0028682453718 0.770310848467715 1.3299999999999996 63.46254900846105 169.66846080874222 91.31177810060365 1999.9821805857873 0.0 74.7147573596181 19.255513059724123 973.1682556577414 1.1455207E7
142.00286824537173 0.770310848467715 1.3299999999999996 63.20701093168706 168.32254105455308 90.94513669628635 1951.9923996127745 0.0 75.94343676999537 19.714959784518918 1001.5524715693346 1.1455207E7
143.00286824537167 0.7215140829184509 1.3299999999999996 62.687928284545315 167.89921758008134 90.94081062471983 1949.1201788642943 0.0 75.29763085779277 19.60856421609539 981.8789181835225 1.1455207E7
144.00286824537162 0.7215140829184509 1.3299999999999996 62.436034263077275 167.83567631612058 90.42350151986541 1961.7413312837161 0.0 74.45935653568529 19.147254921654444 967.3506623121001 1.1455207E7
145.00286824537156 0.7854930812502033 1.3299999999999996 62.69843280435707 167.50148524020628 90.69442812524791 1925.8380651755258 0.0 74.10276357145777 19.00646583755819 959.182011018421 1.1455207E7
146.0028682453715 0.7854930812502033 1.3299999999999996 61.891744729008764 167.56422062798293 89.28392850413817 1997.6611345065921 0.0 73.76870863233918 18.726022269230473 956.176460915962 1.1455207E7
147.00286824537145 0.7617811940167941 1.3299999999999996 61.679172608216795 166.29879985816066 89.43657080640253 1913.3082702073332 0.0 72.70653723593229 18.719468260117548 922.598670642679 1.1455207E7
148.0028682453714 0.7617811940167941 1.3299999999999996 61.74761386333175 165.84128206075604 88.90194908269143 1924.4931930590237 0.0 73.87841279496148 19.163336890173223 948.4578646475258 1.1455207E7
149.00286824537133 0.8328133850045182 1.3299999999999996 62.24247875101494 165.7990388047964 89.32189238927457 1902.9424523200294 0.0 74.26032650424999 19.184894822346468 959.7167168452273 1.9683583E7
150.00286824537127 0.8328133850045182 1.3299999999999996 62.39446709485615 165.23065624322228 89.65270147189885 1867.720390663113 0.0 73.32924214768812 19.015983843321443 933.4164853946683 1.9683583E7
151.00286824537122 0.828738604490919 1.3299999999999996 62.631031599380904 164.99801096704738 89.93518276215458 1837.9708023610756 0.0 73.55706301083997 19.128196163330298 937.8300255747453 1.9683583E7
152.00286824537116 0.828738604490919 1.3299999999999996 63.715622711629976 166.22002068904294 91.02477860275278 1876.6808680474096 0.0 74.09442815304888 19.42726300351748 945.9533767745125 1.9683583E7
153.0028682453711 0.8442373315980053 1.3299999999999996 64.37184592279186 167.67370752981486 91.42456135497112 1921.8898543862767 0.0 74.93392021145654 19.692506581941746 966.4988942614461 1.9683583E7
154.00286824537105 0.8442373315980053 1.3299999999999996 63.37946202641777 166.88643827309642 90.81020809940435 1923.7555927750404 0.0 76.75078665310865 20.208053610859565 1012.0477843936566 1.9683583E7
155.002868245371 0.8544648526416452 1.3299999999999996 61.81994153948354 167.2570832239519 90.30878104778523 1969.8551956520425 0.0 76.6412222920013 20.03490920334504 1013.7587943874425 1.9683583E7
156.00286824537093 0.8544648526416452 1.3299999999999996 63.449395175338005 168.24766385242165 91.254575921303 1959.6991966601279 0.0 76.98724409226863 19.74100383661398 1034.695289817308 1.9683583E7
157.00286824537088 0.8278977518678569 1.3299999999999996 62.51764401649038 169.34937163531458 90.93232134253749 2013.799363869904 0.0 75.62508850891643 19.381071149214687 998.7228759597137 1.9683583E7
158.00286824537082 0.8278977518678569 1.3299999999999996 63.93429018827637 169.6373488226499 91.88566760011412 1986.9898648870608 0.0 76.34724016993067 19.657504389175937 1015.2097524943015 1.9683583E7
159.00286824537076 0.7485118595811321 1.3299999999999996 63.65518191044663 169.2802915169701 92.1210069657163 1962.490052280782 0.0 76.66550043920124 19.77087043280563 1022.6532269133784 1.9683583E7
160.0028682453707 0.7485118595811321 1.3299999999999996 63.59956789366214 169.12413055949443 91.77029388387695 1980.054940562853 0.0 76.09270689819537 19.435299138469453 1012.5441973173107 1.9683583E7
161.00286824537065 0.8301646547968057 1.3299999999999996 62.32058891787988 168.1177147599513 91.2276570102278 1954.099473719169 0.0 74.25199597194748 19.066288635628457 961.2282564152567 1.9683583E7
162.0028682453706 0.8301646547968057 1.3299999999999996 62.431662586983684 168.47502181071422 91.13976022185099 1982.6902289432137 0.0 74.28109872138124 19.100292106965334 961.3069439651726 1.9683583E7
163.00286824537054 0.7874035414360606 1.3299999999999996 61.46225788933021 167.77504851445514 89.99028110047512 1993.6896588143227 0.0 74.25989062721864 18.9506807515666 965.121925532949 1.9683583E7
164.00286824537048 0.7874035414360606 1.3299999999999996 60.46511388084551 165.66747789975653 88.40249000149436 1958.7104327369793 0.0 73.90773243544788 18.80689441756935 957.5293333198097 1.9683583E7
165.00286824537042 0.8019431587538631 1.3299999999999996 60.10440115642125 166.27668583411725 88.53748211220596 1979.3376164678284 0.0 74.11430632658634 19.077526730020626 956.4740235406334 1.9683583E7
166.00286824537037 0.8019431587538631 1.3299999999999996 61.40568311782711 167.11268598689065 89.76740247358045 1964.0174834715933 0.0 75.08908262337378 19.234694172379527 984.5953590705204 1.9683583E7
167.0028682453703 0.8905714422421677 1.3299999999999996 61.22523249706698 168.14920922581587 90.34754269593199 1989.118222120268 0.0 74.92740474243467 19.246263774072276 978.736838063429 1.9683583E7
168.00286824537025 0.8905714422421677 1.3299999999999996 62.86904775681933 168.7469648276547 91.12383661011536 1974.9096805016552 0.0 74.63407929703537 19.063570103541966 974.305325907153 1.9683583E7
169.0028682453702 0.8062488001260546 1.3299999999999996 61.986543557175196 168.50991897169874 90.95061247493732 1972.3249376438853 0.0 74.4507223741818 19.129766961908427 965.9761626213487 1.9683583E7
170.00286824537014 0.8062488001260546 1.3299999999999996 63.82616191896193 170.25718246500904 92.76151722810856 1968.7843161797061 0.0 74.67681716752827 19.098731400159647 974.5616062825404 1.9683583E7
171.00286824537008 0.8690040437105139 1.3299999999999996 64.27795242831776 171.39429519297767 93.53301043613303 1983.1278392292293 0.0 75.81881991629349 19.427806888330885 1003.5693503555834 1.9683583E7
172.00286824537002 0.8690040437105139 1.3299999999999996 65.05208462715777 170.92786972624316 93.65037580349757 1951.2570289795854 0.0 74.28668120966283 18.920252777493847 966.7191489479653 1.9683583E7
173.00286824536997 0.8248535628234055 1.3299999999999996 64.38153448263127 171.3017751044792 93.6664809311959 1969.0675475866396 0.0 74.43292516334894 18.94967032871271 970.8829397747879 1.9683583E7
174.0028682453699 0.8248535628234055 1.3299999999999996 65.55884490701365 171.22140152686245 94.65410989559675 1935.56754024992 0.0 74.7977815421647 19.071929350702558 979.2834877827111 1.9683583E7
175.00286824536985 0.8839915277342403 1.3299999999999996 66.15789620779609 172.38661351111912 94.8764731919057 1959.1468931253778 0.0 74.76925455331552 19.05649280983437 979.2510867648434 1.9683583E7
176.0028682453698 0.8839915277342403 1.3299999999999996 67.05133064923766 172.25852001350302 95.37915349319425 1928.0033250864153 0.0 75.50273542487102 19.413952966196174 993.7791322121777 1.9683583E7
177.00286824536974 0.863266373800082 1.3299999999999996 66.70065508296977 171.68435214906276 95.32441846673527 1903.2418246705147 0.0 77.03312431840024 19.840260902393243 1034.0475953684434 1.9683583E7
178.00286824536968 0.863266373800082 1.3299999999999996 67.83581876484553 172.54955541551686 96.2973767046478 1901.8908638193611 0.0 76.83961740278446 19.920992716781566 1024.2638060322104 1.9683583E7
179.00286824536963 0.8422207032722193 1.3299999999999996 68.35046344064253 172.430843713684 95.76736014341435 1919.4004572368858 0.0 75.97521275276056 21.073886889933792 969.2208309623443 1.2261874E7
180.00286824536957 0.8422207032722193 1.3299999999999996 66.43021786883182 179.22077586846126 95.19735122006753 2246.709997916716 6.502877508668052 83.64828646214457 26.00254860892643 1053.6357295424964 1.2261874E7
181.0028682453695 0.8612617722563307 1.3299999999999996 65.50596064017105 179.7437224841136 94.65294007374229 2298.014743934582 7.698618178616419 84.54624877021072 26.560228299206045 1062.3906242348826 1.2261874E7
182.00286824536946 0.8612617722563307 1.3299999999999996 66.0695359183656 180.7496662591211 94.60272289706408 2344.221795594993 7.892078545582711 85.2038747858248 26.88275250573647 1074.9445420520708 1.2261874E7
183.0028682453694 1.06062266589559 1.3299999999999996 64.80076128543743 181.58023868299574 93.82614636336888 2429.0241058948486 8.028844921674175 86.29719861273541 27.25597515119783 1101.7477701415191 1.2261874E7
184.00286824536934 1.06062266589559 1.3299999999999996 65.02365279714967 181.28307904469426 92.851701597105 2459.5614421644323 7.808261827849023 87.33832369173447 27.32960402481126 1136.2248434645746 1.2261874E7
185.00286824536929 0.8423280536065717 1.3299999999999996 65.04576806405157 180.36718821616805 92.5583034428144 2423.9801388308288 7.639433553550502 85.69941284563971 26.905239431304416 1091.3289894634654 1.2261874E7
186.00286824536923 0.8423280536065717 1.3299999999999996 65.11958101597908 180.78167784879957 92.58149245778472 2444.0190278264695 7.975716574190876 86.39534116310895 27.286188776698012 1102.7699930013575 1.2261874E7
187.00286824536917 0.9339849600956973 1.3299999999999996 64.46358011186555 180.78742063939714 91.87017680135274 2482.462507475114 8.261734122721517 85.61490344905296 27.13915882942102 1078.7835600889437 1.2261874E7
188.00286824536911 0.9339849600956973 1.3299999999999996 66.08059894405618 179.71205735544723 92.80209347883802 2375.29764123423 8.845544910907224 84.01636078640277 27.12691543280317 1019.8159873468393 1.2261874E7
189.00286824536906 0.8872199309416949 1.3299999999999996 66.38747258627923 180.71540905647925 94.378409674029 2353.1473815018053 8.454102321337063 85.13970741033339 27.1449411646068 1059.560843286104 1.2261874E7
190.002868245369 0.8872199309416949 1.3299999999999996 66.95286426233619 181.1225344699521 94.74495256956942 2352.382618085608 7.80995874098525 85.53310866218843 27.178734162045 1076.6328496491176 1.2261874E7
191.00286824536894 0.9853121594508265 1.3299999999999996 66.23561584584434 181.55633776657692 94.8711356675205 2372.6748297396666 7.504895114081291 86.79536807906354 27.382774743226175 1117.9648272628153 1.2261874E7
192.0028682453689 0.9853121594508265 1.3299999999999996 67.03962061452764 182.87191744696185 95.93994919517081 2386.24986213125 7.5890988035308045 87.76053853667918 27.349474893246835 1153.008790998599 1.2261874E7
193.00286824536883 0.8883607832971355 1.3299999999999996 67.65177616062584 182.09329776511163 96.55872407591967 2312.9239300647355 7.461200872181804 86.6746287209972 27.307904979167198 1116.355855882843 1.2261874E7
194.00286824536877 0.8883607832971355 1.3299999999999996 68.08783619077563 182.74501111951287 96.7875252344719 2333.740653954803 7.675227780854032 87.03547158078351 27.48288429764169 1123.7398789281137 1.2261874E7
195.00286824536872 0.9834818982067104 1.3299999999999996 67.43310889860666 185.1518656658729 96.96980496561528 2460.9793820700625 8.136074194761445 87.50006602052451 27.602302549495725 1133.6458691989278 1.2261874E7
196.00286824536866 0.9834818982067104 1.3299999999999996 67.34061984156703 183.66351961417212 96.30697824067119 2410.505079187491 7.959792425699111 86.43219664444987 27.329749840039202 1104.648545828322 1.2261874E7
197.0028682453686 0.9978742011236653 1.3299999999999996 67.65825167428802 183.2583528662202 95.84458877281249 2406.8985432809372 8.484675765091911 87.21091356436503 27.71199326522717 1117.0855750891335 1.2261874E7
198.00286824536855 0.9978742011236653 1.3299999999999996 68.52585308401783 184.05490262955095 96.35891592652754 2419.431474953617 8.627260102680342 86.58072137031581 27.697965108442496 1093.7468175366887 1.2261874E7
199.0028682453685 0.8824405655057651 1.3299999999999996 68.37562245526915 184.1973485357613 95.98188140667199 2445.9097190379516 8.598888686188147 85.38794153189846 26.746504031417686 1082.1163453392965 1.2261874E7
200.00286824536843 0.8824405655057651 1.3299999999999996 67.76522258230435 182.7523347559732 95.54114819593285 2390.5857406377677 8.977863559739959 85.19230332163626 26.864643934380677 1069.382500971894 1.2261874E7
201.00286824536838 0.9414411422065132 1.3299999999999996 67.60888482181933 182.56957663206595 94.96154330507409 2410.223764230681 8.986703741880445 84.20085877894033 26.844238572726727 1035.2519514865148 1.2261874E7
202.00286824536832 0.9414411422065132 1.3299999999999996 67.2261596801673 181.99736619462908 94.44631345757882 2405.75302438554 8.088836593562378 85.28462350395725 26.586822558429958 1085.7150830745911 1.2261874E7
203.00286824536826 0.929869812613965 1.3299999999999996 65.90185192459913 181.93666748437016 93.88996275647538 2435.0622861292586 8.539085746392034 84.99213792945946 26.214194717123142 1085.0937517731222 1.2261874E7
204.0028682453682 0.929869812613965 1.3299999999999996 66.62350593082931 181.3785386123098 94.37131503219396 2379.0605070069464 7.830079179704176 83.88164452290776 25.42398785401975 1072.3246610118906 1.2261874E7
205.00286824536815 1.0243934659248684 1.3299999999999996 68.2067682738134 180.08842155618314 95.31000353069261 2260.442736280303 8.584097777588646 82.16206105490102 25.387919431996067 1010.5894639800988 1.2261874E7
206.0028682453681 1.0243934659248684 1.3299999999999996 67.63310496742145 180.10898758869982 94.79097468363187 2289.9717670283826 7.435287830512436 82.35389151138233 25.16268784539701 1027.2519096844828 1.2261874E7
207.00286824536803 1.0050660499721993 1.3299999999999996 67.60376405944275 181.16881520759185 94.80041769326996 2343.384149152676 7.454673947676997 83.35810158178644 25.601512664179776 1049.2810198813838 1.2261874E7
208.00286824536798 1.0050660499721993 1.3299999999999996 67.44563978461058 180.82120297548346 94.86225686189557 2324.086083451668 7.511218146975432 83.6759709464474 25.220647805936007 1072.9405891075621 1.2261874E7
209.00286824536792 0.9383420867547495 1.3299999999999996 67.59657614716427 180.12048195542712 94.29514083328631 2315.646596582931 7.345301833744385 81.90800343501778 23.681068006754387 1063.1992591935336 9795873.0
210.00286824536786 0.9383420867547495 1.3299999999999996 70.28860619867149 186.7884699480074 97.59283945702184 2507.6580960724036 8.18247385254605 60.16875524104553 19.221576022021658 524.4965741172687 9795873.0
211.0028682453678 1.1133720521368822 1.3299999999999996 69.60296154539023 187.4483030952983 97.13078787292287 2562.9510264757214 8.221501033073498 60.02947893883538 19.407295411152305 516.2122450715807 9795873.0
212.00286824536775 1.1133720521368822 1.3299999999999996 70.12455766228997 187.37120735323666 97.5010543781358 2540.2695309180153 7.572480923271864 59.19513867403445 19.304735618028495 498.79598400513646 9795873.0
213.0028682453677 1.173583336982511 1.3299999999999996 71.46037675734529 186.97142411897192 98.43944115353976 2464.387974950758 7.283967162981756 58.509338306321276 19.29193639677605 482.7542512994395 9795873.0
214.00286824536764 1.173583336982511 1.3299999999999996 70.37111939835889 186.8840869123628 97.96437554816691 2483.3401169896233 7.558868551769832 58.23918925377332 19.34335077248653 475.030806011532 9795873.0
215.00286824536758 1.0720115003634985 1.3299999999999996 71.41183327395575 186.47737341683515 98.50967631703251 2431.100376772837 7.284621707476433 59.158358876133875 19.14554253161335 502.43625863219626 9795873.0
216.00286824536752 1.0720115003634985 1.3299999999999996 72.10205318978502 188.12417740240065 100.36083242297487 2421.72105087854 7.3365162358879035 58.947099513220415 19.504396496351553 489.0638697266996 9795873.0
217.00286824536747 1.0867296129020252 1.3299999999999996 73.43012344491311 187.79744293025374 100.85462008481201 2376.014574339917 7.991080242707168 59.16463226678839 19.658596830539924 490.16360303784035 9795873.0
218.0028682453674 1.0867296129020252 1.3299999999999996 74.65616722982472 188.03105711727915 102.26127485730608 2313.5802617892155 8.406423918448684 58.3117335447241 19.797472497944497 466.36471039679435 9795873.0
219.00286824536735 1.3160981915403505 1.3299999999999996 75.4309336164714 188.44202194087026 103.05742307237601 2295.856135938951 7.827538512381676 58.90830328927376 19.836688916391818 480.0502916718448 9795873.0
220.0028682453673 1.3160981915403505 1.3299999999999996 75.37373452949764 186.7860342863996 102.92546323222047 2214.7296375798633 7.855842281876811 58.51904504415884 19.613725621930417 475.88144189788005 9795873.0
221.00286824536724 1.2112244019544 1.3299999999999996 74.35765704695072 184.78880529920332 101.62756752965042 2176.255426274902 8.371367473999914 58.268543183427184 19.615489337192773 469.65035914473697 9795873.0
222.00286824536718 1.2112244019544 1.3299999999999996 72.8538185045245 184.70780462267217 100.02658135595688 2253.325911264546 8.014195279170801 57.926310364366785 19.432905333252904 465.67719099649116 9795873.0
223.00286824536713 1.1702532804854155 1.3299999999999996 72.15953134473463 184.99599255011765 99.17331037373101 2313.188211606335 7.566229966570044 59.287955334834166 19.255328486373394 502.5793467252777 9795873.0
224.00286824536707 1.1702532804854155 1.3299999999999996 72.24688097306836 183.62497371546692 98.4200590981105 2277.412573497141 7.806646150717619 59.50091770989362 19.102183458416782 511.5140924971818 9795873.0
225.002868245367 1.2401994740357878 1.3299999999999996 73.44078204441911 183.60980874096137 97.99063044649358 2294.9300371179747 7.689925400457371 59.00583062564713 19.091497883991625 498.8666568959687 9795873.0
226.00286824536695 1.2401994740357878 1.3299999999999996 74.48427996433863 184.06302525978907 98.41407624962218 2295.4758880311356 7.625884373062303 59.36261111297914 19.080882028018554 507.88727238334474 9795873.0
227.0028682453669 1.1409477479874497 1.3299999999999996 73.50372479144745 183.47723186754547 96.95203618504651 2342.0654266323604 7.226667988449376 57.80993618535456 18.812944956155707 476.5815658922889 9795873.0
228.00286824536684 1.1409477479874497 1.3299999999999996 72.81210178298495 182.35388590524866 96.44986636908465 2308.772936656155 7.33598504248255 56.70942158911944 18.85768027231046 449.523407094134 9795873.0
229.00286824536678 1.3141125580049917 1.3299999999999996 72.01096909569047 182.34021929578782 95.50764575265097 2357.7171843447104 7.2702218329446 56.128312645616816 18.766147399536667 438.1359419157186 9795873.0
230.00286824536673 1.3141125580049917 1.3299999999999996 73.98612147903596 182.8095019390114 96.80631402601665 2313.3032267153994 7.561257196582135 56.879608355421965 18.98267765560243 450.6239328889847 9795873.0
231.00286824536667 1.3479953233926896 1.3299999999999996 73.64903872176285 183.8301306871153 97.91582919453893 2314.2845030821877 7.822238486726368 57.428942164255645 19.071958882403514 461.92593831215544 9795873.0
232.0028682453666 1.3479953233926896 1.3299999999999996 73.18965774475512 185.02243839908786 97.79173285856211 2386.420156501147 7.729211007127681 57.65394571325292 19.075266224642615 467.4679682416423 9795873.0
233.00286824536656 1.0520662459001195 1.3299999999999996 73.69862888554607 185.25275294477552 98.60719221701665 2356.2589827191982 7.7953938298731345 57.94052143872227 19.265169151506388 470.19348690713207 9795873.0
234.0028682453665 1.0520662459001195 1.3299999999999996 74.75752461432108 183.93528527762564 98.6242429917463 2284.2908711406913 7.656713215627262 58.14638536347788 19.163161851393163 477.5824083562506 9795873.0
235.00286824536644 1.0418678251766817 1.3299999999999996 73.4347528656678 184.0254739914295 98.21531317534885 2314.4143580982936 7.654477210571824 58.37118846199779 19.160290557823632 483.31133528927046 9795873.0
236.0028682453664 1.0418678251766817 1.3299999999999996 74.40562689684539 184.28459754190888 98.87404004151567 2292.3096420321517 7.689465258773656 58.246359217782036 19.246317165818205 478.5129585735262 9795873.0
237.00286824536633 1.0526429892026687 1.3299999999999996 75.13563771684646 184.8749471147715 99.8070292739283 2277.3461288667318 6.729856129600653 58.28416495246968 19.226258399248476 482.0529362616338 9795873.0
238.00286824536627 1.0526429892026687 1.3299999999999996 76.46475119793809 183.62484539635977 100.44959087232449 2178.8388917216034 6.495616230858637 58.44354123781223 19.08385289576318 489.32707800526134 9795873.0
239.00286824536622 1.2582111675327985 1.3299999999999996 75.17283133027357 183.0457375767631 119.7660243283645 3268.8206291375977 8.101136505539438 60.93073102737501 29.840119166243582 732.6760667767115 1.8305166E7
240.00286824536616 1.2582111675327985 1.3299999999999996 71.0748428492612 181.03136611392588 96.85783271484563 2227.119482882063 6.7463903816863535 61.192839893974295 20.002532113246655 536.6342628350881 1.8305166E7
241.0028682453661 1.2468753227176788 1.3299999999999996 71.28968859262504 181.34894313875571 96.77668972036152 2246.7085409198944 5.626692886927378 61.29539910583092 19.511193168185347 551.8191130059959 1.8305166E7
242.00286824536605 1.2468753227176788 1.3299999999999996 69.96022378447601 180.73392599857013 95.49997355869367 2284.0688617308583 5.944095809337009 60.87641591949441 19.464108905909708 542.1265832399902 1.8305166E7
243.002868245366 1.2415530350889783 1.3299999999999996 69.70647817517457 181.08441472529077 95.68632698296445 2294.867582196995 5.649819936372053 61.07920308782341 19.37319441070872 550.0342955598996 1.8305166E7
244.00286824536593 1.2415530350889783 1.3299999999999996 70.1696114392763 181.61652776474247 95.91844962318848 2309.011305994133 6.008261901864142 61.160333048066285 19.57099018638899 546.342184153207 1.8305166E7
245.00286824536587 1.2820829103889828 1.3299999999999996 70.95716223276965 182.58529616662406 97.32053078081186 2295.648863282544 5.5055333683308 60.179266699997946 19.495794243294206 526.0900119841443 1.8305166E7
246.00286824536582 1.2820829103889828 1.3299999999999996 71.35252447651047 181.13665822798362 97.43421638302233 2213.545869844974 5.750407603230809 59.66935773644512 19.812821637541642 506.299321680166 1.8305166E7
247.00286824536576 1.2115722072201613 1.3299999999999996 71.74055522740906 181.04835058374607 97.68329792078823 2190.565445498815 5.595161629701985 59.182439026930034 19.620117985875346 498.2813238604406 1.8305166E7
248.0028682453657 1.2115722072201613 1.3299999999999996 71.2067957475125 181.93423694698672 97.79027362976801 2232.1035875933603 5.803803703207356 59.053943142320385 19.7504034863747 491.71620984159455 1.8305166E7
249.00286824536565 1.238735502574241 1.3299999999999996 70.43386818044843 180.81425831880424 97.13865727222189 2215.70841070986 6.164212306282983 58.15322798822153 19.618117189379163 473.01532079306924 1.8305166E7
250.0028682453656 1.238735502574241 1.3299999999999996 69.69045067223608 179.20929542908974 96.2344888539618 2183.6527444077205 6.273226584082553 58.45475441555476 19.762994324563042 476.8588430691804 1.8305166E7
251.00286824536553 1.2506129809420417 1.3299999999999996 68.59544005757468 178.05621162509834 95.6634851253934 2159.628578649901 5.94429283296545 58.77059405656062 19.444935387460163 491.8551858255847 1.8305166E7
252.00286824536548 1.2506129809420417 1.3299999999999996 69.00572236057435 178.71605617027532 95.93082965525876 2172.4536078621168 6.205910055248521 58.36698567463476 19.472626430129825 480.8939854680409 1.8305166E7
253.00286824536542 1.2829051889331968 1.3299999999999996 68.86579336112266 178.59044101579494 96.08043920407573 2157.395688707967 5.7549231154608576 58.57604460893356 19.61926236913811 483.6434179170402 1.8305166E7
254.00286824536536 1.2829051889331968 1.3299999999999996 69.52407153304836 178.72161481496653 95.70287470400359 2172.6658273539883 6.771591995031318 59.3961117573315 20.132215937728454 488.21272979606 1.8305166E7
255.0028682453653 1.1767594446741099 1.3299999999999996 70.80681608199414 179.1934527112744 96.24671283834208 2163.8613126854266 6.439456861530262 60.20115549862211 20.167369330724682 507.11827625118497 1.8305166E7
256.0028682453653 1.1767594446741099 1.3299999999999996 70.40690294963368 178.9935694528262 97.07970244941895 2121.1047519762533 7.12103343480476 59.461648656171164 20.038507242211477 492.16998673396716 1.8305166E7
257.0028682453661 1.2510241722933761 1.3299999999999996 71.77412180782227 178.90218217548866 96.97590318473742 2113.5892952294485 6.701658328305238 59.17020833194687 19.91839748322139 488.49680728321283 1.8305166E7
258.00286824536687 1.2510241722933761 1.3299999999999996 71.31051066106268 178.73227290751007 97.22171973892762 2097.3534912413384 6.907081469536502 58.00385852972031 19.972279523088005 460.5623635933531 1.8305166E7
259.00286824536767 1.2564057206353338 1.3299999999999996 70.09085494368584 179.14386039374028 96.52545445949183 2156.1902428700523 6.843020765587911 58.87820152171166 20.143494949096997 476.7045364645252 1.8305166E7
260.00286824536846 1.2564057206353338 1.3299999999999996 69.33669294477843 179.35650348015116 95.93322621224841 2197.6354038680165 6.920509632322586 59.19601362866624 20.20313945112443 483.4229817264819 1.8305166E7
261.00286824536926 1.2652266672765007 1.3299999999999996 68.03613155714272 179.22751987263916 95.23692649033633 2228.622180160719 6.762456928678867 59.63864244777678 19.943378875986333 499.1283752738461 1.8305166E7
262.00286824537005 1.2652266672765007 1.3299999999999996 67.81550763062174 178.1938238004741 94.90511276106044 2196.5834084370226 7.571893466261038 59.5531965172447 20.0099198646638 494.3732005745098 1.8305166E7
263.00286824537085 1.3205689387434394 1.3299999999999996 66.72901523182114 178.3465624060366 94.22380990424628 2241.2032201510297 8.35129932678253 59.3888288268606 20.457549981227125 479.2762250284177 1.8305166E7
264.00286824537164 1.3205689387434394 1.3299999999999996 66.78422608475438 178.5532152609434 94.13144167850078 2247.913383191745 9.136385014602357 59.20533609162102 20.52629323471167 471.402613616699 1.8305166E7
265.00286824537244 1.3552727888759257 1.3299999999999996 66.63893441287378 179.45252917052497 94.63936396844295 2271.8183677034917 8.669664143395016 59.69222731190117 20.275235877581522 489.57605948729037 1.8305166E7
266.00286824537324 1.3552727888759257 1.3299999999999996 66.77537504712124 179.21992167786928 95.17037857316235 2237.80678348043 7.769754343881074 59.24829537518777 19.855335835416206 489.6561702924547 1.8305166E7
267.00286824537403 1.2280612635207002 1.3299999999999996 67.25030167648978 177.9582255794931 94.41842550259771 2207.9238887692513 7.835015553457751 59.572860938664704 20.12286907061396 491.59294336006485 1.8305166E7
268.0028682453748 1.2280612635207002 1.3299999999999996 67.18686671591561 177.98332347862663 94.7346600944111 2192.1924955031513 7.379436680370493 59.338158222675474 19.701447273984147 495.47489962539566 1.8305166E7
269.0028682453756 1.3308754847723852 1.3299999999999996 67.13882626224968 178.24017337677128 94.25461828309513 2224.628147500809 7.423426189538789 60.15676059442759 19.86354458920654 511.9624735516392 1.2225015E7
270.0028682453764 1.3308754847723852 1.3299999999999996 68.3646667004688 178.07738917029826 95.75417164776628 2140.3810088556634 8.402006684853529 59.599456103100536 20.026941521862682 493.3135314644708 1.2225015E7
271.0028682453772 1.2066393430007154 1.3299999999999996 68.66734031184649 177.47488952709443 96.16564624856944 2090.0477783995375 8.32895794105132 60.169889334989435 20.26041345818338 501.67030463824796 1.2225015E7
272.002868245378 1.2066393430007154 1.3299999999999996 69.34467474459315 178.63988721482306 97.4003399594043 2086.758606155987 8.882655099737754 60.81775743420404 20.609198808957796 508.8263689508553 1.2225015E7
273.0028682453788 1.2356973089346193 1.3299999999999996 70.66914100229573 177.83185450029842 97.80977446437234 2020.9101157349403 9.095025411230356 59.78573008290944 21.056654172215172 472.94770619666104 1.2225015E7
274.0028682453796 1.2356973089346193 1.3299999999999996 70.95573543080266 177.78923286032054 97.76474994363194 2017.0842908129512 9.34108593539804 58.90110469833695 21.13023611814439 449.8576881070311 1.2225015E7
275.0028682453804 1.3612755982815696 1.3299999999999996 71.40592196435591 177.71148678802973 98.10749295792509 1997.8396285906447 9.438249327705872 59.181878895736666 21.547543576846515 447.9149986089322 1.2225015E7
276.0028682453812 1.3612755982815696 1.3299999999999996 71.26149169997556 178.70580956384146 97.69450686422714 2065.368018090038 9.27691338392369 58.74709253472056 21.23241784719761 445.57175762966625 1.2225015E7
277.002868245382 1.274673757564954 1.3299999999999996 72.35776561384175 180.1903957319579 99.0879358911226 2070.703004997425 8.975199418131783 58.99531933986043 21.23511803654076 451.30031097852986 1.2225015E7
278.0028682453828 1.274673757564954 1.3299999999999996 71.800132880301 179.93002412160305 98.86565245816976 2069.4056235128674 9.403461751940903 58.271693426430375 21.334841467828827 431.2703923276372 1.2225015E7
279.0028682453836 1.204264135486535 1.3299999999999996 73.6870023616673 179.13643787954118 99.6505642352433 1986.8638788123053 9.864033749779065 57.24735710518397 21.545581935973903 403.8869647263415 1.2225015E7
