#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00181651820907 1.177222994133384 2.1599999999999997 48.596227725923626 72.3366891538189 60.60369202322627 51.29075830470124 0.0 18.557202841512268 10.214749693381304 37.04993694488684 7737577.0
147.0018165182093 1.1618979006705017 2.1599999999999997 49.39459826523514 70.310032546206 60.662869080010964 53.32910078807409 0.0 19.74604579581411 10.566278154781612 39.62985958206635 7737577.0
148.00181651820952 1.1618979006705017 2.1599999999999997 49.74989341414615 66.59724550324252 59.49188832038424 34.512526583535546 0.0 20.213266672580946 10.184800803824844 40.14232827150973 7737577.0
149.00181651820975 1.1984018275447785 2.1599999999999997 48.01746294886755 68.35062886549609 59.07841152132969 49.20825052806433 0.0 19.542871670930758 10.838350926859446 40.95572499782599 8894482.0
150.00181651820998 1.1984018275447785 2.1599999999999997 49.30233629016455 67.45038358455776 58.6506930470326 45.03544922092186 0.0 19.67902401266628 11.082722911038736 42.816500497522235 8894482.0
151.0018165182102 1.2159125954185819 2.1599999999999997 49.012803451031466 66.20704015429948 57.854251667160305 37.95917013027874 0.0 21.487411105322252 11.31392762236209 45.54267982550305 8894482.0
152.00181651821043 1.2159125954185819 2.1599999999999997 47.471673687310165 65.64791290649381 55.87241101946929 28.006991985830865 0.0 22.34962377886786 11.210622510994412 47.6900415211098 8894482.0
153.00181651821066 1.212087994672534 2.1599999999999997 50.117016195164545 64.73858744251109 56.46866523069885 27.458996617196973 0.0 20.75778170003896 10.95794766209984 45.857353442675944 8894482.0
154.0018165182109 1.212087994672534 2.1599999999999997 48.88247726321809 59.26733129055679 54.66807044132215 15.28005423209863 0.0 21.808892313944433 11.242699417926874 44.1433276885504 8894482.0
155.00181651821111 1.153459764029333 2.1599999999999997 49.39539845140737 65.89767007145947 57.03215583069383 30.481542488685495 0.0 23.21774743595192 11.721633829489067 47.397667475632055 8894482.0
156.00181651821134 1.153459764029333 2.1599999999999997 49.39493803881841 62.51356356594819 57.664292299091294 24.883363506697822 0.0 23.46843392454229 12.119541793208207 49.41268586197541 8894482.0
157.00181651821157 1.133407900933187 2.1599999999999997 48.92889954451247 63.4228235215229 57.83627931823513 22.96062180492838 0.0 23.513639842416424 12.232902836910673 49.473428054158006 8894482.0
158.0018165182118 1.133407900933187 2.1599999999999997 47.63275958999797 62.17428071593439 57.06214496165734 25.24799841723072 0.0 23.75725695405461 12.047436633352783 50.36211640476632 8894482.0
159.00181651821202 1.2546784432595763 2.1599999999999997 49.66464593966957 61.27644847951772 57.0783289197581 19.136353006787992 0.0 22.78442477200259 11.75022463127787 47.870199853518216 8894482.0
160.00181651821225 1.2546784432595763 2.1599999999999997 49.0567831143066 62.60162504586967 56.93837896075197 24.247667079577038 0.0 23.506775114743583 12.137840434824861 49.74952418813159 8894482.0
161.00181651821248 1.2615587464771576 2.1599999999999997 48.60201039974666 66.44129753083458 58.005428979503066 38.08035974889956 0.0 24.229007815254185 12.520686311266504 50.40021682239156 8894482.0
162.0018165182127 1.2615587464771576 2.1599999999999997 47.93632860295521 67.68744069491117 57.77936022539831 41.72589626290016 0.0 24.718839714330738 12.668544924363736 52.57596410251741 8894482.0
163.00181651821293 1.3718672091841972 2.1599999999999997 49.59277484541731 71.25999796336612 59.510596201610404 43.35286877113302 0.0 24.70208318864993 13.036861998355814 53.9137386581935 8894482.0
164.00181651821316 1.3718672091841972 2.1599999999999997 49.05985238484932 70.05903498227993 58.350947432362595 42.9687822279591 0.0 24.37806334346943 12.825438382718282 50.8632304305709 8894482.0
165.0018165182134 1.2966099328261225 2.1599999999999997 46.97327838041601 72.53532807348692 57.83816458528375 61.36061210405883 0.0 23.932485232839642 12.233715241429662 48.62046421044252 8894482.0
166.00181651821362 1.2966099328261225 2.1599999999999997 49.33168286024549 67.59651743789439 57.32841611536924 32.900592394668976 0.0 22.878189979003277 12.043724292291191 47.7041387266876 8894482.0
167.00181651821384 1.3016850683461068 2.1599999999999997 49.115769526417594 66.67151481343198 57.82854686429896 36.04173241031554 0.0 23.719327107334426 12.316443578874427 50.70704228245404 8894482.0
168.00181651821407 1.3016850683461068 2.1599999999999997 48.91757434836307 65.10596164858028 56.590398973383365 30.70754100563351 0.0 24.16875437658967 12.226968165728206 52.34920583250165 8894482.0
169.0018165182143 1.305280050042422 2.1599999999999997 47.78679825626587 63.046267358257076 54.41130015364946 36.690710825915154 0.0 24.70790024065861 11.999764633821304 56.52698008448122 8894482.0
170.00181651821453 1.305280050042422 2.1599999999999997 50.669444444197865 64.13834207586456 55.570931906673636 14.928348030764646 0.0 24.496532706318526 11.967139015966936 54.47437510853284 8894482.0
171.00181651821475 1.238939560602402 2.1599999999999997 51.13818070297055 63.435246423823855 56.108618578991525 11.87296896718747 0.0 25.04480485018106 12.008477093245551 57.81032280499182 8894482.0
172.00181651821498 1.238939560602402 2.1599999999999997 51.05852270220474 62.231032537736894 55.345631791177574 12.674021191761048 0.0 24.61773679021106 11.572146869059695 56.340200666718694 8894482.0
173.0018165182152 1.2460007801775572 2.1599999999999997 51.76670733477977 63.71933658364395 56.564914519170316 12.128380729441758 0.0 24.27250263165761 11.54726171618046 55.58476666187625 8894482.0
174.00181651821543 1.2460007801775572 2.1599999999999997 51.89395431603577 66.05934627462524 57.607343493336145 16.600966902486952 0.0 24.47809525092388 11.865811994217427 57.96803589188129 8894482.0
175.00181651821566 1.3308444557364114 2.1599999999999997 52.52807918332074 65.59732791492983 58.23444609967801 13.381918168738416 0.0 25.143307785709823 11.857752080836207 61.05947679925182 8894482.0
176.0018165182159 1.3308444557364114 2.1599999999999997 54.238186695270144 67.62175468420848 59.69180287868269 15.15210503311064 0.0 25.07354969497146 11.89325291008508 60.538976025407855 8894482.0
177.00181651821612 1.2265772843600575 2.1599999999999997 53.182926031467936 68.05416111265558 58.648688444690684 24.161845435630802 0.0 24.746160004203222 11.981105857240314 56.623149311934846 8894482.0
178.00181651821634 1.2265772843600575 2.1599999999999997 51.5842274231892 64.65473156412337 57.078187915796576 23.142111455763782 0.0 24.489522989356868 11.795045579411795 54.2865745085261 8894482.0
179.00181651821657 1.5084376367186574 2.1599999999999997 53.781693481712324 64.3605425487639 58.15646044160288 17.135179383458173 0.0 23.17094043697933 11.268536270498773 52.89781445096398 8885440.0
180.0018165182168 1.5084376367186574 2.1599999999999997 52.6562092864719 63.8953043576405 57.98416187791349 17.768595352679 0.0 19.897827954798316 10.918834292924434 42.15521753813477 8885440.0
181.00181651821703 1.5081837841852974 2.1599999999999997 51.80179532947346 65.43774745439968 57.44193100159815 19.469665720603427 0.0 20.162639604887453 10.989043650819278 44.32247834686636 8885440.0
182.00181651821725 1.5081837841852974 2.1599999999999997 47.333722140015176 65.6455831024594 56.14321894780334 24.862093034431496 0.0 20.68423252193662 11.350559894762988 48.006195238132726 8885440.0
183.00181651821748 1.3781905581414682 2.1599999999999997 50.598299939686726 63.12531774127039 55.41434320751487 12.451515304208012 0.0 20.662268513992757 11.292577424589162 48.79256087162007 8885440.0
184.0018165182177 1.3781905581414682 2.1599999999999997 51.49607237555356 63.15822726150636 56.708204366599716 14.810130697887189 0.0 20.735036300758768 11.369295772443083 45.515482936476566 8885440.0
185.00181651821794 1.4786389653950724 2.1599999999999997 54.1525668909912 65.91577066035426 58.6473092812197 15.78704498602909 0.0 20.32023731129953 11.183011518649957 42.789627272560885 8885440.0
186.00181651821816 1.4786389653950724 2.1599999999999997 49.45373361368227 65.41191848465469 57.088620977646755 26.054176083636047 0.0 21.105173436481653 11.269656009667623 43.6792739169507 8885440.0
187.0018165182184 1.6075145933462998 2.1599999999999997 50.59200196801385 59.81260228523075 55.81338788768503 8.254490069399534 0.0 21.181650795891706 11.859771341151237 43.814656158463116 8885440.0
188.00181651821862 1.6075145933462998 2.1599999999999997 52.671462397411645 65.0551145319515 57.30056523634789 21.905196582638464 0.0 21.83343123696671 11.7249450637676 45.22829952209216 8885440.0
189.00181651821885 1.5776673656067424 2.1599999999999997 49.357978324586135 65.50579689753802 56.65882767174278 28.187162410591398 0.0 21.873276856626536 12.07612314969213 43.62339319252366 8885440.0
190.00181651821907 1.5776673656067424 2.1599999999999997 48.52699093425201 64.85673978825899 56.39085724563156 22.603789631875223 0.0 23.433856718269197 12.123111578611256 49.73695685714805 8885440.0
191.0018165182193 1.5695361850594103 2.1599999999999997 48.38384198599901 64.85462273456491 57.67041808978623 31.053060471431145 0.0 22.381284278358102 12.250527473402544 50.694589283606106 8885440.0
192.00181651821953 1.5695361850594103 2.1599999999999997 44.78781724265792 66.51484104518148 56.43105424085404 46.48516822426867 0.0 21.667595046602298 12.175894743588225 45.92860516858979 8885440.0
193.00181651821975 1.5114461022390502 2.1599999999999997 48.44860590849195 69.5192471387316 56.98900291351407 55.30686381910831 0.0 21.011237807126243 11.853749142958083 42.98800138143943 8885440.0
194.00181651821998 1.5114461022390502 2.1599999999999997 44.230884674463724 65.64881113016483 56.63930948530206 42.32637116475065 0.0 20.13598580765646 11.69651193465314 40.78060969985736 8885440.0
195.0018165182202 1.3968547700415068 2.1599999999999997 45.76874189192547 64.05692277127756 56.60898547827421 37.91109479663792 0.0 20.522174542621837 11.845795101726326 41.0917595614829 8885440.0
196.00181651822044 1.3968547700415068 2.1599999999999997 46.023793691134884 72.23909431245869 57.93569683268428 55.49205272198561 0.0 19.78335419449033 11.854260060345515 41.57691355171612 8885440.0
197.00181651822066 1.6168915683178389 2.1599999999999997 47.33776123462321 68.59265721973438 57.91730256090809 44.80276681039771 0.0 20.606387749416275 12.152902003206979 44.69809963882674 8885440.0
198.0018165182209 1.6168915683178389 2.1599999999999997 47.332015611764824 65.2818459782798 57.666346374074365 33.703564982966974 0.0 20.988729745858215 12.168727692497248 42.15988712553227 8885440.0
199.00181651822112 1.5074770404865772 2.1599999999999997 48.78747973527893 69.84109224414053 57.83179743732663 53.4873279601007 0.0 20.044171913229825 11.979866293978716 41.634618435608864 8885440.0
200.00181651822135 1.5074770404865772 2.1599999999999997 49.164086215163636 69.54526141153343 57.67483761244341 44.239467630163574 0.0 21.065129754815192 12.11738418421048 43.10000626838856 8885440.0
201.00181651822157 1.7393335397162262 2.1599999999999997 51.711049702889284 68.47355211047324 58.69186002555202 33.711878553974266 0.0 20.76023163269371 12.38843106633528 39.76170151323028 8885440.0
202.0018165182218 1.7393335397162262 2.1599999999999997 53.51167990373307 75.2641096594824 60.050183017342306 46.70991294230231 0.0 21.287144716745345 12.341337603839989 41.14850231418328 8885440.0
203.00181651822203 1.7144756664705163 2.1599999999999997 53.058462562379006 75.32295086689066 58.85550378706449 53.697281909862525 0.0 21.2508038721689 12.406069961395314 44.69088382079505 8885440.0
204.00181651822226 1.7144756664705163 2.1599999999999997 52.03874394827644 71.19305831119689 58.804391107258176 41.4998422148819 0.0 22.41131737659067 12.355275813199409 46.86266806856135 8885440.0
205.00181651822248 1.6577130743142294 2.1599999999999997 51.6726012349984 68.81575374548254 58.43949031389058 37.19407788804475 0.0 21.04251035569349 12.182265205811271 40.79411449653503 8885440.0
206.0018165182227 1.6577130743142294 2.1599999999999997 50.034871910713186 69.9634470813765 58.42689066793999 41.621461579755405 0.0 18.964480260685743 11.768212878182354 34.07786233619692 8885440.0
207.00181651822294 1.799432750842589 2.1599999999999997 48.31294006901317 74.8169939579187 58.24188613297698 67.36363372364488 0.0 19.322340762409766 11.59401120509346 34.75462890102863 8885440.0
208.00181651822317 1.799432750842589 2.1599999999999997 46.20964677656676 73.17125001803201 56.27362711775301 76.82081030752725 0.0 18.270647545306733 11.26395580664691 32.218506621220904 8885440.0
209.0018165182234 1.7994482313278608 2.1599999999999997 50.020952958673796 73.89594918688802 57.73528948463877 55.5114826362955 0.0 18.275707342450676 11.336780776466698 31.332705607621747 1.0972757E7
210.00181651822362 1.7994482313278608 2.1599999999999997 48.27448761859549 73.19401354063434 56.202662929141276 67.14583811975683 0.0 17.999030120501807 11.50485816050395 33.66669595623882 1.0972757E7
211.00181651822385 1.6929525533465468 2.1599999999999997 49.083119267893956 77.87475286298965 57.594257061294 89.94120509766262 0.0 17.823463632866925 11.553181749817453 33.19996408056463 1.0972757E7
212.00181651822408 1.6929525533465468 2.1599999999999997 49.1252483262208 75.95567560703563 57.539067008950326 82.65956523446746 0.0 18.54014131791627 11.66963275666969 34.882570422023484 1.0972757E7
213.0018165182243 1.5153341286786692 2.1599999999999997 48.081918973722 75.01820442197071 56.99094029938937 74.24605315786603 0.0 18.650937856974647 11.752945417934272 34.66712593734247 1.0972757E7
214.00181651822453 1.5153341286786692 2.1599999999999997 47.962453463026826 72.45349644082437 57.22895405799253 64.9859054354337 0.0 18.690709049960432 11.570727720549584 31.746864217807882 1.0972757E7
215.00181651822476 1.5804803333451711 2.1599999999999997 48.208566317945746 73.15610200252506 57.91720094456945 61.15502142317758 0.0 18.30954515102406 11.633211066192901 33.145466034804215 1.0972757E7
216.00181651822498 1.5804803333451711 2.1599999999999997 46.80512991796331 74.01330067055213 57.11521329222689 75.39119494093919 0.0 18.349891194699318 11.39549170616628 32.948980870501245 1.0972757E7
217.0018165182252 1.5860524121676358 2.1599999999999997 45.37565934431018 72.24256718200915 54.84384632401459 73.65959133285979 0.0 17.4576718852702 10.779978687468809 30.261955415759026 1.0972757E7
218.00181651822544 1.5860524121676358 2.1599999999999997 45.89978639968833 71.28992089956887 55.248482236315986 67.86997526271925 0.0 17.847847783864776 10.805673514384202 30.661012094176126 1.0972757E7
219.00181651822567 1.801066758429473 2.1599999999999997 45.205381785059586 74.89819631772 56.861357188179916 88.29894111884309 0.0 18.95157078354948 10.903612950766222 36.64983166999737 1.0972757E7
220.0018165182259 1.801066758429473 2.1599999999999997 44.431707540770766 78.97565079352783 58.930375195252964 113.65415906336386 0.0 19.359115327591343 11.352829754601737 36.21729106853202 1.0972757E7
221.00181651822612 1.7903272916067554 2.1599999999999997 44.636639304888604 78.64730441967754 58.129380638135785 116.05483218231929 0.0 19.789020075455635 11.31186254530028 38.63976483736526 1.0972757E7
222.00181651822635 1.7903272916067554 2.1599999999999997 44.585249935046214 72.78113998351674 56.96785795244724 82.38801689885022 0.0 20.531571394265804 11.481850561384823 40.692345897523744 1.0972757E7
223.00181651822658 1.7307544703087299 2.1599999999999997 44.784166647802074 69.18022432738235 57.6872051979914 86.18698398739551 0.0 19.46135173880621 11.603160185832259 40.28495153253574 1.0972757E7
224.0018165182268 1.7307544703087299 2.1599999999999997 45.861398863514474 70.04524605335575 57.88712749924849 87.87180448640639 0.0 19.302152709006815 11.429672179349666 40.580611925042895 1.0972757E7
225.00181651822703 1.9223441521871554 2.1599999999999997 45.836505627442776 68.2075013982998 56.899127364867944 71.02823112705825 0.0 19.14841828762392 11.363499275507321 40.84947941163928 1.0972757E7
226.00181651822726 1.9223441521871554 2.1599999999999997 45.09097075712784 69.01604506464493 58.30304668471219 74.29480656595375 0.0 19.433803865801956 11.098674602576642 42.63418366964267 1.0972757E7
227.00181651822749 1.8070760688467518 2.1599999999999997 45.23979629489957 72.03819295050404 58.226971171442145 94.8655053044014 0.0 19.228530092393015 10.996968293408173 41.05723394294377 1.0972757E7
228.0018165182277 1.8070760688467518 2.1599999999999997 45.26448091182626 66.66891457222077 56.1928620654833 77.71139444661435 0.0 20.161288986175293 11.26336035908907 40.30037158498993 1.0972757E7
229.00181651822794 2.100852554406949 2.1599999999999997 45.418196859539215 67.97524175768541 56.10014083812957 79.1166214787974 0.0 20.58776604429906 11.32611334884638 40.68806937414414 1.0972757E7
230.00181651822817 2.100852554406949 2.1599999999999997 46.121297700033594 67.2819056117889 55.84315930581087 70.01058547838221 0.0 20.24862824189186 11.265565154997514 40.35507063125922 1.0972757E7
231.0018165182284 1.7722413982866627 2.1599999999999997 45.00667561510839 69.46020697700915 57.853064288853524 81.17331740024873 0.0 19.470336714236108 11.356579481913869 39.98935707522247 1.0972757E7
232.00181651822862 1.7722413982866627 2.1599999999999997 44.54863699449306 70.48325712042599 57.107523597288974 84.30316072675049 0.0 19.150808327816257 11.001389896285126 38.75143810095912 1.0972757E7
233.00181651822885 1.8343428901800696 2.1599999999999997 43.6770480450442 72.5659232484357 57.15854536261785 96.72548359748735 0.0 18.607619919615995 10.685195615203353 40.379972060128786 1.0972757E7
234.00181651822908 1.8343428901800696 2.1599999999999997 43.18781952405631 69.11574072095709 56.382182510110326 92.1086058016458 0.0 18.180876890857473 10.56865504125826 40.17827532900352 1.0972757E7
235.0018165182293 1.975632569281044 2.1599999999999997 43.34352679282149 71.3561964258193 57.584774977091996 104.15815272791929 0.0 18.519369956569854 10.567513272943032 45.46617006517387 1.0972757E7
236.00181651822953 1.975632569281044 2.1599999999999997 44.0676703232523 73.27210197372163 57.19697774589974 110.1635093006065 0.0 18.781325738527297 10.746069041948276 40.22557690628815 1.0972757E7
237.00181651822976 1.7873413188069516 2.1599999999999997 43.44697607811169 72.64275148016924 57.21316491244835 98.00164959319885 0.0 18.396519368349356 10.79651459970074 41.98191749103896 1.0972757E7
238.00181651823 1.7873413188069516 2.1599999999999997 43.134673356883454 71.18396952762815 57.090255660647586 81.6640541564804 0.0 18.18253004151402 10.487113487787205 43.5186931654124 1.0972757E7
239.0018165182302 2.0179992022725024 2.1599999999999997 43.980207798745596 73.57369903208219 58.245510563670194 100.2843472772591 0.0 18.50202274858532 10.43117975319264 43.56446166305656 1.2392673E7
240.00181651823044 2.0179992022725024 2.1599999999999997 42.838932701618646 73.63866693192719 57.595879997496134 110.4691454558675 0.0 19.368066917238966 10.545897127630145 44.179324615445324 1.2392673E7
241.00181651823067 2.282412356660747 2.1599999999999997 42.0625586766531 71.4101366797883 56.992595181809925 109.64867140929923 0.0 19.443189179402957 10.56948858117721 42.289398027746905 1.2392673E7
242.0018165182309 2.282412356660747 2.1599999999999997 40.800895850251244 72.21308157837983 55.48537366275424 111.56005523796388 0.0 19.351238395024726 10.107008318172646 41.85782166159076 1.2392673E7
243.00181651823112 1.992670378898993 2.1599999999999997 41.90891325161663 70.90697333142035 55.78723931684862 102.79905331103146 0.0 18.51340788777704 10.117008193909099 39.58125912917913 1.2392673E7
244.00181651823135 1.992670378898993 2.1599999999999997 41.000983620069576 71.01702815191035 55.561263196021024 100.37663285990868 0.0 18.981336946601147 10.193485001862655 42.06510202500509 1.2392673E7
245.00181651823158 2.073085822763311 2.1599999999999997 40.39865232979185 69.70088162958166 54.83755456140451 96.88129407858955 0.0 17.353582368294802 9.952574876762617 40.48879409797016 1.2392673E7
246.0018165182318 2.073085822763311 2.1599999999999997 40.502695884985464 68.77996280846622 54.91555615871286 109.10730790773738 0.0 16.548322629676377 9.867473302756988 40.98249994469719 1.2392673E7
247.00181651823203 2.2570268262101316 2.1599999999999997 41.57553494671309 75.93487304411558 57.31443197847178 143.27022351466564 0.0 17.333277507622604 10.369458422620916 43.02936587247044 1.2392673E7
248.00181651823226 2.2570268262101316 2.1599999999999997 43.06172053618625 73.13576635197668 57.635019318537886 121.77589042585863 0.0 17.901890773131058 10.601698775290423 47.01221744221327 1.2392673E7
249.0018165182325 2.16409580106053 2.1599999999999997 42.28054097405385 74.8133058359032 57.28656123247609 139.96131808020192 0.0 17.93496491834963 10.627924483353913 45.60061276285469 1.2392673E7
250.00181651823272 2.16409580106053 2.1599999999999997 42.56278701088967 75.63588532460255 56.84123182418279 157.05437211793466 0.0 17.711571615229726 10.455273160495933 42.81168059812761 1.2392673E7
251.00181651823294 2.0273110369025886 2.1599999999999997 41.26108636493298 78.44580021604696 56.36037126673362 173.27548450696665 0.0 17.838299490257874 10.231756579090687 42.5813710571194 1.2392673E7
252.00181651823317 2.0273110369025886 2.1599999999999997 40.82175676672123 79.72059039080257 56.15079851212866 182.05532029641813 0.0 17.966277987570283 10.581695965608066 44.02729972324535 1.2392673E7
253.0018165182334 2.2940212773339352 2.1599999999999997 40.47856053184411 82.32756632766645 56.67878629597643 206.80964923260217 0.0 17.51757213445871 10.301256385082008 44.40409030584494 1.2392673E7
254.00181651823362 2.2940212773339352 2.1599999999999997 40.54327704794074 83.35965905879364 55.967078487070026 214.43245885045977 0.0 17.616922859675643 10.26443697394994 44.931624705802825 1.2392673E7
255.00181651823385 2.0487017389226048 2.1599999999999997 40.640074326884076 91.26804755676532 57.137425362483995 266.8834836957341 0.0 18.73466861531415 10.464796423173945 48.902929949466774 1.2392673E7
256.0018165182341 2.0487017389226048 2.1599999999999997 41.55886180600677 92.80555326774339 58.26241062675537 272.0572884725446 0.0 18.96020413810615 10.536138381795576 51.12447377870039 1.2392673E7
257.0018165182343 2.4872036805852193 2.1599999999999997 40.066833602639655 94.14201203790141 57.531107723859535 290.0571326674415 0.0 19.73477243462604 10.798812486165104 53.11134806036001 1.2392673E7
258.00181651823453 2.4872036805852193 2.1599999999999997 40.222007568653126 96.03170094823093 57.560853221985994 290.54781479175836 0.0 21.886480894902988 11.03989573287489 58.925437259618235 1.2392673E7
259.00181651823476 2.2746692020609327 2.1599999999999997 40.515284078353055 96.43934682397345 57.75450763451534 291.59679542167083 0.0 22.22691474787219 11.05662421602929 57.77071388891336 1.2392673E7
260.001816518235 2.2746692020609327 2.1599999999999997 41.95350269329181 94.41071340659013 59.31405535490345 244.60223502071844 0.0 22.443833561007192 11.452800670224862 59.17141101149568 1.2392673E7
261.0018165182352 2.3339869677729697 2.1599999999999997 42.31203397672021 94.83549747005809 59.588899547770694 248.98806559136347 0.0 20.73683121750642 11.369956337082025 55.32727490568597 1.2392673E7
262.00181651823544 2.3339869677729697 2.1599999999999997 42.55937721399061 91.60166252638821 58.7091948477296 218.51734645620607 0.0 20.378168233715876 11.398598349274714 54.78956430944728 1.2392673E7
263.00181651823567 2.606650428668386 2.1599999999999997 41.85050343953103 93.50439187317848 59.151252863750734 227.8322069217399 0.0 21.264380053156692 11.52897369075492 59.59410269987183 1.2392673E7
264.0018165182359 2.606650428668386 2.1599999999999997 41.58158802487441 95.19688893637912 59.022941868016815 263.16308699471733 0.0 19.935201001998983 11.223939245936268 52.26562322051503 1.2392673E7
265.0018165182361 2.3926948826160763 2.1599999999999997 40.938278249866315 90.4028192466934 58.45957062734757 202.75640760495236 0.0 19.752488116706893 10.928523022970445 48.89951796248237 1.2392673E7
266.00181651823635 2.3926948826160763 2.1599999999999997 41.44186346271881 87.92964016748603 58.53969061311813 186.96214500563045 0.0 19.994533380899206 10.93914005600113 48.90314833251205 1.2392673E7
267.0018165182366 2.3000468335442927 2.1599999999999997 41.380602291754236 83.70565826504078 57.237554153865744 154.36907214810932 0.0 20.397084134977984 11.014523881958267 48.91549827430212 1.2392673E7
268.0018165182368 2.3000468335442927 2.1599999999999997 40.93332965110905 81.58070771626909 57.19940592172734 132.9669611617755 0.0 20.179656133256607 11.024003320441558 48.15283958794171 1.2392673E7
269.00181651823704 2.522374516860575 2.1599999999999997 41.55370248128583 83.45970275436981 58.572011408863474 138.6771228955562 0.0 19.764208799450117 11.167797515778116 49.348500554214645 1.1671175E7
270.00181651823726 2.522374516860575 2.1599999999999997 40.285554589498624 84.92357079233032 58.08871403644342 155.34667895319453 0.0 19.99136788090017 11.068709554123114 48.49823040803204 1.1671175E7
271.0018165182375 2.571097221733912 2.1599999999999997 39.60097489576736 82.36846983594766 56.84008322260277 151.87760561312598 0.0 19.890168522406455 10.657357797387066 48.72757604811057 1.1671175E7
272.0018165182377 2.571097221733912 2.1599999999999997 41.35230355963066 82.34546524041394 55.78322481374139 136.427114982408 0.0 20.93927973398463 10.947669200911188 50.581306367707825 1.1671175E7
273.00181651823794 2.4694869405564943 2.1599999999999997 41.73190191130123 85.47517653560017 56.595208237794864 165.0063063676441 0.0 22.1946616552297 10.929735064381683 51.5901257958572 1.1671175E7
274.0018165182382 2.4694869405564943 2.1599999999999997 45.08648682697809 82.58061347364459 58.21092418870792 116.68496754479158 0.0 22.313540415792563 11.150910477390639 53.387421452257485 1.1671175E7
275.0018165182384 2.3327233630592774 2.1599999999999997 43.62965750441821 82.8151705618237 57.8212579423833 142.3357856666907 0.0 22.536466022920656 11.134695797868147 55.48819231104429 1.1671175E7
276.0018165182386 2.3327233630592774 2.1599999999999997 43.03405563736823 84.46866100155118 57.21384090537649 150.81430919120902 0.0 22.709066997374652 11.074708832725694 57.60294354503576 1.1671175E7
277.00181651823885 2.5403947481356153 2.1599999999999997 41.759980903250096 86.87996834902195 57.592603913791926 170.37878957846345 0.0 22.89537204788267 11.44407302209879 58.723619040152606 1.1671175E7
278.0018165182391 2.5403947481356153 2.1599999999999997 41.43470939221249 86.7430818773464 57.89134993360449 174.5664408768737 0.0 23.49064673544686 11.756865161653542 58.15537857622454 1.1671175E7
279.0018165182393 2.599962890319133 2.1599999999999997 41.44233296647955 83.87150888552169 58.0946277727686 154.56547978342945 0.0 22.57182655977684 11.347290819602025 55.4061568546931 1.1671175E7
280.00181651823954 2.599962890319133 2.1599999999999997 41.38096426074196 84.24021568170109 57.77357195838083 161.62867157624143 0.0 23.850156001780345 11.224191433442336 61.22556048080657 1.1671175E7
281.00181651823976 2.654362608112934 2.1599999999999997 39.89378067918851 80.09357284189178 56.92452972211467 139.56695489811355 0.0 23.022762081525165 10.647385494956167 57.15933186324807 1.1671175E7
282.00181651824 2.654362608112934 2.1599999999999997 40.43192346123109 81.61082849275397 56.45570822249216 155.8396582573307 0.0 22.304580177494703 10.592599081594095 51.37742890853306 1.1671175E7
283.0018165182402 2.6438718726776167 2.1599999999999997 41.475113280161295 76.81395348694623 57.17133360279349 126.68906256319215 0.0 21.851656061444608 10.778439311104338 52.49298006515425 1.1671175E7
284.00181651824045 2.6438718726776167 2.1599999999999997 42.1681613874884 74.94852105139861 56.76590577700365 120.01774070465822 0.0 21.252050918399725 10.73736259122115 53.78802024000105 1.1671175E7
285.0018165182407 2.8879205303543753 2.1599999999999997 40.24856244861553 79.53813876524863 57.09802106964488 149.04113475414385 0.0 20.74804221636542 10.73433528502738 55.87750285548661 1.1671175E7
286.0018165182409 2.8879205303543753 2.1599999999999997 41.09566428607436 82.21714007076223 56.888485473965844 149.8804400463311 0.0 21.306320076924443 10.888809758298057 56.05403567704632 1.1671175E7
287.0018165182411 2.612161670703457 2.1599999999999997 39.071032321601784 86.00302996201752 55.01102061668039 191.33587991037365 0.0 20.91837006486707 10.721816029140212 57.32037785657969 1.1671175E7
288.00181651824136 2.612161670703457 2.1599999999999997 39.50067182298559 85.68790774000172 55.0405868202642 187.36588613981397 0.0 21.014244395019144 10.893664577750995 59.05965002264979 1.1671175E7
289.0018165182416 2.6175266552446885 2.1599999999999997 40.264619880451725 82.46639906700942 55.29082990654167 153.60460762734834 0.0 20.994515228198857 11.026968601226939 55.318557332230995 1.1671175E7
290.0018165182418 2.6175266552446885 2.1599999999999997 41.21296980820647 80.8376379992038 55.80836878266892 120.94495186050045 0.0 21.107549734343667 11.026319203940576 55.12784920161269 1.1671175E7
291.00181651824204 2.7035143128893857 2.1599999999999997 40.428364717585225 85.41349738316802 56.45233886057814 169.70649192159976 0.0 21.766035213175883 11.43438923118473 55.761246573847 1.1671175E7
292.00181651824226 2.7035143128893857 2.1599999999999997 44.9121956862934 82.36411069641191 56.11159036310382 124.06145626841757 0.0 22.602030742885546 11.833058244100187 62.842237629021376 1.1671175E7
293.0018165182425 2.617457432256934 2.1599999999999997 44.908566343542 89.77861555850376 57.44283430209481 183.59245505328371 0.0 22.153375401178412 11.592152191187463 64.76030829164169 1.1671175E7
