#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
144.00173065381554 2.028841643932399 3.5999999999999983 39.407679977310224 75.33254268984841 52.07926119559995 112.1652029541301 0.0 18.853531482144422 7.690415303211283 26.35416867040404 1.6132843E7
145.00173065381577 2.028841643932399 3.5999999999999983 40.06068281748232 74.0683780817304 51.63970354301937 108.44803988468767 0.0 18.328122746573932 7.852354696095637 23.744753103361784 1.6132843E7
146.001730653816 1.9066843963552402 3.5999999999999983 40.559534459634435 75.08050402603375 51.4306999680017 111.70810297642696 0.0 18.866237262063567 7.992753169390791 24.978210954119408 1.6132843E7
147.00173065381622 1.9066843963552402 3.5999999999999983 39.60331884604101 72.75025856943441 50.45415120936373 104.62835336182896 0.0 18.626452620083302 7.951280812671485 22.61778489785316 1.6132843E7
148.00173065381645 1.917491809873337 3.5999999999999983 39.88691202181268 73.31585099804556 50.68900699098871 115.6136227283082 0.0 18.300141351869062 7.944417754972746 22.965065588925647 1.6132843E7
149.00173065381668 1.917491809873337 3.5999999999999983 41.0619571657919 69.95722586983914 50.40702386482403 89.85693249655112 0.0 17.739219380117053 7.876834012036705 20.88007014835627 1.6132843E7
150.0017306538169 1.9446663993109212 3.5999999999999983 41.14106062177519 71.82095080436407 51.373720543575736 91.33326667993477 0.0 18.163999431958423 7.935882459403812 22.372401494014955 1.6132843E7
151.00173065381713 1.9446663993109212 3.5999999999999983 40.93771640894486 74.19136645968231 51.466457657335795 108.28255617905246 0.0 18.11733321253387 7.932991876821935 22.80480051872942 1.6132843E7
152.00173065381736 1.985640604113319 3.5999999999999983 42.039035542873975 75.03304163129609 51.93833448561193 103.54786112700447 0.0 18.76922298896441 7.898749595138514 25.539245892545033 1.6132843E7
153.0017306538176 1.985640604113319 3.5999999999999983 42.40328301719249 76.69006388627194 53.30638118025731 93.70969268884404 0.0 19.435004351038437 8.256995763426188 28.733309920259156 1.6132843E7
154.00173065381782 2.0499310004020543 3.5999999999999983 42.61413842604803 77.6051997919225 54.14749691078512 85.75969987365738 0.0 19.8476342564033 8.471658415119785 32.18992035285398 1.6132843E7
155.00173065381804 2.0499310004020543 3.5999999999999983 41.08089992333228 73.04922214909544 53.340427917442526 83.03793940452681 0.0 20.849266008844317 8.598582022102788 31.811553986968335 1.6132843E7
156.00173065381827 2.156118951749824 3.5999999999999983 43.08879705712889 70.05619929515454 52.86743262225191 70.05643246369537 0.0 20.91561149398744 8.324514633621344 29.76423672838237 1.6132843E7
157.0017306538185 2.156118951749824 3.5999999999999983 42.76243238365117 70.46056648774938 52.836521121838835 76.69284051876154 0.0 20.785129601155205 8.377937661690108 29.423146309413372 1.6132843E7
158.00173065381873 2.0366427492064973 3.5999999999999983 42.67209552976316 72.23281865446543 53.03721429984146 93.74880197405294 0.0 19.449146319219196 7.986460611354569 29.312220974211606 1.6132843E7
159.00173065381895 2.0366427492064973 3.5999999999999983 42.64377689221503 74.47451179120459 53.34937605169879 105.70672190589957 0.0 19.012780254290853 8.544692976946763 27.9607171260487 1.6132843E7
160.00173065381918 1.9804544806013809 3.5999999999999983 42.77483572531735 73.60889136361922 53.496066814607474 113.97784700253405 0.0 18.94767721613193 8.411541029822537 28.33043857221793 1.6132843E7
161.0017306538194 1.9804544806013809 3.5999999999999983 41.3928866811869 72.95573777351143 52.775252985958936 115.52270013729874 0.0 18.233025332987147 8.369238490055437 27.71491034269932 1.6132843E7
162.00173065381964 2.3056332181514083 3.5999999999999983 40.644718662411414 71.52999620324341 52.11659013427342 106.86936788713919 0.0 18.46406462830094 8.094903457151595 28.926601458362814 1.6132843E7
163.00173065381986 2.3056332181514083 3.5999999999999983 41.47486984381195 71.43953229189684 52.00257186202052 103.18573403937785 0.0 18.62698111940916 8.004141715799994 28.03723534120635 1.6132843E7
164.0017306538201 1.9935816674503137 3.5999999999999983 41.58285042886258 69.74141074877348 51.492232308576625 90.08923678568594 0.0 18.320814472025738 8.158444185009301 27.402158369149905 1.6132843E7
165.00173065382032 1.9935816674503137 3.5999999999999983 42.871539738579784 68.40590901547415 52.23266367209429 84.52547491772135 0.0 19.468540346764662 8.472307486321938 28.208851547971562 1.6132843E7
166.00173065382054 2.1753760411900407 3.5999999999999983 43.57900349540661 67.59380099713763 52.35165257797371 61.044590792192594 0.0 19.84301091197787 8.621925566002307 28.433523339509343 1.6132843E7
167.00173065382077 2.1753760411900407 3.5999999999999983 43.87663708878157 67.41354760619828 53.178410889047946 62.45931433437543 0.0 19.912094383996763 8.628083388492346 29.4134148215354 1.6132843E7
168.001730653821 2.124975393369358 3.5999999999999983 44.244307416614014 70.9502570570108 53.82778390015045 78.55127695432495 0.0 20.525499523817263 8.532490462648566 29.985536530642975 1.6132843E7
169.00173065382123 2.124975393369358 3.5999999999999983 44.05699038093891 72.71653257891916 54.4623445393967 88.23076481345616 0.0 20.08689916100102 8.309924460356386 29.55984768303383 1.6132843E7
170.00173065382145 2.2043223976308144 3.5999999999999983 43.99885803676561 70.53447592014112 55.13143114837427 68.89668517964847 0.0 19.584087342618414 8.589144231356814 30.226043369493972 1.6132843E7
171.00173065382168 2.2043223976308144 3.5999999999999983 43.927845198509374 68.43227480243317 53.86220739014599 63.40249480772572 0.0 19.218933580450432 8.534047447907302 30.038744759293255 1.6132843E7
172.0017306538219 2.265417866517643 3.5999999999999983 43.76698628152771 72.09758304634566 53.12752310600242 81.49468912727852 0.0 21.000176927652205 8.525441096788972 32.57290868461522 1.6132843E7
173.00173065382214 2.265417866517643 3.5999999999999983 42.710497329971055 71.71532080547972 53.1205145545091 74.69979259166682 0.0 19.560580576614335 8.42831778394282 30.935269137866666 1.6132843E7
174.00173065382236 2.219280103332613 3.5999999999999983 41.97204227144983 70.66879691378358 52.12505369221455 74.05329902567732 0.0 18.705265604103257 7.955058643438488 30.545419952776292 1.6132843E7
175.0017306538226 2.219280103332613 3.5999999999999983 42.89367547834447 69.50793539275851 52.3018104131832 64.68976854151006 0.0 19.2018317062361 8.150758209341305 32.350061200370696 1.6132843E7
176.00173065382282 2.4820489238110555 3.5999999999999983 42.98656121283124 67.58993235311824 52.45158799569862 63.336146261955214 0.0 19.522189085426568 8.200776352170712 32.09673012361664 1.6132843E7
177.00173065382305 2.4820489238110555 3.5999999999999983 43.06383595088291 68.33998652205788 52.46438842675765 61.00690405933227 0.0 19.88968076488024 8.343342951094233 31.176854826115196 1.6132843E7
178.00173065382327 2.3123964702166826 3.5999999999999983 40.047002502361174 67.88884901213191 52.2824980133553 62.814474652339634 0.0 20.923246899143606 8.596560650510408 34.37953836589105 1.6132843E7
179.0017306538235 2.3123964702166826 3.5999999999999983 38.519540553363996 66.16827519005139 52.43209888730483 64.3514392434247 0.0 20.38477811334399 8.51084420048526 31.500442412214912 1.6132843E7
180.00173065382373 2.117283772759952 3.5999999999999983 41.82843307810724 67.99776934569883 52.750279918411636 62.58480574053906 0.0 21.266414375564786 8.662343907044304 33.467741649644935 1.6132843E7
181.00173065382396 2.117283772759952 3.5999999999999983 41.69374265286231 66.37328002134986 52.54676489316112 59.389707061750364 0.0 21.03475726178167 8.657949575140675 34.875956196891465 1.6132843E7
182.00173065382418 2.368092546169716 3.5999999999999983 42.66619075390545 69.11416086855945 53.79310437762606 60.82313832368768 0.0 22.224066896802725 8.8461498327559 34.85597609087967 1.6132843E7
183.0017306538244 2.368092546169716 3.5999999999999983 43.03976434434966 68.78910919963647 53.84480962864788 59.000863789486246 0.0 22.127351974847137 8.971870909015381 34.39096160297664 1.6132843E7
184.00173065382464 2.6201444454494074 3.5999999999999983 41.09749186871212 67.47038873012487 52.632995582789555 66.31558249257726 0.0 22.22830519401189 9.165830496908331 35.626084659026205 1.6132843E7
185.00173065382486 2.6201444454494074 3.5999999999999983 39.983509687251384 65.28869459317173 52.0530659743862 62.623386292253635 0.0 22.278720580411505 9.028776518520736 36.10350492462804 1.6132843E7
186.0017306538251 2.2863221034563015 3.5999999999999983 39.758256101731945 66.18523466175094 52.83324169500557 60.10785121710958 0.0 23.144784426802946 9.519169482685452 38.15336755406669 1.6132843E7
187.00173065382532 2.2863221034563015 3.5999999999999983 39.18499882624572 64.84388720102731 52.72928240832598 55.601963058692874 0.0 23.43788529105087 9.615426360381267 41.9199302160929 1.6132843E7
188.00173065382555 2.5973950606351632 3.5999999999999983 40.40097379587997 61.35318534931908 51.67244034151803 47.5900515269887 0.0 23.78367110739838 9.55238485022906 45.795504452509924 1.6132843E7
189.00173065382577 2.5973950606351632 3.5999999999999983 39.333347923493434 63.467682141164474 52.37430650333463 57.37100528576776 0.0 22.778256180929553 9.493215052885784 40.458343770469256 1.6132843E7
190.001730653826 2.369418838137246 3.5999999999999983 41.76581892361891 62.44427569807209 52.41294403165266 46.81734301068582 0.0 22.44076042032907 9.466666136347444 40.60567468737027 1.6132843E7
191.00173065382623 2.369418838137246 3.5999999999999983 41.63793586785894 65.06685123696387 54.278641530515074 54.84635080468723 0.0 23.628094080233545 9.984119233027043 42.60938142718718 1.6132843E7
192.00173065382646 2.450653327028883 3.5999999999999983 43.38944607001285 65.99960042007515 55.821969073052855 47.46096956355218 0.0 22.585066028427587 10.06731599671951 43.652113083169525 1.6132843E7
193.00173065382668 2.450653327028883 3.5999999999999983 43.271477133904504 66.46346901577564 56.28156163543548 47.74153185999044 0.0 23.17438504672029 10.381749840250494 46.56491539245717 1.6132843E7
194.0017306538269 2.5078711087081986 3.5999999999999983 45.014877025123624 67.72722745605043 56.45052002880864 47.792763054286105 0.0 24.687838722510072 10.196222069920577 46.43993819247475 1.6132843E7
195.00173065382714 2.5078711087081986 3.5999999999999983 45.912894673607674 69.95336393513703 57.13259833916619 56.63509255931525 0.0 24.971437875791935 10.24038067657635 46.50969484908091 1.6132843E7
196.00173065382737 2.4774178436171077 3.5999999999999983 44.01017901006195 71.54730636176315 55.95985240826969 63.899021230848305 0.0 24.401720864242826 9.790576330003496 43.59787694726871 1.6132843E7
197.0017306538276 2.4774178436171077 3.5999999999999983 44.84850266373389 72.22128169020536 55.75197251759354 58.98445268479096 0.0 23.346498473487934 9.81060655359543 39.82017075380479 1.6132843E7
198.00173065382782 2.480961867390798 3.5999999999999983 45.83038570260209 71.14336800044128 55.98560835564358 56.354358273706325 0.0 23.931554044055787 9.902582377560327 38.789021654517725 1.6132843E7
199.00173065382805 2.480961867390798 3.5999999999999983 45.475066018683165 70.81187880811318 56.97375827058513 58.20196466783797 0.0 23.85711185910491 9.943490727369678 37.66468296287329 1.6132843E7
200.00173065382828 2.6928323078603587 3.5999999999999983 48.03431344299252 68.4499544183915 56.840616997005256 50.15952713793812 0.0 24.07217559252181 10.05470181331205 38.00563701072599 1.6132843E7
201.0017306538285 2.6928323078603587 3.5999999999999983 49.42148859102738 71.87919326159542 57.28081332754346 56.58979796118187 0.0 25.509678789649094 10.276176077781155 42.898064694404574 1.6132843E7
202.00173065382873 2.6785203096980594 3.5999999999999983 49.37204218462624 73.25401272100075 57.24144733629299 57.72661760467182 0.0 24.998475508840794 10.3550684359527 41.28820993887282 1.6132843E7
203.00173065382896 2.6785203096980594 3.5999999999999983 48.83672015427858 73.44951763522623 57.06332698274187 49.20824206576923 0.0 25.301934096057675 10.555353420423682 41.26987079445835 1.6132843E7
204.00173065382918 2.8947883931031706 3.5999999999999983 48.03665234879499 74.53806884301127 57.4355961517566 59.133199874726394 0.0 25.616128883080517 10.403464319405408 39.74039739423108 1.6132843E7
205.0017306538294 2.8947883931031706 3.5999999999999983 48.40081836070583 71.73457716331251 57.284604192226844 51.487470664409344 0.0 25.734331532356634 10.382557688401098 40.99374049093115 1.6132843E7
206.00173065382964 2.732893336009578 3.5999999999999983 46.980669749727376 72.67909479963647 56.8282047647202 58.49266087283086 0.0 25.848997031457905 10.124424569527683 41.70879032858535 1.6132843E7
207.00173065382987 2.732893336009578 3.5999999999999983 47.642957126710996 70.78184084166232 56.70687748745257 48.83011714635774 0.0 25.20868988838607 10.095472754112702 41.95592340550682 1.6132843E7
208.0017306538301 2.9346114419267133 3.5999999999999983 46.085453620344374 69.5906702207223 54.33650652404194 46.29158605537285 0.0 24.976622619848275 9.743859100316172 41.572801516223805 1.6132843E7
209.00173065383032 2.9346114419267133 3.5999999999999983 44.17451172493294 66.67460201145894 53.7143340673959 47.14604205677656 0.0 25.08771750182455 9.624562294153053 41.885610475984784 1.6132843E7
210.00173065383055 2.8030552833792797 3.5999999999999983 44.16042550187783 65.14047093018452 52.74490918878629 49.72546443272982 0.0 24.73190419042451 9.27434608879444 41.13507430865292 1.6132843E7
211.00173065383078 2.8030552833792797 3.5999999999999983 42.42669644281682 64.62802632691117 52.04996714530133 48.53802097191583 0.0 24.266262389507183 8.991418406903907 40.76727153612144 1.6132843E7
212.001730653831 2.771084042905832 3.5999999999999983 42.91448030136103 68.54206969316316 52.6617739185351 57.33556263467517 0.0 24.766682901704808 9.028873598478823 40.273861793294586 1.6132843E7
213.00173065383123 2.771084042905832 3.5999999999999983 43.42999922812074 62.85636211439201 52.750244478835256 48.316997239850046 0.0 23.819815717074853 8.804658311481216 39.50277120617812 1.6132843E7
214.00173065383146 2.777208622253205 3.5999999999999983 42.986295207763895 63.77924697360296 53.72385391404467 43.77675316946752 0.0 23.75885630465724 8.985383259873013 39.55327842078816 1.6132843E7
215.0017306538317 2.777208622253205 3.5999999999999983 43.37406190529817 65.29748654809302 53.038916234672705 53.92770601419233 0.0 22.8990547609398 8.654734722771096 36.30427280341204 1.6132843E7
216.0017306538319 2.9390137595898227 3.5999999999999983 43.1365252064527 65.39708790246031 52.86393465052614 48.50032550419976 0.0 23.526404276457423 8.644876398482637 37.91971480360092 1.6132843E7
217.00173065383214 2.9390137595898227 3.5999999999999983 42.184259685859274 64.98885251472723 51.98140629904001 53.30747995174081 0.0 22.332141266946223 8.547538495163634 33.76501044884733 1.6132843E7
218.00173065383237 3.0740844196202852 3.5999999999999983 42.223141778203114 64.7977189104498 52.57350219887087 59.1527145915848 0.0 22.002204183827523 8.56387821360173 33.822271991641216 1.6132843E7
219.0017306538326 3.0740844196202852 3.5999999999999983 42.49377528455612 65.98116285326172 53.58426112575284 72.04069672754996 0.0 22.40176292472782 8.63136541646672 36.88149857250022 1.6132843E7
220.00173065383282 3.2788680990323713 3.5999999999999983 43.88051809946544 67.03174283365856 53.87496829567062 65.8368693710814 0.0 21.89597709690752 8.711366595291828 35.201465000808085 1.6132843E7
221.00173065383305 3.2788680990323713 3.5999999999999983 43.11325508714389 68.6896044834527 53.25449874032292 59.422340391450085 0.0 21.182871805430192 8.726837689909193 32.67949478664506 1.6132843E7
222.00173065383328 3.1164555324514334 3.5999999999999983 44.34422811693559 66.76277735097119 54.29505575134435 53.301360661013426 0.0 21.765648547449114 8.757985502756238 33.596185066677826 1.6132843E7
223.0017306538335 3.1164555324514334 3.5999999999999983 45.109077815574324 68.10030461438168 55.12660253653461 53.10827384355228 0.0 21.97224821911045 8.846167541952148 34.3730085988702 1.6132843E7
224.00173065383373 2.8266480629214934 3.5999999999999983 45.50462691712625 70.78412480084268 55.44986137407337 62.13486618159006 0.0 21.513624644977078 8.820492166660705 34.532746567336694 1.6132843E7
225.00173065383396 2.8266480629214934 3.5999999999999983 45.72865914015672 66.16242026093715 55.070388707498914 46.54414960839689 0.0 21.84398096816066 8.868591187035646 34.23341599299405 1.6132843E7
226.0017306538342 3.0806819236395917 3.5999999999999983 45.45958242163366 67.37306630626072 55.27330630528116 52.74570598230719 0.0 20.953656553738682 8.903534690169668 33.815349200386976 1.6132843E7
227.00173065383441 3.0806819236395917 3.5999999999999983 45.799802677693705 68.46222804641987 55.52103250309764 53.514871300534146 0.0 20.43841840005563 8.857720888904554 33.42877398934259 1.6132843E7
228.00173065383464 2.920265366555288 3.5999999999999983 45.38627274298159 66.62872869451853 55.03715808938161 55.975472891853094 0.0 19.832039418076153 8.650382253871097 31.770070972437093 1.6132843E7
229.00173065383487 2.920265366555288 3.5999999999999983 44.92912732301227 66.41838527271399 54.35095371173399 51.31448550298141 0.0 20.27661147256609 8.649940826620966 31.776486567719537 1.6132843E7
230.0017306538351 3.2535565284446943 3.5999999999999983 44.326206225329145 64.68349909159954 53.17877125079589 50.931207964712925 0.0 20.857177186976152 8.399678648083269 33.66360789132485 1.6132843E7
231.00173065383532 3.2535565284446943 3.5999999999999983 43.72876322744751 63.39572316825714 53.16312706724807 49.16382884637799 0.0 20.8085781830663 8.278841802745362 30.977926743864085 1.6132843E7
232.00173065383555 3.3488655031253236 3.5999999999999983 44.68741071228838 67.06226578439286 54.61422152200522 51.76260208001048 0.0 21.177102795702815 8.436353514010413 31.237058968872734 1.6132843E7
233.00173065383578 3.3488655031253236 3.5999999999999983 45.058801793119294 66.26240065297893 54.709255599738206 42.472783933528824 0.0 20.203917602868067 8.313051053662319 28.686895900013784 1.6132843E7
234.001730653836 3.5328441550042076 3.5999999999999983 44.6681535870046 66.04160772543848 54.04140341626938 40.829088151296624 0.0 22.01920935274918 8.34552758139171 31.90912419322885 1.6132843E7
235.00173065383623 3.5328441550042076 3.5999999999999983 45.26701740047599 64.71189442836052 55.04686102692511 37.612361190421666 0.0 22.815928580421662 8.493464500596456 33.84213928273036 1.6132843E7
236.00173065383646 3.4560408235397446 3.5999999999999983 45.54263434394077 64.80366015725262 55.17602296525201 36.30219620255894 0.0 23.109528288368647 8.484736101431967 35.741297945063444 1.6132843E7
237.0017306538367 3.4560408235397446 3.5999999999999983 45.7251734907404 66.33527733669844 55.14966061610198 39.43111041121546 0.0 24.71013930373805 8.82111859441308 40.47199450331665 1.6132843E7
238.00173065383692 3.3169827741702895 3.5999999999999983 47.26809046230483 64.19914954657318 56.1393217393072 32.692220494250215 0.0 24.757706050651233 9.187766219497083 41.32608651736751 1.6132843E7
239.00173065383714 3.3169827741702895 3.5999999999999983 47.94153601040794 63.85876496912672 56.1263140519333 34.29678279880964 0.0 24.227950654123237 9.27524096134455 40.9291067783596 1.6132843E7
240.00173065383737 3.4031668239435153 3.5999999999999983 47.70775220166848 65.11322613663178 56.23310778247734 34.179303282093606 0.0 24.61925302105241 9.272399808129604 42.070597944456395 1.6132843E7
241.0017306538376 3.4031668239435153 3.5999999999999983 48.41154041249957 64.34144132288583 55.349714346928494 27.773848637803688 0.0 25.20650442286763 9.23719385454124 42.53263246715593 1.6132843E7
242.00173065383783 3.274057440586071 3.5999999999999983 48.90761239532592 66.61002089616923 56.32089825560519 30.537873419145036 0.0 25.145215966181894 9.407177758875704 41.07498477307097 1.6132843E7
243.00173065383805 3.274057440586071 3.5999999999999983 49.09299180518362 68.94949813772836 56.326166174260585 33.40606777734502 0.0 24.690891929902836 9.592709041464987 40.49183494169091 1.6132843E7
244.00173065383828 3.399591713124397 3.5999999999999983 48.68556517407052 66.54733193582007 55.962685774835144 31.25589299879983 0.0 24.219458842877025 9.319434441252483 37.92563476524482 1.6132843E7
245.0017306538385 3.399591713124397 3.5999999999999983 48.306904334563576 67.24061540637977 55.61578648559524 32.11557494657952 0.0 23.823359831080705 9.133073791772444 37.517519923964 1.6132843E7
246.00173065383873 3.796962358317421 3.5999999999999983 48.2140974472885 66.82200804889081 55.315418667565666 33.38359189214633 0.0 22.3668290280226 9.134430281101862 34.62416068819695 1.6132843E7
247.00173065383896 3.796962358317421 3.5999999999999983 48.06169468509977 64.96440780440724 55.030606035623066 32.67010928112036 0.0 22.71605779856743 8.975379635005353 34.522047037375664 1.6132843E7
248.0017306538392 3.4572642806762888 3.5999999999999983 48.14545813208541 64.91431455159014 55.86095203896988 35.799539276235855 0.0 22.103571631031343 8.995099128502666 34.08943560996781 1.6132843E7
249.00173065383942 3.4572642806762888 3.5999999999999983 49.02694673649165 65.94602239202752 56.539587049569455 33.30198380106612 0.0 22.755113676626035 9.151845070574815 34.942020938193075 1.6132843E7
250.00173065383964 3.5462791678591827 3.5999999999999983 50.17089741746063 66.47966867109488 56.33146440724889 25.792652572776785 0.0 24.147270080004006 9.369613920989346 38.681302513595824 1.6132843E7
251.00173065383987 3.5462791678591827 3.5999999999999983 45.61249832233234 66.74077392549835 56.33818290155218 31.6440987581465 0.0 23.864829449368177 9.427254824203262 37.283355890308826 1.6132843E7
252.0017306538401 3.7677775259156614 3.5999999999999983 45.364019358285304 67.85868986413183 56.0184157149476 30.873763346388255 0.0 23.570675254479823 9.46197290374863 36.59196712478012 1.6132843E7
253.00173065384033 3.7677775259156614 3.5999999999999983 45.307484037795085 65.04205173838808 55.81353351012637 30.48680906393786 0.0 24.180765743593916 9.318521195837864 37.60966532347861 1.6132843E7
254.00173065384055 4.005033742959367 3.5999999999999983 47.91444028921947 67.18067342178946 56.68784359289201 30.51025492612519 0.0 24.344177459289945 9.624585277898369 37.10955993585669 1.6132843E7
255.00173065384078 4.005033742959367 3.5999999999999983 47.85158935671868 64.99303122844077 56.130963675121095 28.72095498195222 0.0 24.370035117684505 9.46489484011188 39.16561387164199 1.6132843E7
256.001730653841 3.545161264800759 3.5999999999999983 47.4842735977199 66.04919432659082 56.53775935028371 38.02477239657164 0.0 23.89179795895779 9.521539499728108 37.12821270786397 1.6132843E7
257.0017306538412 3.545161264800759 3.5999999999999983 49.5275651930651 66.39084316680102 56.93099726018534 33.56414307799027 0.0 23.84939944827423 9.603646447152677 37.27889186488044 1.6132843E7
258.00173065384143 4.124444931139495 3.5999999999999983 48.500903903242424 65.95299333282561 57.0830770418468 35.51957599888617 0.0 23.66719322001171 9.544052383123974 37.67623280523362 1.6132843E7
259.00173065384166 4.124444931139495 3.5999999999999983 46.34439313844834 68.5135693676966 56.376682824866116 42.912437838293286 0.0 23.34363847448727 9.147277627324726 39.950453835984035 1.6132843E7
260.0017306538419 3.9445922257388752 3.5999999999999983 45.45947856186534 70.4775069050382 57.14037115381921 44.30706194509303 0.0 23.533604911780326 9.10365178085413 39.98925356341956 1.6132843E7
261.0017306538421 3.9445922257388752 3.5999999999999983 46.597870491684006 67.85000813767606 56.25458049728856 42.73285282293437 0.0 23.59700326699711 8.96277859571211 39.52623931478633 1.6132843E7
262.00173065384234 3.8697416174095696 3.5999999999999983 47.00465086046279 71.09188356346944 56.15974583748012 48.01715623614975 0.0 22.88133918523065 9.189172232203303 39.02921152713494 1.6132843E7
263.00173065384257 3.8697416174095696 3.5999999999999983 46.734448687822514 70.23939821469695 56.55315165722694 48.144675060485994 0.0 22.86900492304655 9.010891741427322 39.323743283369026 1.6132843E7
264.0017306538428 3.852093914466593 3.5999999999999983 50.648804401679826 71.34366241099744 57.53159109667307 40.26831796844231 0.0 22.18291681768748 9.008193778919813 41.50785394825066 1.6132843E7
265.001730653843 3.852093914466593 3.5999999999999983 49.21170164077854 69.2147910267648 56.53894358955799 37.89782841377912 0.0 21.67168893679863 9.020838820316625 40.26230324186087 1.6132843E7
266.00173065384325 3.997267717777012 3.5999999999999983 50.38617234301046 71.3949932417927 56.852622704777424 44.63396092326974 0.0 21.384884494974795 8.827273883877552 40.784561284073945 1.6132843E7
267.0017306538435 3.997267717777012 3.5999999999999983 48.568901071055244 69.56202434028701 56.31665775610824 38.5927939385033 0.0 20.42694354338791 8.477901053195302 36.97157744295987 1.6132843E7
268.0017306538437 4.216477979768372 3.5999999999999983 48.12546462126438 72.81829679279397 58.19577579721788 57.45230701187149 0.0 20.394877541857916 8.473099090857694 38.872848938302134 1.6132843E7
269.00173065384394 4.216477979768372 3.5999999999999983 50.02722257645837 69.76282134154978 57.988033587094066 47.333373748162316 0.0 20.83906499182968 8.34316465092801 39.03262372413779 1.6132843E7
270.00173065384416 4.259913681338504 3.5999999999999983 48.920146151039866 71.01261354200727 57.86057604750571 53.217287120581254 0.0 21.030408403513213 8.457635741004228 41.70767480366012 1.6132843E7
271.0017306538444 4.259913681338504 3.5999999999999983 49.441968666391936 74.22877766968094 58.31500049449404 51.172760652010766 0.0 21.22573263054689 8.652069562244568 45.38988581897194 1.6132843E7
272.0017306538446 3.73870712870654 3.5999999999999983 49.78875795875135 76.8827722056284 58.20807883971612 60.339038399296825 0.0 20.615613749000318 8.52342042873739 43.93720489736431 1.6132843E7
273.00173065384485 3.73870712870654 3.5999999999999983 48.35939996746603 73.58675940902872 57.76361041559016 56.960124907075546 0.0 20.752968396897455 8.352992449021306 44.686333905445096 1.6132843E7
274.0017306538451 4.067038778403421 3.5999999999999983 47.573260103769144 73.89016927520602 57.59596614572913 72.55758213342473 0.0 20.581419720090672 8.393518145889352 41.397631178182266 1.6132843E7
275.0017306538453 4.067038778403421 3.5999999999999983 46.93198148800093 73.9979088460856 57.261428144128246 65.70945221635523 0.0 20.714821949731146 8.434321081278567 41.59221490373154 1.6132843E7
276.0017306538455 4.000670762138085 3.5999999999999983 48.607091371991594 72.96335302363084 58.70530771449475 66.56251394174629 0.0 19.94870559295528 8.141948972686317 37.085928421039775 1.6132843E7
277.00173065384575 4.000670762138085 3.5999999999999983 47.81574598323441 73.58240022812433 57.81765737536061 52.53539760680131 0.0 20.83866410932928 8.030269854318739 41.84266538148787 1.6132843E7
278.001730653846 4.456775276736151 3.5999999999999983 47.426382352749 73.77338044060959 57.564688762105575 48.454772585635965 0.0 22.31782678303356 8.420471840838202 41.270880182413876 1.6132843E7
279.0017306538462 4.456775276736151 3.5999999999999983 48.05260796216418 67.4584121408035 57.1004909228167 36.44067784183092 0.0 22.232017051313317 8.631998529392162 41.369424639943695 1.6132843E7
280.00173065384644 4.397682791723256 3.5999999999999983 48.21960405206481 66.20173766114367 57.009644663735145 31.353148904273024 0.0 23.584837457935123 8.91863907172026 43.31753865196616 1.6132843E7
281.00173065384666 4.397682791723256 3.5999999999999983 47.177882664835124 70.28543774040834 57.21550365804188 40.85253896249077 0.0 23.563625358137493 9.11472966552806 42.54444261035859 1.6132843E7
282.0017306538469 4.4675472885316125 3.5999999999999983 48.56127678715399 73.07825178842012 58.730259902688566 41.046102594287404 0.0 23.205850316563335 9.120290906383966 42.90310291605788 1.6132843E7
283.0017306538471 4.4675472885316125 3.5999999999999983 48.080644130073104 72.23256739591633 57.81910650136961 40.92105937343365 0.0 24.442639260386418 9.276051446192456 43.016384833201286 1.6132843E7
284.00173065384735 4.743304530195651 3.5999999999999983 48.28314662583638 75.91237229917218 58.250428440568825 45.17906828882594 0.0 25.50845218777593 9.545506357505463 44.63835101471278 1.6132843E7
285.0017306538476 4.743304530195651 3.5999999999999983 48.25944487324291 74.18940656264603 57.74648005912788 43.274094848163045 0.0 24.882876406335715 9.3746448862054 44.21760676157037 1.6132843E7
286.0017306538478 4.4963908057337205 3.5999999999999983 47.271738165033675 72.62328744050957 57.5566663880012 50.72408364306673 0.0 24.522968729765587 9.245788917216055 41.91522572564821 1.6132843E7
287.001730653848 4.4963908057337205 3.5999999999999983 48.87681484228038 73.69228025454534 58.05838871806201 44.55901096212832 0.0 24.486426765160434 9.47199062964684 42.4381091437836 1.6132843E7
288.00173065384826 4.356454756150675 3.5999999999999983 49.16146187574485 75.14894765588271 58.02221526482473 56.38856247325344 0.0 24.163382073726222 9.486024150564957 42.775507167931075 1.6132843E7
289.0017306538485 4.356454756150675 3.5999999999999983 48.209939093295276 71.47322465307735 58.49346053676314 49.0049924720849 0.0 23.51021829215721 9.334835856464162 40.18238853130412 1.6132843E7
290.0017306538487 4.423509757345861 3.5999999999999983 47.83873204044891 75.0038242941725 58.05586812558051 57.73653210056951 0.0 24.122622441044133 9.338189791971011 42.31272732284605 1.6132843E7
