#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T14:24+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
149.00022674665234 0.2800423369465431 1.7999999999999998 0.0 29.63064958725902 7.558244266474406 41.91014414010276 0.0 17.72424516206552 8.290886792212248 26.33424727914509 6.8279833E7
150.0002267466523 0.2800423369465431 1.7999999999999998 0.0 29.63064958725902 7.558244266474406 41.91014414010276 0.0 17.72424516206552 8.290886792212248 26.33424727914509 6.8279833E7
151.00022674665223 0.2828187099720516 1.7999999999999998 0.0 29.111607198521103 7.553503528694964 42.74650513809623 0.0 17.251749178874775 8.159389184688592 25.177218577075184 6.8279833E7
152.00022674665217 0.2828187099720516 1.7999999999999998 0.0 29.111607198521103 7.553503528694964 42.74650513809623 0.0 17.251749178874775 8.159389184688592 25.177218577075184 6.8279833E7
153.00022674665212 0.28585973828671835 1.7999999999999998 0.0 29.46658693705284 7.549639608787112 43.35810453458593 0.0 17.58549903021811 8.149503109588123 25.019061540490306 6.8279833E7
154.00022674665206 0.28585973828671835 1.7999999999999998 0.0 29.46658693705284 7.549639608787112 43.35810453458593 0.0 17.58549903021811 8.149503109588123 25.019061540490306 6.8279833E7
155.000226746652 0.2871161264650448 1.7999999999999998 0.0 31.397403870735562 7.495190183698879 45.760179846098005 0.0 17.763600474141462 8.175509006390758 24.645050623546418 6.8279833E7
156.00022674665195 0.2871161264650448 1.7999999999999998 0.0 31.397403870735562 7.495190183698879 45.760179846098005 0.0 17.763600474141462 8.175509006390758 24.645050623546418 6.8279833E7
157.0002267466519 0.2889110098087922 1.7999999999999998 0.0 31.76502079326204 7.437526760787854 44.93999444631191 0.0 18.024159192348062 8.226838450577139 24.54493800449022 6.8279833E7
158.00022674665183 0.2889110098087922 1.7999999999999998 0.0 31.76502079326204 7.437526760787854 44.93999444631191 0.0 18.024159192348062 8.226838450577139 24.54493800449022 6.8279833E7
159.00022674665178 0.29999161071905256 1.7999999999999998 0.0 31.687405085135993 7.499834879829892 45.53883130600144 0.0 18.063886089478608 8.194952197276715 24.431736937257313 6.8279833E7
160.00022674665172 0.29999161071905256 1.7999999999999998 0.0 31.687405085135993 7.499834879829892 45.53883130600144 0.0 18.063886089478608 8.194952197276715 24.431736937257313 6.8279833E7
161.00022674665166 0.30273250295328774 1.7999999999999998 0.0 31.410276874897637 7.418680067032306 44.654327846751016 0.0 17.44667997183458 8.2263185752025 24.430917162939867 6.8279833E7
162.0002267466516 0.30273250295328774 1.7999999999999998 0.0 31.410276874897637 7.418680067032306 44.654327846751016 0.0 17.44667997183458 8.2263185752025 24.430917162939867 6.8279833E7
163.00022674665155 0.30760074761435524 1.7999999999999998 0.0 31.00475148974773 7.447589387281943 44.20539183953716 0.0 17.504819654238496 8.252625764195257 24.439959884923795 6.8279833E7
164.0002267466515 0.30760074761435524 1.7999999999999998 0.0 31.00475148974773 7.447589387281943 44.20539183953716 0.0 17.504819654238496 8.252625764195257 24.439959884923795 6.8279833E7
165.00022674665144 0.3127104276381425 1.7999999999999998 0.0 31.325297556473174 7.4831965613916225 44.93176201357791 0.0 17.961237750917874 8.197299941866481 24.80755712264242 6.8279833E7
166.00022674665138 0.3127104276381425 1.7999999999999998 0.0 31.325297556473174 7.4831965613916225 44.93176201357791 0.0 17.961237750917874 8.197299941866481 24.80755712264242 6.8279833E7
167.00022674665132 0.3254509345319499 1.7999999999999998 0.0 31.509991128182644 7.3486914193188815 45.10706565007228 0.0 18.230829741685397 8.13879758295506 24.733177803639723 6.8279833E7
168.00022674665126 0.3254509345319499 1.7999999999999998 0.0 31.509991128182644 7.3486914193188815 45.10706565007228 0.0 18.230829741685397 8.13879758295506 24.733177803639723 6.8279833E7
169.0002267466512 0.3364324735368013 1.7999999999999998 0.0 31.354914474953556 7.289725825785529 44.71140895927147 0.0 18.15001514860858 8.193724240926873 25.24572112963523 6.8279833E7
170.00022674665115 0.3364324735368013 1.7999999999999998 0.0 31.354914474953556 7.289725825785529 44.71140895927147 0.0 18.15001514860858 8.193724240926873 25.24572112963523 6.8279833E7
171.0002267466511 0.34088637395091964 1.7999999999999998 0.0 30.8948708942973 7.287938430206597 44.34633119843513 0.0 18.322240016162024 8.24582303041879 25.495303271233208 6.8279833E7
172.00022674665104 0.34088637395091964 1.7999999999999998 0.0 30.8948708942973 7.287938430206597 44.34633119843513 0.0 18.322240016162024 8.24582303041879 25.495303271233208 6.8279833E7
173.00022674665098 0.34913177232908743 1.7999999999999998 0.0 31.01040722215744 7.081503214079223 42.467306103694504 0.0 18.938278628820683 8.298832559694109 25.70900307646387 6.8279833E7
174.00022674665092 0.34913177232908743 1.7999999999999998 0.0 31.01040722215744 7.081503214079223 42.467306103694504 0.0 18.938278628820683 8.298832559694109 25.70900307646387 6.8279833E7
175.00022674665087 0.3583378110747659 1.7999999999999998 0.0 30.730663564898645 7.070246914742121 42.21324812775938 0.0 18.550889251446286 8.260809154795691 25.393612673749853 6.8279833E7
176.0002267466508 0.3583378110747659 1.7999999999999998 0.0 30.730663564898645 7.070246914742121 42.21324812775938 0.0 18.550889251446286 8.260809154795691 25.393612673749853 6.8279833E7
177.00022674665075 0.379535227922676 1.7999999999999998 0.0 30.49274505559207 7.402454491144089 45.66942045540793 0.0 18.28438841140992 8.288213380637329 25.77262162434576 6.8279833E7
178.0002267466507 0.379535227922676 1.7999999999999998 0.0 30.49274505559207 7.402454491144089 45.66942045540793 0.0 18.28438841140992 8.288213380637329 25.77262162434576 6.8279833E7
179.00022674665064 0.36651197466884033 1.7999999999999998 0.0 30.385279955339836 7.476827216104929 46.60948751785267 0.0 18.68661331495668 8.280316506856918 25.656701036097672 5.029282511E9
180.00022674665058 0.36651197466884033 1.7999999999999998 0.0 30.385279955339836 7.476827216104929 46.60948751785267 0.0 18.68661331495668 8.280316506856918 25.656701036097672 5.029282511E9
181.00022674665053 0.3999855002976991 1.7999999999999998 0.0 30.52759775018958 7.600588359941466 46.96492228497113 0.0 18.998480779251025 8.295133054369755 25.491403143445616 5.029282511E9
182.00022674665047 0.3999855002976991 1.7999999999999998 0.0 30.52759775018958 7.600588359941466 46.96492228497113 0.0 18.998480779251025 8.295133054369755 25.491403143445616 5.029282511E9
183.0002267466504 0.41885198916107946 1.7999999999999998 0.0 30.83495206711507 7.7235201817059 48.146670518359194 0.0 19.275023396985475 8.312320056947188 25.441171221477585 5.029282511E9
184.00022674665036 0.41885198916107946 1.7999999999999998 0.0 30.83495206711507 7.7235201817059 48.146670518359194 0.0 19.275023396985475 8.312320056947188 25.441171221477585 5.029282511E9
185.0002267466503 0.4231114548931338 1.7999999999999998 0.0 30.52178839510508 7.67430854460157 48.652064490631446 0.0 19.673876886937634 8.335248513248716 26.084033017626936 5.029282511E9
186.00022674665024 0.4231114548931338 1.7999999999999998 0.0 30.52178839510508 7.67430854460157 48.652064490631446 0.0 19.673876886937634 8.335248513248716 26.084033017626936 5.029282511E9
187.00022674665018 0.4399753929929895 1.7999999999999998 0.0 30.470626881733356 7.698807624849714 48.82435752904105 0.0 19.726739759049472 8.31445015376388 26.05648926403756 5.029282511E9
188.00022674665013 0.4399753929929895 1.7999999999999998 0.0 30.470626881733356 7.698807624849714 48.82435752904105 0.0 19.726739759049472 8.31445015376388 26.05648926403756 5.029282511E9
189.00022674665007 0.45051548565075306 1.7999999999999998 0.0 30.456914405838873 7.565587434039821 46.87129653139437 0.0 19.676374164684415 8.314749252672254 26.460524763440993 5.029282511E9
190.00022674665001 0.45051548565075306 1.7999999999999998 0.0 30.456914405838873 7.565587434039821 46.87129653139437 0.0 19.676374164684415 8.314749252672254 26.460524763440993 5.029282511E9
191.00022674664996 0.47655524607067967 1.7999999999999998 0.0 30.801280048040947 7.613082064318876 47.494261970226 0.0 19.76322966469423 8.328302774715825 26.305410010857468 5.029282511E9
192.0002267466499 0.47655524607067967 1.7999999999999998 0.0 30.801280048040947 7.613082064318876 47.494261970226 0.0 19.76322966469423 8.328302774715825 26.305410010857468 5.029282511E9
193.00022674664984 0.4770437794122447 1.7999999999999998 0.0 30.621288479721937 7.5213907690428226 47.798209824936485 0.0 20.024221929424783 8.327713889129965 26.809726513227844 5.029282511E9
194.0002267466498 0.4770437794122447 1.7999999999999998 0.0 30.621288479721937 7.5213907690428226 47.798209824936485 0.0 20.024221929424783 8.327713889129965 26.809726513227844 5.029282511E9
195.00022674664973 0.5027149961165247 1.7999999999999998 0.0 30.66027938672671 7.563666905954071 45.86743026526022 0.0 19.880031509862494 8.25300035366523 25.80003356372431 5.029282511E9
196.00022674664967 0.5027149961165247 1.7999999999999998 0.0 30.66027938672671 7.563666905954071 45.86743026526022 0.0 19.880031509862494 8.25300035366523 25.80003356372431 5.029282511E9
197.00022674664962 0.517091795659552 1.7999999999999998 0.0 30.61561828314503 7.526135139464895 45.03661549002165 0.0 19.693361747249945 8.249457525186406 25.94947473386584 5.029282511E9
198.00022674664956 0.517091795659552 1.7999999999999998 0.0 30.61561828314503 7.526135139464895 45.03661549002165 0.0 19.693361747249945 8.249457525186406 25.94947473386584 5.029282511E9
199.0002267466495 0.5283237546635129 1.7999999999999998 0.0 30.511121083570288 7.657102293033566 44.70619096605352 0.0 19.60841777988415 8.244606301267298 25.947180798181098 5.029282511E9
200.00022674664945 0.5283237546635129 1.7999999999999998 0.0 30.511121083570288 7.657102293033566 44.70619096605352 0.0 19.60841777988415 8.244606301267298 25.947180798181098 5.029282511E9
201.0002267466494 0.5583970481199512 1.7999999999999998 0.0 30.497806628889276 7.829472257500018 46.52785185172309 0.0 19.990208936380036 8.282939606230151 25.976029636407358 5.029282511E9
202.00022674664933 0.5583970481199512 1.7999999999999998 0.0 30.497806628889276 7.829472257500018 46.52785185172309 0.0 19.990208936380036 8.282939606230151 25.976029636407358 5.029282511E9
203.00022674664928 0.5734146833965134 1.7999999999999998 0.0 30.305431080983606 7.739817295563279 46.068509967600534 0.0 19.81774774873098 8.299276414893654 25.606773624449296 5.029282511E9
204.00022674664922 0.5734146833965134 1.7999999999999998 0.0 30.305431080983606 7.739817295563279 46.068509967600534 0.0 19.81774774873098 8.299276414893654 25.606773624449296 5.029282511E9
205.00022674664916 0.6109097088146161 1.7999999999999998 0.0 30.356627766204355 7.9339979405963446 48.528715341593184 0.0 20.315200418482206 8.369399256935523 26.080563626431108 5.029282511E9
206.0002267466491 0.6109097088146161 1.7999999999999998 0.0 30.356627766204355 7.9339979405963446 48.528715341593184 0.0 20.315200418482206 8.369399256935523 26.080563626431108 5.029282511E9
207.00022674664905 0.6271636610673299 1.7999999999999998 0.0 30.640215192366327 7.685767834780517 47.85485647514473 0.0 20.428390102551774 8.371710289383063 25.977465712466483 5.029282511E9
208.000226746649 0.6271636610673299 1.7999999999999998 0.0 30.640215192366327 7.685767834780517 47.85485647514473 0.0 20.428390102551774 8.371710289383063 25.977465712466483 5.029282511E9
209.00022674664893 0.624571751369896 1.7999999999999998 0.0 30.51242442609568 7.788330611035245 49.62510390113938 0.0 20.584892362385446 8.356397646679778 26.317423918595132 5.029282511E9
210.00022674664888 0.624571751369896 1.7999999999999998 0.0 30.51242442609568 7.788330611035245 49.62510390113938 0.0 20.584892362385446 8.356397646679778 26.317423918595132 5.029282511E9
211.00022674664882 0.6656943297246998 1.7999999999999998 0.0 30.3107831870329 7.91460929789494 50.72376969138522 0.0 20.18152519533711 8.346056675777184 26.006747543178967 5.029282511E9
212.00022674664876 0.6656943297246998 1.7999999999999998 0.0 30.3107831870329 7.91460929789494 50.72376969138522 0.0 20.18152519533711 8.346056675777184 26.006747543178967 5.029282511E9
213.0002267466487 0.7006911329047795 1.7999999999999998 0.0 30.44185455287931 7.432408151306448 49.02001396319378 0.0 20.24802709155134 8.36410879523508 25.825894634353517 5.029282511E9
214.00022674664865 0.7006911329047795 1.7999999999999998 0.0 30.44185455287931 7.432408151306448 49.02001396319378 0.0 20.24802709155134 8.36410879523508 25.825894634353517 5.029282511E9
215.0002267466486 0.7150196878086355 1.7999999999999998 0.0 30.58450250877714 7.5378824554142225 47.43867754172885 0.0 19.899344499528926 8.325276026865449 25.474152171310944 5.029282511E9
216.00022674664854 0.7150196878086355 1.7999999999999998 0.0 30.58450250877714 7.5378824554142225 47.43867754172885 0.0 19.899344499528926 8.325276026865449 25.474152171310944 5.029282511E9
217.00022674664848 0.734187381601938 1.7999999999999998 0.0 30.651316882439556 7.50491942739477 47.67656134386382 0.0 20.240602118959128 8.328107388951608 25.596783659468954 5.029282511E9
218.00022674664842 0.734187381601938 1.7999999999999998 0.0 30.651316882439556 7.50491942739477 47.67656134386382 0.0 20.240602118959128 8.328107388951608 25.596783659468954 5.029282511E9
219.00022674664837 0.752336052193777 1.7999999999999998 0.0 30.70604108013735 7.547993905898031 49.95220441930651 0.0 20.607197795446474 8.385651355272415 26.35573009594648 5.029282511E9
220.0002267466483 0.752336052193777 1.7999999999999998 0.0 30.70604108013735 7.547993905898031 49.95220441930651 0.0 20.607197795446474 8.385651355272415 26.35573009594648 5.029282511E9
221.00022674664825 0.7716203605523452 1.7999999999999998 0.0 30.550432414766465 7.437939469034363 47.884550690881355 0.0 20.126615415060694 8.271948535629155 25.999783317127893 5.029282511E9
222.0002267466482 0.7716203605523452 1.7999999999999998 0.0 30.550432414766465 7.437939469034363 47.884550690881355 0.0 20.126615415060694 8.271948535629155 25.999783317127893 5.029282511E9
223.00022674664814 0.8084210990465042 1.7999999999999998 0.0 30.65733298106908 7.010131559313537 43.59100954948716 0.0 20.307588567967436 8.257944881876032 25.947576300879412 5.029282511E9
224.00022674664808 0.8084210990465042 1.7999999999999998 0.0 30.65733298106908 7.010131559313537 43.59100954948716 0.0 20.307588567967436 8.257944881876032 25.947576300879412 5.029282511E9
225.00022674664802 0.8255953449344201 1.7999999999999998 0.0 30.139311660951638 7.362416278908643 47.328472582206885 0.0 20.145128173602423 8.258736034751108 26.546754395121695 5.029282511E9
226.00022674664797 0.8255953449344201 1.7999999999999998 0.0 30.139311660951638 7.362416278908643 47.328472582206885 0.0 20.145128173602423 8.258736034751108 26.546754395121695 5.029282511E9
227.0002267466479 0.8547618617688907 1.7999999999999998 0.0 30.003960523079883 7.0816715868061255 43.374964303279704 0.0 19.70659306934845 8.275828254702596 26.347800918210854 5.029282511E9
228.00022674664785 0.8547618617688907 1.7999999999999998 0.0 30.003960523079883 7.0816715868061255 43.374964303279704 0.0 19.70659306934845 8.275828254702596 26.347800918210854 5.029282511E9
229.0002267466478 0.8793934187566897 1.7999999999999998 0.0 29.584024876085447 7.371937271953839 45.91537097419827 0.0 19.230943569800935 8.278589910740704 26.242836832532284 5.029282511E9
230.00022674664774 0.8793934187566897 1.7999999999999998 0.0 29.584024876085447 7.371937271953839 45.91537097419827 0.0 19.230943569800935 8.278589910740704 26.242836832532284 5.029282511E9
231.00022674664768 0.9097446591576661 1.7999999999999998 0.0 29.52462605807722 7.60583950486065 46.61143397914321 0.0 18.815746582876017 8.218301590558648 26.17837150907446 5.029282511E9
232.00022674664763 0.9097446591576661 1.7999999999999998 0.0 29.52462605807722 7.60583950486065 46.61143397914321 0.0 18.815746582876017 8.218301590558648 26.17837150907446 5.029282511E9
233.00022674664757 0.9515483615055529 1.7999999999999998 0.0 29.414048919625447 7.594181746113053 48.07769492403319 0.0 18.88059112702268 8.311773829880924 26.6461160701032 5.029282511E9
234.0002267466475 0.9515483615055529 1.7999999999999998 0.0 29.414048919625447 7.594181746113053 48.07769492403319 0.0 18.88059112702268 8.311773829880924 26.6461160701032 5.029282511E9
235.00022674664746 0.9699118684434284 1.7999999999999998 0.0 29.133798969787104 7.6454451775163745 46.883240000450705 0.0 18.605580706812884 8.307749575576494 27.026248928940774 5.029282511E9
236.0002267466474 0.9699118684434284 1.7999999999999998 0.0 29.133798969787104 7.6454451775163745 46.883240000450705 0.0 18.605580706812884 8.307749575576494 27.026248928940774 5.029282511E9
237.00022674664734 0.9948751536276371 1.7999999999999998 0.0 29.23511510151828 7.3001514377693155 46.710199475202984 0.0 18.572398696950103 8.276569930213185 26.943985533378598 5.029282511E9
238.0002267466473 0.9948751536276371 1.7999999999999998 0.0 29.23511510151828 7.3001514377693155 46.710199475202984 0.0 18.572398696950103 8.276569930213185 26.943985533378598 5.029282511E9
239.00022674664723 1.0475574071381637 1.7999999999999998 0.0 29.59072888332493 7.368839031929051 47.774590122135784 0.0 18.63452949510294 8.347784005505634 27.356477051714712 5.040910447E9
240.00022674664717 1.0475574071381637 1.7999999999999998 0.0 29.59072888332493 7.368839031929051 47.774590122135784 0.0 18.63452949510294 8.347784005505634 27.356477051714712 5.040910447E9
241.00022674664712 1.066687369972259 1.7999999999999998 0.0 29.61628055216805 7.453446565622156 48.155680449067475 0.0 18.572471563011746 8.336601497518508 27.020407083910325 5.040910447E9
242.00022674664706 1.066687369972259 1.7999999999999998 0.0 29.61628055216805 7.453446565622156 48.155680449067475 0.0 18.572471563011746 8.336601497518508 27.020407083910325 5.040910447E9
243.000226746647 1.0813646381982458 1.7999999999999998 0.0 29.50596965743159 7.448700411171544 48.82354577390877 0.0 18.363621379419367 8.289937593451002 27.24760582062828 5.040910447E9
244.00022674664694 1.0813646381982458 1.7999999999999998 0.0 29.50596965743159 7.448700411171544 48.82354577390877 0.0 18.363621379419367 8.289937593451002 27.24760582062828 5.040910447E9
245.0002267466469 1.0991019784078258 1.7999999999999998 0.0 29.57886136184207 7.49853197350945 48.70239201012557 0.0 18.179992770218785 8.257874605450384 27.231742442954925 5.040910447E9
246.00022674664683 1.0991019784078258 1.7999999999999998 0.0 29.57886136184207 7.49853197350945 48.70239201012557 0.0 18.179992770218785 8.257874605450384 27.231742442954925 5.040910447E9
247.00022674664677 1.1362118796342977 1.7999999999999998 0.0 29.422143089738302 7.590331889824877 49.061561655299656 0.0 17.95989235361931 8.252957885601795 27.267267527222398 5.040910447E9
248.00022674664672 1.1362118796342977 1.7999999999999998 0.0 29.422143089738302 7.590331889824877 49.061561655299656 0.0 17.95989235361931 8.252957885601795 27.267267527222398 5.040910447E9
249.00022674664666 1.175091568323162 1.7999999999999998 0.0 29.168288211748617 7.58913618981592 48.20820476302206 0.0 18.03101425023849 8.236753347768326 26.538222242714436 5.040910447E9
250.0002267466466 1.175091568323162 1.7999999999999998 0.0 29.168288211748617 7.58913618981592 48.20820476302206 0.0 18.03101425023849 8.236753347768326 26.538222242714436 5.040910447E9
251.00022674664655 1.2023558565465395 1.7999999999999998 0.0 29.069685076402028 7.47773284209007 48.19731274925558 0.0 17.833573237444188 8.23047414246358 26.773428230436288 5.040910447E9
252.0002267466465 1.2023558565465395 1.7999999999999998 0.0 29.069685076402028 7.47773284209007 48.19731274925558 0.0 17.833573237444188 8.23047414246358 26.773428230436288 5.040910447E9
253.00022674664643 1.2332691624044878 1.7999999999999998 0.0 29.22631911920062 7.892770960491677 50.16863139320971 0.0 17.932682226575995 8.280514017419984 27.335422446312148 5.040910447E9
254.00022674664638 1.2332691624044878 1.7999999999999998 0.0 29.22631911920062 7.892770960491677 50.16863139320971 0.0 17.932682226575995 8.280514017419984 27.335422446312148 5.040910447E9
255.00022674664632 1.2748851875437033 1.7999999999999998 0.0 29.27350352945801 7.944322313011321 50.51918725538977 0.0 18.249877437553316 8.356064743853208 27.72545911764223 5.040910447E9
256.00022674664626 1.2748851875437033 1.7999999999999998 0.0 29.27350352945801 7.944322313011321 50.51918725538977 0.0 18.249877437553316 8.356064743853208 27.72545911764223 5.040910447E9
257.0002267466462 1.3303402794880055 1.7999999999999998 0.0 29.1939334135902 7.8311694941149 51.07538661307108 0.0 19.063520349835656 8.388550356856639 28.607360813224783 5.040910447E9
258.00022674664615 1.3303402794880055 1.7999999999999998 0.0 29.1939334135902 7.8311694941149 51.07538661307108 0.0 19.063520349835656 8.388550356856639 28.607360813224783 5.040910447E9
259.0002267466461 1.3326378865027464 1.7999999999999998 0.0 29.16176073642109 7.538263153556598 50.610250828278396 0.0 18.3926776502905 8.337434386583592 27.54403982836294 5.040910447E9
260.00022674664604 1.3326378865027464 1.7999999999999998 0.0 29.16176073642109 7.538263153556598 50.610250828278396 0.0 18.3926776502905 8.337434386583592 27.54403982836294 5.040910447E9
261.000226746646 1.367517540091 1.7999999999999998 0.0 29.240164911368975 7.741181111964225 50.67342803063603 0.0 18.55658653193207 8.343489272351807 27.469783165265518 5.040910447E9
262.0002267466459 1.367517540091 1.7999999999999998 0.0 29.240164911368975 7.741181111964225 50.67342803063603 0.0 18.55658653193207 8.343489272351807 27.469783165265518 5.040910447E9
263.00022674664586 1.4270143625063474 1.7999999999999998 0.0 29.140976059021806 7.584621815487496 51.078917769025345 0.0 18.849102715712505 8.323528417356842 27.243560257613154 5.040910447E9
264.0002267466458 1.4270143625063474 1.7999999999999998 0.0 29.140976059021806 7.584621815487496 51.078917769025345 0.0 18.849102715712505 8.323528417356842 27.243560257613154 5.040910447E9
265.00022674664575 1.4566209143460016 1.7999999999999998 0.0 29.548992634727103 7.699665835538397 50.76713014913982 0.0 19.436271380550075 8.329650466352348 27.74057519227132 5.040910447E9
266.0002267466457 1.4566209143460016 1.7999999999999998 0.0 29.548992634727103 7.699665835538397 50.76713014913982 0.0 19.436271380550075 8.329650466352348 27.74057519227132 5.040910447E9
267.00022674664564 1.4952043249137439 1.7999999999999998 0.0 29.743016835722198 8.007252393330752 52.95775495781345 0.0 19.505300001596684 8.39991065642026 27.945074658904623 5.040910447E9
268.0002267466456 1.4952043249137439 1.7999999999999998 0.0 29.743016835722198 8.007252393330752 52.95775495781345 0.0 19.505300001596684 8.39991065642026 27.945074658904623 5.040910447E9
269.0002267466455 1.4972649004031195 1.7999999999999998 0.0 29.875232480074242 8.165583888476755 52.58208987180915 0.0 19.672613311640028 8.378047892484835 28.144025486966818 5.040910447E9
270.00022674664547 1.4972649004031195 1.7999999999999998 0.0 29.875232480074242 8.165583888476755 52.58208987180915 0.0 19.672613311640028 8.378047892484835 28.144025486966818 5.040910447E9
271.0002267466454 1.5425583623911034 1.7999999999999998 0.0 29.947161868620338 7.732820250937893 50.109850264638396 0.0 19.978748640494018 8.383794339796317 29.129102794045906 5.040910447E9
272.00022674664535 1.5425583623911034 1.7999999999999998 0.0 29.947161868620338 7.732820250937893 50.109850264638396 0.0 19.978748640494018 8.383794339796317 29.129102794045906 5.040910447E9
273.0002267466453 1.5781645034830345 1.7999999999999998 0.0 30.237083598492436 7.710389102767676 51.19109825907238 0.0 20.250875018757732 8.361595056553556 29.50569369206613 5.040910447E9
274.00022674664524 1.5781645034830345 1.7999999999999998 0.0 30.237083598492436 7.710389102767676 51.19109825907238 0.0 20.250875018757732 8.361595056553556 29.50569369206613 5.040910447E9
275.0002267466452 1.6169880272763268 1.7999999999999998 0.0 30.37468206486663 7.828119855684639 54.6943906701923 0.0 20.6554853364062 8.380051910619752 29.49562927038242 5.040910447E9
276.0002267466451 1.6169880272763268 1.7999999999999998 0.0 30.37468206486663 7.828119855684639 54.6943906701923 0.0 20.6554853364062 8.380051910619752 29.49562927038242 5.040910447E9
277.00022674664507 1.66576055788147 1.7999999999999998 0.0 30.264279442844018 7.813663300832984 51.95556621303703 0.0 20.137786107752326 8.447584792300924 29.44723334536951 5.040910447E9
278.000226746645 1.66576055788147 1.7999999999999998 0.0 30.264279442844018 7.813663300832984 51.95556621303703 0.0 20.137786107752326 8.447584792300924 29.44723334536951 5.040910447E9
279.00022674664496 1.7121544632127508 1.7999999999999998 0.0 30.28185306368046 7.513484814118661 49.35624792454922 0.0 20.040495481367167 8.420070183452921 29.06594875690879 5.040910447E9
280.0002267466449 1.7121544632127508 1.7999999999999998 0.0 30.28185306368046 7.513484814118661 49.35624792454922 0.0 20.040495481367167 8.420070183452921 29.06594875690879 5.040910447E9
281.00022674664484 1.7279165546875754 1.7999999999999998 0.0 30.432537911542976 7.665890979497448 50.203518205408386 0.0 20.14927473384393 8.438049545071067 29.892616198144328 5.040910447E9
282.0002267466448 1.7279165546875754 1.7999999999999998 0.0 30.432537911542976 7.665890979497448 50.203518205408386 0.0 20.14927473384393 8.438049545071067 29.892616198144328 5.040910447E9
283.0002267466447 1.7505608278738998 1.7999999999999998 0.0 30.501849048673524 7.648202755829756 50.519191553356166 0.0 19.882000455259078 8.41650816655694 30.023042522247135 5.040910447E9
284.00022674664467 1.7505608278738998 1.7999999999999998 0.0 30.501849048673524 7.648202755829756 50.519191553356166 0.0 19.882000455259078 8.41650816655694 30.023042522247135 5.040910447E9
285.0002267466446 1.7755303253349433 1.7999999999999998 0.0 31.049750921716022 7.627675342393841 50.932915390876595 0.0 20.90222794899649 8.427950066291341 30.735391125747686 5.040910447E9
286.00022674664456 1.7755303253349433 1.7999999999999998 0.0 31.049750921716022 7.627675342393841 50.932915390876595 0.0 20.90222794899649 8.427950066291341 30.735391125747686 5.040910447E9
287.0002267466445 1.8189128976994893 1.7999999999999998 0.0 30.771569308221547 7.758940055460568 52.982484623139314 0.0 20.848431418452023 8.41638882739019 30.873238666903326 5.040910447E9
288.00022674664444 1.8189128976994893 1.7999999999999998 0.0 30.771569308221547 7.758940055460568 52.982484623139314 0.0 20.848431418452023 8.41638882739019 30.873238666903326 5.040910447E9
289.0002267466444 1.8350650399734278 1.7999999999999998 0.0 30.61169865475738 7.766549446892051 50.934335124329294 0.0 20.7495881486845 8.449683728143823 30.98435644334762 5.040910447E9
290.00022674664433 1.8350650399734278 1.7999999999999998 0.0 30.61169865475738 7.766549446892051 50.934335124329294 0.0 20.7495881486845 8.449683728143823 30.98435644334762 5.040910447E9
291.0002267466443 1.9049371353172369 1.7999999999999998 0.0 30.750345695936506 7.670535879476713 49.136841478123515 0.0 21.397251491783297 8.483597819618733 31.998504430423722 5.040910447E9
292.0002267466442 1.9049371353172369 1.7999999999999998 0.0 30.750345695936506 7.670535879476713 49.136841478123515 0.0 21.397251491783297 8.483597819618733 31.998504430423722 5.040910447E9
293.00022674664416 1.931312351640289 1.7999999999999998 0.0 30.92983123412161 7.720277435804648 47.931447596613424 0.0 21.44093105354753 8.443201551504664 32.272841785921315 5.040910447E9
294.0002267466441 1.931312351640289 1.7999999999999998 0.0 30.92983123412161 7.720277435804648 47.931447596613424 0.0 21.44093105354753 8.443201551504664 32.272841785921315 5.040910447E9
295.00022674664405 1.914042522871445 1.7999999999999998 0.0 31.03954268044957 7.911966278612887 50.70114391546921 0.0 21.394542409270304 8.455221029976247 32.31810967803694 5.040910447E9
296.000226746644 1.914042522871445 1.7999999999999998 0.0 31.03954268044957 7.911966278612887 50.70114391546921 0.0 21.394542409270304 8.455221029976247 32.31810967803694 5.040910447E9
297.00022674664393 1.9343658028647752 1.7999999999999998 0.0 31.042887887589444 7.835019730858467 49.712827357454294 0.0 21.16171928965975 8.554026303100615 32.44899529573271 5.040910447E9
298.0002267466439 1.9343658028647752 1.7999999999999998 0.0 31.042887887589444 7.835019730858467 49.712827357454294 0.0 21.16171928965975 8.554026303100615 32.44899529573271 5.040910447E9
299.0002267466438 0.28113075526099474 1.7999999999999998 0.0 30.97566724127204 7.997847284116207 50.72435812808649 0.0 21.225932576468118 8.60930103967451 33.10287199809359 7.911175E7
300.00022674664376 0.28113075526099474 1.7999999999999998 0.0 30.97566724127204 7.997847284116207 50.72435812808649 0.0 21.225932576468118 8.60930103967451 33.10287199809359 7.911175E7
