#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.0028682453719 0.9011989373444477 1.4799999999999998 72.7029105981189 166.16449413876006 95.06157226712743 1003.5566563049777 0.0 128.29868167710612 72.37737689695021 2019.5556224513903 1.08009784957E11
140.00286824537184 0.9011989373444477 1.4799999999999998 73.06773074789572 163.40250665694973 94.89139028948364 944.4104334020388 0.0 128.44372412087077 72.30148322459087 2023.8320895939494 1.08009784957E11
141.0028682453718 0.944328833016076 1.4799999999999998 72.64646932862769 161.24286070154307 94.15465691699389 920.0984439334742 0.0 128.46594801511787 72.16484842506813 1983.9238525489955 1.08009784957E11
142.00286824537173 0.944328833016076 1.4799999999999998 72.59564362323106 160.706505075729 94.23434348100663 922.8804573788634 0.0 128.74005813196902 72.06342870115441 1987.9415171322948 1.08009784957E11
143.00286824537167 0.9883563990612115 1.4799999999999998 72.45377703926938 162.09454983666663 94.12595193357816 929.1841814242222 0.0 128.37059437889184 71.89940713963088 1959.448305051294 1.08009784957E11
144.00286824537162 0.9883563990612115 1.4799999999999998 72.17229604670732 162.59234425415463 93.88782284879555 949.2261582079159 0.0 128.0402484461199 71.85986473178599 1991.448668705435 1.08009784957E11
145.00286824537156 0.8948750060242084 1.4799999999999998 72.45533441125505 163.0248133506516 94.03228503992396 944.9697549030055 0.0 127.24528265522193 71.7089815291751 1970.8440176387683 1.08009784957E11
146.0028682453715 0.8948750060242084 1.4799999999999998 71.50275091886459 160.7395004528331 93.123546594389 907.5243867551137 0.0 127.08674414883342 71.52514414192648 1971.0728311633927 1.08009784957E11
147.00286824537145 0.9302266481031891 1.4799999999999998 71.43160096858905 158.27226619723706 92.85106766216401 894.3618289602394 0.0 126.92113313607652 70.8729926156786 1997.0898481705246 1.08009784957E11
148.0028682453714 0.9302266481031891 1.4799999999999998 71.56758118020167 157.54177355784336 92.72937427336743 876.2219946505325 0.0 127.73328455755691 70.86343175737795 1976.0848651188478 1.08009784957E11
149.00286824537133 0.963142886016285 1.4799999999999998 71.59887228875864 161.94030280173124 92.9024108874808 937.8153799567681 0.0 128.2284910017861 66.66958046582978 2364.807352329348 1.2499891513E10
150.00286824537127 0.963142886016285 1.4799999999999998 71.18036359581075 162.58599180326217 92.52826557897603 953.7791827115392 0.0 126.88852721472924 66.21750520678856 2357.3480431086005 1.2499891513E10
151.00286824537122 0.9267370377722468 1.4799999999999998 71.22248344034568 166.25432833517024 92.89167334556902 1013.1019253531643 0.0 128.38618842371028 66.5272106613376 2419.4280495757184 1.2499891513E10
152.00286824537116 0.9267370377722468 1.4799999999999998 71.00066969830397 167.47298524057524 92.56129465305904 1028.4805243034727 0.0 128.6051239893989 66.38635960866239 2345.077615599271 1.2499891513E10
153.0028682453711 0.9033909659883138 1.4799999999999998 71.27035737461067 167.5965012129048 92.8232563792419 1023.7478597971887 0.0 128.03491544389365 66.60318698262923 2373.7139620069097 1.2499891513E10
154.00286824537105 0.9033909659883138 1.4799999999999998 71.23363665183008 165.58486939349754 92.50189169671859 989.9386273525956 0.0 128.63584097637587 66.62189198833124 2368.210568380232 1.2499891513E10
155.002868245371 0.9447917583332419 1.4799999999999998 71.018904394803 166.71222730602275 92.59417383429167 1012.1122101493168 0.0 128.0474783796501 66.2551414903841 2408.258717482328 1.2499891513E10
156.00286824537093 0.9447917583332419 1.4799999999999998 71.20431168401991 167.4573189749434 93.36121548695209 1048.739520713617 0.0 127.46596661009733 66.32260664059764 2365.9256933249676 1.2499891513E10
157.00286824537088 0.8969171318978745 1.4799999999999998 71.73859851760095 166.8767266054823 93.75224008819812 1029.6307078618554 0.0 126.24866852426585 66.57469560742443 2357.347857599105 1.2499891513E10
158.00286824537082 0.8969171318978745 1.4799999999999998 71.76116825647595 167.81610233015965 93.74286890105301 1044.8622080753464 0.0 125.80930371200404 66.88497611816668 2320.424142423435 1.2499891513E10
159.00286824537076 0.9563979612548427 1.4799999999999998 71.16549276361681 168.50809941709582 93.3348853903581 1062.8370928061638 0.0 124.81030525121704 65.66693456760137 2315.298559375438 1.2499891513E10
160.0028682453707 0.9563979612548427 1.4799999999999998 70.9026698412483 166.55887556621767 92.9952468828108 1034.0470458060352 0.0 124.26105730698194 65.31499090271902 2267.953901015966 1.2499891513E10
161.00286824537065 1.0325782487969304 1.4799999999999998 70.71746312170116 167.18961267384884 92.60367737411576 1039.3961936789146 0.0 125.48229384917431 65.41883701253516 2287.0095969984595 1.2499891513E10
162.0028682453706 1.0325782487969304 1.4799999999999998 70.89900159089736 166.16656626536914 92.85428987850196 1027.3413296684575 0.0 126.15750516811504 65.2963448144091 2338.279415041263 1.2499891513E10
163.00286824537054 0.9564822264918252 1.4799999999999998 70.81673224209267 164.528283641434 92.56650188176695 999.080334302296 0.0 126.76950067390673 65.3209193550774 2325.445432589838 1.2499891513E10
164.00286824537048 0.9564822264918252 1.4799999999999998 70.8360163775485 165.84259108122575 93.03561930560663 1030.3739887357688 0.0 125.97182686645564 65.34361111352369 2298.885374715175 1.2499891513E10
165.00286824537042 0.9823454766009205 1.4799999999999998 71.36122402969181 166.12671967614057 93.46820954318905 1028.788443483352 0.0 124.35698584909831 65.45120748739103 2290.256201152301 1.2499891513E10
166.00286824537037 0.9823454766009205 1.4799999999999998 71.30816023982993 166.6000043950526 93.5066081319936 1042.645044520682 0.0 122.87128282018321 65.34006764563745 2231.7943089340597 1.2499891513E10
167.0028682453703 1.0242685840738728 1.4799999999999998 71.21654155582704 164.71678218509294 93.01080880033739 1009.3523175445994 0.0 122.63354624097292 65.6885750035426 2208.0154676996217 1.2499891513E10
168.00286824537025 1.0242685840738728 1.4799999999999998 70.63392074402402 168.10610731718933 92.99679221142993 1076.4014083781383 0.0 122.17304767800988 65.05872894798055 2267.91738347388 1.2499891513E10
169.0028682453702 1.0463799835763943 1.4799999999999998 70.54558923669185 170.5607765539606 92.95352908874376 1107.9982706656656 0.0 123.03462430729549 65.07309128870233 2307.6470388449625 1.2499891513E10
170.00286824537014 1.0463799835763943 1.4799999999999998 70.21255780081566 169.82699585159662 92.48780566224748 1097.1073305008617 0.0 124.32518192196126 64.90643847845317 2283.968117505525 1.2499891513E10
171.00286824537008 0.9801037667706469 1.4799999999999998 69.77496927853828 170.12517366322726 92.01949853278036 1114.4136184392564 0.0 123.01418077336362 64.7115535898146 2228.2388075172785 1.2499891513E10
172.00286824537002 0.9801037667706469 1.4799999999999998 69.6489670463902 169.2495521522604 91.79581352278908 1096.0649762453984 0.0 123.23396414670188 64.62962360954403 2277.0550471307038 1.2499891513E10
173.00286824536997 0.9859580172769399 1.4799999999999998 69.54962232684113 171.07112942329394 91.8338110160999 1132.4680199961783 0.0 124.86604544314086 64.57882978667965 2345.144907006696 1.2499891513E10
174.0028682453699 0.9859580172769399 1.4799999999999998 69.67399515362538 170.63778001940247 92.10925320323301 1123.6264260199214 0.0 126.23011977300514 64.70545462287298 2401.8559779316356 1.2499891513E10
175.00286824536985 0.9624841922019562 1.4799999999999998 69.75898612118887 169.45505642142246 92.01423360522939 1102.0295675462226 0.0 124.42317536902718 64.54758463141152 2370.5464343671856 1.2499891513E10
176.0028682453698 0.9624841922019562 1.4799999999999998 69.72669515577019 170.54955573299037 91.94387435926411 1120.0195553773185 0.0 123.49784785359618 64.42054546712126 2398.246374416498 1.2499891513E10
177.00286824536974 1.09498870367611 1.4799999999999998 69.69982806182941 171.6171777685456 92.11987611237703 1140.1089382412488 0.0 124.11137534117286 64.50694837163206 2381.003198646892 1.2499891513E10
178.00286824536968 1.09498870367611 1.4799999999999998 69.80555274006494 173.75872189540237 92.40592725671341 1180.4728853015233 0.0 124.09743475761381 63.77827154389552 2428.8363541025947 1.2499891513E10
179.00286824536963 1.0243094803385289 1.4799999999999998 62.649192819522256 115.34931977311433 83.39882226443095 378.94479650108195 9.964327745983173 124.37186069259766 67.6652871110447 1945.6712553986529 8.083906036E9
180.00286824536957 1.0243094803385289 1.4799999999999998 62.59827672490719 115.68430056312955 80.34981836720101 508.207754900815 10.527561756649908 126.61020110176926 67.86989172846071 1981.7835986066088 8.083906036E9
181.0028682453695 1.084094811962111 1.4799999999999998 63.41787782052643 113.62751303803475 80.8455451694947 495.1559762327105 9.933953854672534 125.80977941936024 67.73432097108234 1983.2449681132186 8.083906036E9
182.00286824536946 1.084094811962111 1.4799999999999998 63.51205290989568 111.92676194614036 80.72645827321298 479.41649586307824 9.079011287269696 125.29803615916303 67.521827862277 1943.3795722019922 8.083906036E9
183.0028682453694 1.1154764463446485 1.4799999999999998 63.1736441832917 110.59271907782869 80.20516840736639 455.1887105332527 8.339995665650358 124.249833797371 67.19799453634988 1894.007735608686 8.083906036E9
184.00286824536934 1.1154764463446485 1.4799999999999998 63.105160846572545 112.73756719310161 80.77472763434064 485.7567557545909 9.952414925784586 123.71062069800875 67.22358031958494 1870.4954527809548 8.083906036E9
185.00286824536929 1.0340732758334172 1.4799999999999998 64.14412358560936 113.50611510256131 81.56734032235896 484.8812808616701 10.580936430980946 125.85369013588482 67.74384796489501 1925.308325127215 8.083906036E9
186.00286824536923 1.0340732758334172 1.4799999999999998 64.1722898335853 114.11844668456372 81.75229018993743 497.3175431783576 12.014092895909627 125.6962865148773 67.53203592176418 1889.6404027166047 8.083906036E9
187.00286824536917 1.0630602541184193 1.4799999999999998 63.90986011336607 116.5911632872596 81.7806998345998 496.4260441201966 11.267840237584954 126.13654231635121 67.49141490211161 1908.775847922322 8.083906036E9
188.00286824536911 1.0630602541184193 1.4799999999999998 63.6264005649626 116.72864454850703 81.50425059057613 511.68276101487584 10.766889323254059 125.68315022487423 66.98769373411908 1914.0746454597004 8.083906036E9
189.00286824536906 1.2450100192788616 1.4799999999999998 64.05365609799114 117.87663055777428 81.9190067409414 513.1566338251373 12.33279118908664 126.52607999417503 67.52677719824074 1913.8285597298689 8.083906036E9
190.002868245369 1.2450100192788616 1.4799999999999998 64.16719043449447 120.43196210592835 82.09881050691708 522.1720755521076 12.53470864263791 127.57838691241409 68.10810881307133 1889.1507792825485 8.083906036E9
191.00286824536894 1.141772833831291 1.4799999999999998 64.27891639074129 118.41858772686724 82.14839750294607 518.6044280136813 13.03106839767916 126.31366829217468 68.07945732131138 1866.8773974351113 8.083906036E9
192.0028682453689 1.141772833831291 1.4799999999999998 64.40099084315875 116.86598372984271 82.10665661154015 500.52126164917325 11.716531780979949 128.044168951764 67.77549919611536 1893.7205924666678 8.083906036E9
193.00286824536883 1.2341995877126475 1.4799999999999998 64.21810136851262 116.64487915354324 81.78543044413243 501.4501140934715 11.121756553505543 128.94740012915548 67.87535997988 1839.7106096310335 8.083906036E9
194.00286824536877 1.2341995877126475 1.4799999999999998 64.1100719456858 116.42115502474832 81.59846133437047 497.48229667665896 12.279722822181778 129.96405702230246 68.009475755126 1842.0557618298526 8.083906036E9
195.00286824536872 1.2188795401030168 1.4799999999999998 63.85445813883315 116.75917108373658 81.49493389324756 495.39061877594327 11.329551130302715 130.66457601686915 67.83557795324545 1893.591768449193 8.083906036E9
196.00286824536866 1.2188795401030168 1.4799999999999998 64.00775279481495 117.1017971204538 81.48165893870016 497.9184260203852 11.36723843185202 130.5750766265795 68.1868530314946 1923.723874992875 8.083906036E9
197.0028682453686 1.1941680675036221 1.4799999999999998 63.57719900560326 116.90671010860498 81.23185498415674 501.3576029103346 11.952740396578852 128.65657746341554 68.38244727528757 1807.909720750639 8.083906036E9
198.00286824536855 1.1941680675036221 1.4799999999999998 63.1831610837219 115.82711832013729 80.61590326292492 475.906488626269 10.430069066838596 129.9435569348655 67.96280555134317 1860.6407596507197 8.083906036E9
199.0028682453685 1.24173191823937 1.4799999999999998 62.87334324285856 118.19088138320522 80.30532757090268 499.6600902943809 10.911034596182581 130.9238994445181 68.26777300176033 1865.6158021586516 8.083906036E9
200.00286824536843 1.24173191823937 1.4799999999999998 62.906433764323815 118.56960054616823 80.57520697533847 512.7327177451523 10.887446624085547 131.2688070606299 68.23751352603412 1880.6396502907976 8.083906036E9
201.00286824536838 1.256679804210105 1.4799999999999998 63.514671088041695 120.3524763834551 81.22917769525507 522.6290085977985 12.024549264799846 130.77317459492264 68.2210428387452 1855.0049475642654 8.083906036E9
202.00286824536832 1.256679804210105 1.4799999999999998 62.64732216175955 120.6862520895912 80.63456930794038 518.7727983088226 10.113606964233147 132.2196357137458 67.61420692535539 1858.7219964988367 8.083906036E9
203.00286824536826 1.2129448689595939 1.4799999999999998 62.40049382728864 119.84588974707312 79.9465928899556 510.2600405025124 10.644609109871585 134.13402483823944 67.7801278436606 1846.8631832228812 8.083906036E9
204.0028682453682 1.2129448689595939 1.4799999999999998 62.01514796679463 119.30290725228724 79.62889643049981 515.0166299356107 11.650996533325264 134.95757563681704 67.76934168136617 1825.3805576213292 8.083906036E9
205.00286824536815 1.311327029326073 1.4799999999999998 62.47831119976752 120.19426158406333 80.25426180086691 529.8911987645229 11.688959749013373 134.06348272992474 68.19887623160318 1762.5770742697027 8.083906036E9
206.0028682453681 1.311327029326073 1.4799999999999998 62.38262101029867 118.85335159048219 80.35629459255152 533.8563391065026 9.701682420322815 134.79898937566907 68.41139963901658 1801.3411037858014 8.083906036E9
207.00286824536803 1.3646549861827382 1.4799999999999998 62.42951423734012 118.81971084571741 80.27053498750492 529.4541117254994 10.721657929160887 133.6090634464884 67.8976322057437 1772.0098782882183 8.083906036E9
208.00286824536798 1.3646549861827382 1.4799999999999998 62.69408775379197 120.88367452234121 81.09256501212344 556.4787517759609 12.806429072301853 135.06227938792048 68.79398673834407 1761.090053020303 8.083906036E9
209.00286824536792 1.2086575913084792 1.4799999999999998 63.03049735351836 128.11012797361303 85.44863628236533 724.429129744129 9.034033225937801 134.39639210606055 69.73221903217936 1647.3830436033884 7.001951218E9
210.00286824536786 1.2086575913084792 1.4799999999999998 71.79291230758345 128.86948595545482 89.86151069699966 533.7410855511355 7.861372987703135 134.3312942090152 69.28745755700582 1650.6983652132276 7.001951218E9
211.0028682453678 1.14109048448333 1.4799999999999998 71.92631905577338 127.23990785633548 89.89671818984608 522.9565158197221 6.618731254718007 135.63794811013776 69.53491922439761 1703.2994918277373 7.001951218E9
212.00286824536775 1.14109048448333 1.4799999999999998 71.47184973317911 124.88084752824551 89.02567509681393 482.4715535127033 6.382622344795351 136.01578727376258 68.96815955222898 1734.320099581802 7.001951218E9
213.0028682453677 1.3460755941793612 1.4799999999999998 70.62866389136833 124.93532770298387 88.31056531215471 485.1803118527001 4.049061952550817 136.58374886008224 68.10192665622615 1764.779311438961 7.001951218E9
214.00286824536764 1.3460755941793612 1.4799999999999998 70.85124882577401 123.99138919223384 88.42659521785507 499.44197787568413 2.896450117135289 136.11380569237832 67.86169903344626 1787.3226782035456 7.001951218E9
215.00286824536758 1.3043144943996827 1.4799999999999998 71.32628222352025 123.04170265781659 88.95016738953277 499.19439085078125 4.801910774895842 137.31822848390578 67.99082532776472 1801.7126201323726 7.001951218E9
216.00286824536752 1.3043144943996827 1.4799999999999998 71.2939298109212 123.24791643540817 89.00838853454457 503.93021985052644 3.7985450941572196 137.56169578480947 67.9637579722521 1815.9614284099353 7.001951218E9
217.00286824536747 1.2151351616634198 1.4799999999999998 71.55171272017768 123.31427858940009 89.24356606369474 511.89751332996326 4.155928677358412 136.6675150898397 68.56449574073451 1792.924376019172 7.001951218E9
218.0028682453674 1.2151351616634198 1.4799999999999998 71.85590012145397 126.40125008713719 89.90512907636095 532.7299109802397 3.883890722267946 135.7345730886401 69.06485350311004 1772.1259928414127 7.001951218E9
219.00286824536735 1.3416980480390623 1.4799999999999998 72.3221078009389 126.26257211758245 90.22059149224212 526.6963585218962 5.527604613886015 135.84815423464852 69.19608077168472 1765.9442230290272 7.001951218E9
220.0028682453673 1.3416980480390623 1.4799999999999998 72.59623197150353 127.45000326774594 90.66683677393466 541.0132440932799 5.2016898982993265 136.11012327745263 69.68168518614057 1765.992187617267 7.001951218E9
221.00286824536724 1.3673766196732933 1.4799999999999998 72.59164707628315 130.42260824264244 91.35213187820212 569.2551127281818 6.163463931348543 135.5805655591467 69.92542343688325 1755.4936307404287 7.001951218E9
222.00286824536718 1.3673766196732933 1.4799999999999998 72.9236845295815 131.47600897102836 91.6407051725772 578.7215059959906 6.940752288228235 135.0886184987086 69.76702902856931 1746.4971328491279 7.001951218E9
223.00286824536713 1.3609463837666744 1.4799999999999998 72.6461632685974 132.92726559685488 91.744487548642 603.2410140197385 6.3165797710415985 135.11051147620634 69.27882364016077 1762.8727545431457 7.001951218E9
224.00286824536707 1.3609463837666744 1.4799999999999998 72.96692758820076 132.50799886969762 91.93303673615222 605.7794969033421 6.705290199734597 135.16635389648167 69.37020973138226 1751.7573657962832 7.001951218E9
225.002868245367 1.4005726001279273 1.4799999999999998 72.51616707143074 129.98526075412184 91.14554683439461 574.919947109446 4.175357222495982 135.45450428377802 68.28150650449564 1842.9716158579467 7.001951218E9
226.00286824536695 1.4005726001279273 1.4799999999999998 72.47301505589319 127.59410495297854 91.12340627518661 572.6391274048967 4.413709050400379 133.63697549208544 68.12668121007516 1813.2924253804586 7.001951218E9
227.0028682453669 1.389772517856928 1.4799999999999998 72.30489328380996 127.98392282012603 91.06330180151399 568.6733112339336 4.28129761924644 132.70308891735084 67.83970700885286 1823.6473256694226 7.001951218E9
228.00286824536684 1.389772517856928 1.4799999999999998 72.32481585778464 128.09366708813775 91.16677803920993 579.2087255179939 3.1365667789466785 132.57411540831862 67.21168337777567 1821.032597319657 7.001951218E9
229.00286824536678 1.4661101027245877 1.4799999999999998 72.31082433528314 127.32154617829818 91.05685831352652 582.4186796563266 1.9967351640658333 131.86813759539956 67.06371237112586 1814.9103604514369 7.001951218E9
230.00286824536673 1.4661101027245877 1.4799999999999998 72.09769435095366 129.177341963123 91.1291045867865 599.6308958673221 2.219648083278473 131.81718881974535 66.66182679819761 1825.1499233094162 7.001951218E9
231.00286824536667 1.3168805577052434 1.4799999999999998 72.2135324657316 128.95851577583434 91.18684488693452 584.5327863901427 2.8686948059829858 132.34620331485718 66.88738339301975 1838.603654793339 7.001951218E9
232.0028682453666 1.3168805577052434 1.4799999999999998 72.41096998165779 131.0051530280364 91.57271796238587 618.0056696447836 3.7456368700023197 133.6342001533023 66.94204857583145 1829.5844558662911 7.001951218E9
233.00286824536656 1.4137386276312816 1.4799999999999998 72.57949615882114 133.34368211347342 92.07740517039765 648.2814378682044 5.867073745521168 133.6854124288688 67.70496185326074 1767.2033618266767 7.001951218E9
234.0028682453665 1.4137386276312816 1.4799999999999998 72.90595849071269 136.0577668876141 92.68581482417733 657.8589195642694 5.154065967018322 135.57454376295686 68.18881011740586 1830.968050886301 7.001951218E9
235.00286824536644 1.412222135639308 1.4799999999999998 73.45265637044358 137.7918903239191 93.134167848274 654.2085245235039 7.417632768375057 134.06101695061747 68.25423530905435 1802.7629476882832 7.001951218E9
236.0028682453664 1.412222135639308 1.4799999999999998 73.27479386797907 138.68062032894886 92.778188514743 656.1493534399033 9.209200802164483 134.37518644437068 67.795223164232 1792.6167152247588 7.001951218E9
237.00286824536633 1.3532253612343002 1.4799999999999998 73.10799847705012 140.24365125020142 93.10853072088818 694.2065621908599 11.449151876971152 135.64071080844056 68.1016042062527 1781.4755416759517 7.001951218E9
238.00286824536627 1.3532253612343002 1.4799999999999998 73.1387434776454 141.82083089499568 93.39528953512882 712.8940924505865 11.854102188022875 136.44321669865585 67.97580343540857 1776.754278936428 7.001951218E9
239.00286824536622 1.4314288999143965 1.4799999999999998 70.03198928973542 181.85447572692127 95.5095486678201 1296.0159344147648 14.699802507648622 136.7420041817814 72.61191160720453 1416.4688682695735 6.812541679E9
240.00286824536616 1.4314288999143965 1.4799999999999998 69.22873805342972 179.62132282154636 93.18050882441149 1345.180862433701 13.08428395772377 135.49356151755703 72.5628006963536 1439.3118482306572 6.812541679E9
241.0028682453661 1.4521584776061043 1.4799999999999998 59.45515788324329 177.8559911453627 91.44579901164629 1366.4016472299372 12.058718924731538 134.3383952931519 72.22050806109088 1455.1249467372936 6.812541679E9
242.00286824536605 1.4521584776061043 1.4799999999999998 68.45475307638732 176.37492547287073 91.72557675123073 1282.621187436453 10.67256238559537 132.90864607614486 72.11976044327862 1490.2542767250602 6.812541679E9
243.002868245366 1.50124184618672 1.4799999999999998 68.42483986201603 178.05819675365805 92.04688375304141 1309.6628267340257 9.609265535839857 132.4478010525856 72.1126058927241 1485.5029481262138 6.812541679E9
244.00286824536593 1.50124184618672 1.4799999999999998 68.6054259548325 174.86392364453934 91.43778319869298 1245.1437527904307 11.642548248058125 132.8195323457666 72.10366999841683 1491.9663120675489 6.812541679E9
245.00286824536587 1.4110311540434757 1.4799999999999998 68.72146467794775 175.11428657886688 91.68810194538236 1250.8567515838272 12.464029883417385 131.91368610586912 71.67834996339771 1437.2521133856128 6.812541679E9
246.00286824536582 1.4110311540434757 1.4799999999999998 68.66421838204592 175.8047625677799 91.8528315266151 1273.5415367755859 11.55388765455687 132.2083324125712 71.68718245255651 1462.3183274717767 6.812541679E9
247.00286824536576 1.491048276475552 1.4799999999999998 68.84773062059854 174.17591915792764 91.56614081597542 1234.445632101127 13.278380001772888 132.13955725969225 71.60124469605077 1441.8945576828917 6.812541679E9
248.0028682453657 1.491048276475552 1.4799999999999998 68.81527399171472 175.0728168655528 91.96050758543029 1252.8293558638352 14.23766085168479 131.62872212113638 71.34771098264129 1427.4697561249352 6.812541679E9
249.00286824536565 1.4115459982385632 1.4799999999999998 69.24752780836876 173.6846531659565 91.91457692770386 1209.033186011293 14.441769609626672 131.9517028370448 71.3958250943274 1453.4315465048562 6.812541679E9
250.0028682453656 1.4115459982385632 1.4799999999999998 68.89888023097909 171.87424172119643 91.69328507663866 1178.1294559281469 13.741944621972603 131.96952043552363 71.49912631255722 1485.5354446943852 6.812541679E9
251.00286824536553 1.3351251282054197 1.4799999999999998 68.64486472432162 170.86741338537317 91.15976950709927 1169.6174711123797 13.37015334744251 129.79614254841658 70.9668571179785 1460.5124367866938 6.812541679E9
252.00286824536548 1.3351251282054197 1.4799999999999998 68.61013307594531 169.18092862095307 90.97802383302684 1149.6282787678701 16.077241352355237 129.07639054033902 70.98161480930013 1446.9724549827395 6.812541679E9
253.00286824536542 1.4076100078733607 1.4799999999999998 68.47169984285209 169.2982781713639 91.08530762807735 1151.8050716930888 19.41185325527955 128.8298008009313 71.79229147156421 1410.4498412873152 6.812541679E9
254.00286824536536 1.4076100078733607 1.4799999999999998 68.46970691545641 168.6606310433395 91.22752847325965 1150.0917407139116 19.22550604550282 129.00521857970858 71.92274610566234 1421.568999804083 6.812541679E9
255.0028682453653 1.4407942579996649 1.4799999999999998 68.8843436374517 169.46265922386087 91.66230212404857 1157.9959835078344 20.42226233118351 128.51189959115328 72.2346556211731 1417.2473204616608 6.812541679E9
256.0028682453653 1.4407942579996649 1.4799999999999998 68.93545674451991 170.0216309949814 91.76254532040942 1169.6754835915526 19.66594837001434 128.3376121503555 71.97549572361301 1417.2988769698195 6.812541679E9
257.0028682453661 1.4472587665418086 1.4799999999999998 68.83096439558287 169.39415172040643 91.76615757441648 1166.2987831589048 20.626686884862956 128.2145819732089 71.83540622852061 1404.7481063361877 6.812541679E9
258.00286824536687 1.4472587665418086 1.4799999999999998 69.43275896422847 168.63469825605566 92.21380257588328 1140.944956021099 21.144223118945447 128.86748046953758 71.862246024229 1427.3284712884479 6.812541679E9
259.00286824536767 1.4199705873812853 1.4799999999999998 69.52975971864713 167.90814525467323 92.36184217779565 1140.74582029332 21.093644324772423 127.93833884398762 71.57924371415655 1400.3770286197562 6.812541679E9
260.00286824536846 1.4199705873812853 1.4799999999999998 69.47035265409268 164.1672354449783 91.77808695751733 1077.3490992456523 21.639792894391892 128.42916329210996 71.03419520407385 1440.3530758554505 6.812541679E9
261.00286824536926 1.3864328082428408 1.4799999999999998 69.45149915286129 164.8605397253686 92.00996098140835 1092.0600871574254 21.547362785880548 127.15911569558898 70.56404295001379 1413.78502568377 6.812541679E9
262.00286824537005 1.3864328082428408 1.4799999999999998 69.60541911096463 163.79991980315856 92.0178612654852 1082.0589890843253 23.387046300052912 126.58251431298672 70.93724164203371 1366.723645094309 6.812541679E9
263.00286824537085 1.4348913254254445 1.4799999999999998 69.48879103964795 163.70346360684732 91.75529181089595 1069.5916658084632 22.371004907909672 125.05030076816504 70.79521477224456 1357.8938749883584 6.812541679E9
264.00286824537164 1.4348913254254445 1.4799999999999998 70.06038434219487 164.42248037823435 92.41427006619604 1077.470631882203 24.301118362942493 126.11999590187918 70.99102299894948 1313.7557318610327 6.812541679E9
265.00286824537244 1.4400461000208127 1.4799999999999998 69.42784128888493 161.82231543371188 91.85880542430985 1034.1561644147005 23.054350709838765 126.12707340518227 70.65285594176008 1327.7455145292295 6.812541679E9
266.00286824537324 1.4400461000208127 1.4799999999999998 69.38709202988767 161.06872409030527 91.54317202476321 1035.2047620977987 21.659355784014082 124.81777221302916 70.01171308407767 1344.1576839662057 6.812541679E9
267.00286824537403 1.3643525197016952 1.4799999999999998 69.16017765609114 159.32978479348918 91.28051961812635 1009.3201876617663 22.15450942989623 124.3674593431102 70.0088053027273 1326.277392233029 6.812541679E9
268.0028682453748 1.3643525197016952 1.4799999999999998 69.13889936213354 158.6641991782443 91.15694057349563 1007.1447338333954 22.689994282101303 123.6831940981426 69.20827980869406 1300.6609611600575 6.812541679E9
269.0028682453756 1.4141112218205207 1.4799999999999998 68.81546204929181 185.02592325058583 93.04802121535376 1379.8761606053683 0.0 122.78517022616418 58.66846560230684 2310.6927888465257 6.717732746E9
270.0028682453764 1.4141112218205207 1.4799999999999998 72.4785739657237 183.9086975455851 94.61943522365533 1262.1665993923732 0.0 122.71763070025031 59.03331608072574 2311.5965197865685 6.717732746E9
271.0028682453772 1.4039064826964025 1.4799999999999998 72.25594248570962 184.75012052043536 94.75415115444014 1292.749850184082 0.0 122.11982215132461 58.72066816731712 2267.234606974924 6.717732746E9
272.002868245378 1.4039064826964025 1.4799999999999998 72.90100470669596 185.93569678478843 95.73311331525369 1303.0651681051645 0.0 121.61481759503594 58.878481775384145 2293.1538445923434 6.717732746E9
273.0028682453788 1.4309239779650031 1.4799999999999998 73.333465546622 185.19485136215144 95.82824355348507 1271.7802959374062 0.0 120.45840386092573 59.31927092649755 2316.222818043776 6.717732746E9
274.0028682453796 1.4309239779650031 1.4799999999999998 73.39291979705578 186.6854509773529 95.73479483677862 1290.1249747846075 0.0 119.29069346929239 59.11005540782786 2304.3874579087187 6.717732746E9
275.0028682453804 1.469680522539322 1.4799999999999998 73.43412127342252 187.76877912444763 96.28721334293479 1325.9412445038195 0.0 121.79449407601814 59.425658500882484 2322.59209232362 6.717732746E9
276.0028682453812 1.469680522539322 1.4799999999999998 73.68615525310352 185.18850263918307 96.29933123593958 1259.3257430727078 0.0 124.10128802851587 59.75057301362979 2355.396266332736 6.717732746E9
277.002868245382 1.3088546265794831 1.4799999999999998 73.64972139711966 185.06679294370537 96.13115540012092 1265.7759872771667 0.0 123.7193466153888 59.639690048326344 2340.471298766012 6.717732746E9
278.0028682453828 1.3088546265794831 1.4799999999999998 73.31336562842667 181.92073369825317 95.56101525076298 1206.4998181087337 0.0 124.52345578342059 59.858241479715815 2356.2073087500007 6.717732746E9
