#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:55+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
140.0018165182077 1.5588077707744197 3.1199999999999988 40.73360236846947 67.53852636146513 52.92313344117128 83.93647966659951 0.0 56.27071283389624 26.42250799308677 244.66231714661834 2.4003353039E10
141.00181651820793 1.5916389524893684 3.1199999999999988 43.6596818525426 69.4166626129677 53.70751755116019 80.07981013615557 0.0 62.50276117967159 26.62980951139781 290.07274797909287 2.4003353039E10
142.00181651820816 1.5916389524893684 3.1199999999999988 43.33489543966823 67.84172353703985 54.085118596753226 69.76255031140649 0.0 63.90301102654489 27.355906192598987 291.6884482012937 2.4003353039E10
143.0018165182084 1.7176832976633534 3.1199999999999988 42.03773982647799 71.60650809727818 54.876497399253786 73.43822842101672 0.0 65.24745723685142 27.52740705623515 292.1459236470338 2.4003353039E10
144.0018165182086 1.7176832976633534 3.1199999999999988 40.849092172730536 71.24411151290224 54.07239210385604 90.07985478153842 0.0 66.95583977694318 27.769002960972937 293.11516523527297 2.4003353039E10
145.00181651820884 1.6367180315523162 3.1199999999999988 42.66795121255249 72.03618761004269 54.26927818259007 80.02184399484342 0.0 68.96505807881198 28.605954040922718 314.00377233227806 2.4003353039E10
146.00181651820907 1.6367180315523162 3.1199999999999988 41.71248976794298 72.86972932422685 54.464349767480776 101.14714944571433 0.0 71.52965425332285 28.76397291761351 329.7915529314934 2.4003353039E10
147.0018165182093 1.6427158662322634 3.1199999999999988 41.058407866482945 72.91717738576195 55.104440063521025 105.78933350588873 0.0 70.96650778591655 29.88600382243907 318.87718445990066 2.4003353039E10
148.00181651820952 1.6427158662322634 3.1199999999999988 42.551091947427075 72.79230424594677 54.87189255626077 95.47116785069743 0.0 70.7133956989032 29.41829361840169 320.7281096717938 2.4003353039E10
149.00181651820975 1.5253329817143655 2.55 48.861233928424646 140.3043857243533 109.23485103675668 924.1962550733502 0.0 135.90138519200931 49.40595952446246 2499.1767736947 2.1839058431E10
150.00181651820998 1.5253329817143655 2.55 90.4526585939618 139.5603984040016 117.4385737342656 382.5586840764982 0.0 138.5235407689227 57.16337125530336 2149.704596519124 2.1839058431E10
151.0018165182102 1.7047860309338005 2.55 90.97184140510308 139.30598349995546 115.86165536856434 328.16409321668925 0.0 139.6826345209406 57.906145485204675 2129.210933648051 2.1839058431E10
152.00181651821043 1.7047860309338005 2.55 90.24069452857476 138.20419502664254 116.13969879968494 356.07097524018485 0.0 138.5086267411796 57.8575827774369 2082.0300668958057 2.1839058431E10
153.00181651821066 1.70014987529617 2.55 89.6967235411574 137.8989671810177 115.95883384701564 374.4647458465436 0.0 135.95411607794213 57.641847264947586 2045.081652687444 2.1839058431E10
154.0018165182109 1.70014987529617 2.55 89.93997633869598 137.53845013669658 115.53300329487608 355.9580181536319 0.0 133.1109066067276 57.565335319588975 2009.2095289459012 2.1839058431E10
155.00181651821111 1.579791282310297 2.55 90.98446283890485 136.67738295851044 114.88934316122473 343.8760730951778 0.0 131.86725003039462 58.22231139963608 1943.1010358915262 2.1839058431E10
156.00181651821134 1.579791282310297 2.55 90.20089119960132 137.3516792805704 115.35083716413983 348.27766834518167 0.0 132.6462335595691 57.73399977463844 1948.9768247356824 2.1839058431E10
157.00181651821157 1.6339638150056197 2.55 92.42732982285729 137.6313594528029 116.21029913239477 345.30644975110357 0.0 132.52619913031612 57.40373904166956 1915.5704708254136 2.1839058431E10
158.0018165182118 1.6339638150056197 2.55 91.39001229988679 137.84748298256045 115.64076862747059 361.9590170304641 0.0 135.09936130131638 57.08307900704198 1969.4474246026102 2.1839058431E10
159.00181651821202 1.6684116424595832 2.55 91.45436811188017 138.76224975927195 116.29776013482899 385.90893352604985 0.0 135.00893164744372 57.480492784930725 1986.3342853889646 2.1839058431E10
160.00181651821225 1.6684116424595832 2.55 92.47528042731403 139.01240130998232 117.21548262581618 358.6877122206233 0.0 136.54427799355253 57.48492637902932 2012.7177945998803 2.1839058431E10
161.00181651821248 1.8091864533403144 2.55 92.46137323875179 138.64859380392087 116.7062225410083 359.0062923844874 0.0 136.3281055963836 57.26390071305838 2008.475985387185 2.1839058431E10
162.0018165182127 1.8091864533403144 2.55 92.14193813733145 138.99542921118322 116.4358831229402 377.17418902994467 0.0 135.91218504933153 57.300379294799185 1996.0674544772044 2.1839058431E10
163.00181651821293 1.6520177192855283 2.55 93.37713752264106 139.63803151527708 116.21127524332412 380.61173318489114 0.0 133.82677958927417 56.87751872230073 1956.348504271694 2.1839058431E10
164.00181651821316 1.6520177192855283 2.55 94.11687913874285 138.7324593780331 116.22429560077114 364.51201686780456 0.0 133.20120209919915 57.15855365679564 1976.170099882124 2.1839058431E10
165.0018165182134 1.8753172683903991 2.55 94.87010772158835 139.0684865283264 116.55569568910278 362.41990098124325 0.0 133.07186164194002 57.55790422420801 1965.2396148893429 2.1839058431E10
166.00181651821362 1.8753172683903991 2.55 94.03627624435278 139.28052761303778 116.54266541037 381.014055766655 0.0 130.54432363353158 57.49280941829549 1960.4751260204823 2.1839058431E10
167.00181651821384 1.8110869386121367 2.55 94.37880220663737 142.7926054505804 117.23120478706134 383.2768158459344 0.0 130.37164902829636 58.36069749322446 1966.3490565105828 2.1839058431E10
168.00181651821407 1.8110869386121367 2.55 93.85514857076983 144.56997107255015 117.08058090384334 387.1370359412213 0.0 128.87496473821915 57.31209720268083 1982.796689259266 2.1839058431E10
169.0018165182143 1.7684591932831437 2.55 98.67615877132307 144.28877911433898 118.1827682204006 351.3008220704476 0.0 126.01276445791761 57.58746619086462 1949.0924632311596 2.1839058431E10
170.00181651821453 1.7684591932831437 2.55 98.46017540487624 146.39343137802229 118.78152055044829 371.68482441750683 0.0 125.94232558625765 57.62537300928821 1957.7704789391425 2.1839058431E10
171.00181651821475 1.7580200967548154 2.55 94.31467657408776 145.29269555731324 118.04027726534594 408.86423558636517 0.0 127.39054407227931 58.09982169273588 1980.907740048641 2.1839058431E10
172.00181651821498 1.7580200967548154 2.55 95.60210933800424 145.06532489741053 118.03976618103854 417.15126535302585 0.0 128.2589987879303 57.92063548423858 1986.923271660222 2.1839058431E10
173.0018165182152 1.829186144525291 2.55 99.13199754703544 143.0260276547276 119.11228769232332 373.5312509005692 0.0 128.8982493565124 58.064209816138735 1983.3678556616017 2.1839058431E10
174.00181651821543 1.829186144525291 2.55 94.58329278333849 143.80833754376704 118.3071988311998 426.2624509624648 0.0 128.45045880858774 57.82451556511453 2006.7192327376333 2.1839058431E10
175.00181651821566 1.979762893846292 2.55 93.72061799798739 143.59221371554847 118.32752298416963 429.5967408663692 0.0 126.60925274186548 57.5147585448828 2005.565338367469 2.1839058431E10
176.0018165182159 1.979762893846292 2.55 93.20618781421604 143.5775452824321 116.70470302116215 468.86230390197437 0.0 127.15580262920852 56.16258593937574 2049.177214248544 2.1839058431E10
177.00181651821612 1.939308946707543 2.55 93.03362447658894 143.4459970615816 116.53229016435517 464.5202402739682 0.0 126.48382458743906 56.09862846356364 2030.9562159364223 2.1839058431E10
178.00181651821634 1.939308946707543 2.55 93.04977972064303 143.08198409015668 117.08411501586451 437.7458442178734 0.0 127.72336495511126 55.34686756065618 2058.555951412907 2.1839058431E10
179.00181651821657 1.9302815447161887 2.55 87.77276363651947 128.48107975015225 104.5323679328237 155.26554526925509 0.0 135.16465581427278 51.51467690939373 1466.881691592471 2.1978707023E10
180.0018165182168 1.9302815447161887 2.55 87.59221310823426 128.56545248513416 107.7718221262763 204.54704304588702 0.0 136.36699298841668 53.788570920139 2109.684272336013 2.1978707023E10
181.00181651821703 1.9975200688760335 2.55 86.82823847026258 127.8184388750698 106.7990190318506 203.71618185246743 0.0 136.44981463154508 53.29605204945893 2110.561618591121 2.1978707023E10
182.00181651821725 1.9975200688760335 2.55 87.92475921017298 127.92172625844779 106.80283493390401 173.68704845818877 0.0 133.8349028753345 53.52675491554111 2095.901671816385 2.1978707023E10
183.00181651821748 1.8864297827678993 2.55 87.81474426574346 127.6373761034943 107.05444645009348 174.08594548472317 0.0 132.7135373403592 53.089118151644236 2079.469052008315 2.1978707023E10
184.0018165182177 1.8864297827678993 2.55 87.84253623945528 127.92187960957939 107.23612411945805 174.07773797399764 0.0 132.63569200596297 53.37899291895837 2077.576718011908 2.1978707023E10
185.00181651821794 2.056330637074573 2.55 87.81690325021748 127.45258051895499 107.0393667186336 165.30132883901243 0.0 131.41450503741848 53.28857528322577 2029.2039260573367 2.1978707023E10
186.00181651821816 2.056330637074573 2.55 87.5813982293679 127.09326378740697 107.1285067604665 164.91664873096383 0.0 130.60108043984823 53.49460275437506 2049.9558254327485 2.1978707023E10
187.0018165182184 2.049821012911486 2.55 86.67047802125482 126.598536723994 106.77628136034792 154.84373594519607 0.0 130.78576919870753 53.28286981399304 2020.8070071972859 2.1978707023E10
188.00181651821862 2.049821012911486 2.55 87.0642441856237 126.81019268623723 107.02955942367876 157.22201467196967 0.0 130.49942885042498 53.039452508289344 2045.314104564455 2.1978707023E10
189.00181651821885 1.864287433364582 2.55 87.72948245847142 127.27715993540977 107.66688413806475 147.3793742488088 0.0 129.56361318249824 53.22976061427165 2026.4160992904556 2.1978707023E10
190.00181651821907 1.864287433364582 2.55 87.9804411941667 128.08880279482838 107.82245854453775 165.6142155053434 0.0 130.18512190393005 52.676972367243884 2073.4098176292714 2.1978707023E10
191.0018165182193 1.9559091821815713 2.55 87.84004402421726 128.0250966248302 107.325569658786 170.51347875360085 0.0 130.1050799191179 52.98779990880336 2037.5741940923565 2.1978707023E10
192.00181651821953 1.9559091821815713 2.55 89.67305256941346 127.86763889216094 108.44607565163551 144.37733462848126 0.0 130.34743520437604 52.803325347694624 2066.4931715572056 2.1978707023E10
193.00181651821975 1.9855455215408633 2.55 89.57706691704936 128.56137031508885 108.73535758609701 145.990110178121 0.0 130.29197551114413 52.68896355712403 2047.8739637711699 2.1978707023E10
194.00181651821998 1.9855455215408633 2.55 89.21019471976702 128.49695124563752 108.18293229302154 155.21835470510283 0.0 133.41055965507627 52.57391837644891 2092.4690504448095 2.1978707023E10
195.0018165182202 2.0920973389074 2.55 88.69117667300043 128.19986288055168 108.19301549432937 140.25996431787348 0.0 132.71826391721112 52.624389965073846 2088.1861610794267 2.1978707023E10
196.00181651822044 2.0920973389074 2.55 87.97003661661563 117.84661944828115 106.71066211439415 101.42372728344593 0.0 131.3096465018948 51.943608169418326 2074.655036381398 2.1978707023E10
197.00181651822066 1.9779946637671402 2.55 87.36053447728675 117.7784375218287 106.39337574846971 109.59982192534333 0.0 129.83363310041605 52.139423456493965 2061.644120361279 2.1978707023E10
198.0018165182209 1.9779946637671402 2.55 87.47169557602018 117.74028976154149 106.18031069209636 105.3530689421364 0.0 128.96396212235388 51.61752456490081 2057.914972271401 2.1978707023E10
199.00181651822112 2.2970687327470887 2.55 86.83039761760837 117.08371338553253 105.7845285907989 104.05311081982457 0.0 131.54631313085991 52.44853236689603 2069.7641964572754 2.1978707023E10
200.00181651822135 2.2970687327470887 2.55 86.25289104899919 126.62647622170726 106.64932027844857 152.7121645986009 0.0 130.09625591393333 52.229385154882465 2054.0655986058873 2.1978707023E10
201.00181651822157 2.0174572738866017 2.55 85.84332629234255 127.02881614076976 106.1349325163786 158.47997199997548 0.0 129.2372417154375 51.979968243194726 2065.345831261427 2.1978707023E10
202.0018165182218 2.0174572738866017 2.55 85.56589288847834 126.08364286833708 104.62047349486704 137.75358117104656 0.0 128.77292282911282 51.86538715649907 2002.5844087639869 2.1978707023E10
203.00181651822203 2.1468828159928126 2.55 86.42869480728946 126.27263664134533 105.35403615136926 132.78599516867772 0.0 128.3995035160008 51.92177427800708 2001.8927908651294 2.1978707023E10
204.00181651822226 2.1468828159928126 2.55 87.63487887149194 117.31921641006642 105.80313789402942 94.80884607378243 0.0 129.69675738020405 51.828231080481316 2095.4307526912266 2.1978707023E10
205.00181651822248 2.1899781692812783 2.55 88.9755929338328 118.2450598479732 106.20209017682707 93.99495131423987 0.0 129.66894211118014 51.65064691556737 2067.268547803157 2.1978707023E10
206.0018165182227 2.1899781692812783 2.55 87.75767138776729 118.07273544130037 105.85048071846889 100.81279218460035 0.0 129.4942279102849 51.192989194570096 2038.6805248335102 2.1978707023E10
207.00181651822294 2.1042588099223924 2.55 87.80962256973775 116.98162782078653 104.9526117903407 101.2587900121183 0.0 130.86193667848562 51.62092416780129 2045.4830340517653 2.1978707023E10
208.00181651822317 2.1042588099223924 2.55 87.11950287105344 117.1702483839443 104.69764558463409 108.88329973068828 0.0 132.51417307541874 51.89373898168235 2033.6238887825791 2.1978707023E10
209.0018165182234 2.0123039344167846 2.1999999999999997 100.15892363489588 130.55343240961122 114.89723836192967 51.38828365317577 0.0 135.70683006202245 68.94762084149598 2716.088580208909 2.3980685988E10
210.00181651822362 2.0123039344167846 2.1999999999999997 106.7824075981206 140.11762325413036 117.80881643009057 82.48839421241901 0.0 135.8269701057277 60.96355272959939 2800.7612499091133 2.3980685988E10
211.00181651822385 2.1590872328533854 2.1999999999999997 108.14888941626914 137.4368612178614 118.44700442601626 67.11974561424115 0.0 134.45168614602358 60.659458936388035 2791.1050696236252 2.3980685988E10
212.00181651822408 2.1590872328533854 2.1999999999999997 107.65394904143271 140.585362633681 118.17019781585853 80.40704574688465 0.0 134.5252721761527 59.94270761637974 2784.884666387989 2.3980685988E10
213.0018165182243 2.0674823449424964 2.1999999999999997 107.8798874917432 140.710024454409 117.92826475018114 81.71097514700118 0.0 133.2501873651465 59.51950827667872 2741.069336913048 2.3980685988E10
214.00181651822453 2.0674823449424964 2.1999999999999997 108.04968173560503 141.3482608313285 117.96843231187104 78.73757510867709 0.0 134.30797601597 59.403368411019045 2725.3262341528894 2.3980685988E10
215.00181651822476 2.216194413856407 2.1999999999999997 107.70166737972964 138.28306386557213 118.00482489214728 60.8711875553864 0.0 133.10425010912127 60.41242208973344 2691.7457603487956 2.3980685988E10
216.00181651822498 2.216194413856407 2.1999999999999997 108.37802876340483 137.98696714704917 118.28441726902238 56.47216552955603 0.0 132.65392017177925 61.49260677411151 2632.87150662698 2.3980685988E10
217.0018165182252 2.3867019679738903 2.1999999999999997 108.3896496949698 132.9682682385747 117.36900673063487 46.203206110240245 0.0 132.16939201165567 61.51173780595958 2567.5739242709283 2.3980685988E10
218.00181651822544 2.3867019679738903 2.1999999999999997 106.96752688710994 131.03046207292644 116.33375948308206 43.01723742859093 0.0 129.59665279837066 61.269942331917875 2594.8066097219885 2.3980685988E10
219.00181651822567 2.1583387630828312 2.1999999999999997 105.84512405528754 131.16389655334487 116.15206610939485 43.96832524927344 0.0 130.30925254160334 60.75606243032421 2642.8755088475086 2.3980685988E10
220.0018165182259 2.1583387630828312 2.1999999999999997 106.41194814535584 134.25030516452483 116.24928406187877 51.447806053215714 0.0 129.79317446829788 61.066831557215075 2614.4771045512525 2.3980685988E10
221.00181651822612 2.0673903284988033 2.1999999999999997 107.14272660438054 136.4378411971886 116.83773790797792 54.54320453142524 0.0 128.75918766152603 61.65935095631488 2514.1822174116396 2.3980685988E10
222.00181651822635 2.0673903284988033 2.1999999999999997 107.60601598254755 134.60174235950745 116.92459677532221 45.15008981098932 0.0 127.9868288054407 61.34565263080086 2486.7918581312388 2.3980685988E10
223.00181651822658 2.2283242744947054 2.1999999999999997 106.40313968721371 133.63695706237013 116.10119701253511 47.11961367538848 0.0 125.69548889510243 60.33307008255144 2446.763296740846 2.3980685988E10
224.0018165182268 2.2283242744947054 2.1999999999999997 106.16581458838844 132.57419756667196 115.94343818738344 44.67413493868196 0.0 127.01951060207644 60.77765303474741 2508.965497226809 2.3980685988E10
225.00181651822703 2.0949280389238565 2.1999999999999997 105.07470197497337 132.75265953017035 115.50834124099805 49.18697480595019 0.0 126.22991160212439 59.55155630308486 2486.2423195391457 2.3980685988E10
226.00181651822726 2.0949280389238565 2.1999999999999997 104.56303595629083 133.37196690984908 115.17659689454918 55.89039393919018 0.0 127.84901310593607 59.32371660992332 2495.44365422885 2.3980685988E10
227.00181651822749 2.035950735635958 2.1999999999999997 106.18260065486983 130.64468988540025 115.67862347843413 44.76234429997839 0.0 128.6083159585557 59.3349062910227 2517.0512856673195 2.3980685988E10
228.0018165182277 2.035950735635958 2.1999999999999997 105.5180202356487 130.09700822916832 115.67819351075484 47.71165044557609 0.0 127.43678590625083 59.015385648336405 2539.7226213057234 2.3980685988E10
229.00181651822794 2.245211729905913 2.1999999999999997 105.26095419768484 129.13019722699116 115.87479073469115 47.310887754100484 0.0 128.65934529923112 58.9495057028425 2541.359702136384 2.3980685988E10
230.00181651822817 2.245211729905913 2.1999999999999997 105.44844250600664 131.09259659603467 115.96002457690199 51.011376453653156 0.0 130.6115351689246 59.386244199135135 2504.3336027327073 2.3980685988E10
231.0018165182284 2.3761217387940397 2.1999999999999997 106.13646938580099 132.1557004575374 116.48354773446104 50.67004902104585 0.0 130.31305715469776 58.92029256452893 2479.1994214379943 2.3980685988E10
232.00181651822862 2.3761217387940397 2.1999999999999997 105.21916522954716 136.79536997840935 116.36615262711824 74.50253667658113 0.0 128.61660008368338 57.95934387594429 2417.4830853859626 2.3980685988E10
233.00181651822885 2.119705607091129 2.1999999999999997 104.37185953010969 137.31927548353704 116.1156374533613 80.94840427512288 0.0 129.7241714570643 57.81329054353482 2329.4950760966726 2.3980685988E10
234.00181651822908 2.119705607091129 2.1999999999999997 103.97466489869247 136.40380795865448 116.08904744636614 79.86869919681584 0.0 127.08323487000075 58.28964496931062 2296.6864018113315 2.3980685988E10
235.0018165182293 2.3913564572292514 2.1999999999999997 104.5080068629535 135.4778892806372 115.77593966174048 74.5499238271674 0.0 126.68598998849465 58.37125184661102 2277.198246406698 2.3980685988E10
236.00181651822953 2.3913564572292514 2.1999999999999997 104.5566023239074 136.73864099959323 116.08057963374088 74.00844033142499 0.0 125.5243543623454 58.20635265551447 2274.465842667697 2.3980685988E10
237.00181651822976 2.3553120719499026 2.1999999999999997 105.28023526842757 138.99693878691934 116.66808635685783 81.16474707573163 0.0 126.81449276944454 58.331470653867164 2312.3967412544166 2.3980685988E10
238.00181651823 2.3553120719499026 2.1999999999999997 106.0974750284745 139.42926112057523 116.93276935293466 81.59157114121379 0.0 127.77972424203836 58.364763252802724 2291.622174480561 2.3980685988E10
239.0018165182302 2.3834949052484227 2.1999999999999997 99.66002260049181 145.2940553035701 116.06655293368694 242.2703226737416 0.0 128.59801354106463 56.552581988057554 2318.5326453844195 2.3036648809E10
240.00181651823044 2.3834949052484227 2.1999999999999997 99.66950136434839 143.73008147880833 112.13424329794833 190.32180448177337 0.0 137.25003576125147 65.97735724756969 2659.2029068197185 2.3036648809E10
241.00181651823067 2.3317318060119785 2.1999999999999997 98.67293461131561 144.38126124497686 110.96659863557879 183.92795899973797 0.0 136.22877700919807 65.64489116095628 2613.2897831210553 2.3036648809E10
242.0018165182309 2.3317318060119785 2.1999999999999997 98.85910612753435 146.00315922558573 110.7126701882239 187.79108449077236 0.0 136.77196217316805 65.40163130117327 2593.2129131672186 2.3036648809E10
243.00181651823112 2.3610380996605485 2.1999999999999997 98.44193863874483 144.78851929534952 110.74353334250738 175.0394366201618 0.0 138.67045799874296 65.58729471353597 2576.6707344389533 2.3036648809E10
244.00181651823135 2.3610380996605485 2.1999999999999997 97.91126754101812 140.72173335031894 110.03528029667412 140.24816417483123 0.0 137.0955735954529 64.76604929575183 2553.1999883997732 2.3036648809E10
245.00181651823158 2.2121043240084366 2.1999999999999997 98.60861204740975 143.25958868833985 110.26419718083763 154.7612316429509 0.0 135.16687164865004 65.17537878992144 2466.536435273703 2.3036648809E10
246.0018165182318 2.2121043240084366 2.1999999999999997 99.83010258884788 139.09579829938085 110.06587581243805 126.15689442443606 0.0 136.61902774226354 65.23903050062236 2504.309696407861 2.3036648809E10
247.00181651823203 2.5888002663845113 2.1999999999999997 98.45726685900873 136.15745261721017 109.27454926287926 120.35901293710408 0.0 132.74600568144228 64.99775628987632 2465.028515189725 2.3036648809E10
248.00181651823226 2.5888002663845113 2.1999999999999997 98.32468175899164 136.58078226702662 109.09142501441852 128.75950278081083 0.0 131.16488724132114 65.0722092604375 2463.711634814258 2.3036648809E10
249.0018165182325 2.551920306221757 2.1999999999999997 96.85259434452728 133.08969335876841 108.24522389766202 124.51292942906782 0.0 131.69115960157941 65.13026668895286 2402.6584380603344 2.3036648809E10
250.00181651823272 2.551920306221757 2.1999999999999997 96.06308633188856 135.0582818240607 107.80936818644784 130.097929028567 0.0 129.79429194602278 65.40281130192615 2308.1649314871047 2.3036648809E10
251.00181651823294 2.5802153192654744 2.1999999999999997 99.02091895056496 135.26381219638833 108.99580907837091 125.14945013646768 0.0 130.0218364089281 65.40406751401922 2288.6233824635224 2.3036648809E10
252.00181651823317 2.5802153192654744 2.1999999999999997 99.55023755576421 133.35504792704987 109.29491544260775 107.49139077000616 0.0 129.73238939626486 65.5056440942615 2322.169377965151 2.3036648809E10
253.0018165182334 2.2894807999757836 2.1999999999999997 99.8180314083973 134.54741572089708 109.72473376901452 116.50858019287482 0.0 129.3313957538462 66.06405364329895 2290.1815249773094 2.3036648809E10
254.00181651823362 2.2894807999757836 2.1999999999999997 99.8870732927803 132.9465664157318 109.46177995346923 109.3415869351157 0.0 130.45115964093142 65.63878067158122 2280.0239771728743 2.3036648809E10
255.00181651823385 2.353019189854694 2.1999999999999997 100.56365794462296 132.0674964504049 109.40838837911038 105.81204287083649 0.0 127.9307699853313 65.28967006970457 2314.9985524563085 2.3036648809E10
256.0018165182341 2.353019189854694 2.1999999999999997 99.67978878842843 133.74435268456227 109.37346999756409 103.12569428476952 0.0 128.77732820089648 65.01494582426248 2340.16835455343 2.3036648809E10
257.0018165182343 2.7466683508723118 2.1999999999999997 100.60800759905008 133.14842400858552 109.86932062792026 102.74798029329354 0.0 130.0530155209924 65.2554656143403 2374.6124157156673 2.3036648809E10
258.00181651823453 2.7466683508723118 2.1999999999999997 100.69271350459887 132.5786076420341 110.01987923140751 103.01630542386506 0.0 128.43005517375124 65.16342126289324 2364.333187558132 2.3036648809E10
259.00181651823476 2.5800182956964006 2.1999999999999997 100.53243494250495 130.40696101046444 109.80133899651517 98.82995426848281 0.0 128.24064834308007 65.19848472960774 2293.0847133042635 2.3036648809E10
260.001816518235 2.5800182956964006 2.1999999999999997 99.37887888350951 127.79917266032675 109.34735800549183 87.19028455432158 0.0 126.75579743105808 64.84643025567756 2303.329798821647 2.3036648809E10
261.0018165182352 2.432732739562591 2.1999999999999997 100.46739314995126 131.60181715824817 110.66737859831647 106.22569255117442 0.0 126.42330487418613 66.29889928582776 2217.430701638023 2.3036648809E10
262.00181651823544 2.432732739562591 2.1999999999999997 98.78251999919637 131.16697615528872 110.60773566419952 107.14413081480227 0.0 126.82589958379458 66.09696432424303 2201.629671153824 2.3036648809E10
263.00181651823567 2.4540526244384555 2.1999999999999997 104.43890055656001 131.28243080182276 111.8562816917769 93.79379555763428 0.0 126.65052072465691 66.23665695266499 2203.3887286857803 2.3036648809E10
264.0018165182359 2.4540526244384555 2.1999999999999997 104.44521111699495 130.24854531250605 111.85890284295166 88.5579123026247 0.0 125.81956183467851 65.84924317869678 2209.9585482882394 2.3036648809E10
265.0018165182361 2.5048434514198306 2.1999999999999997 104.62833885492277 131.0859776603618 112.54660592482001 91.2912368588509 0.0 125.56217238128097 65.68134926521434 2226.579117786591 2.3036648809E10
266.00181651823635 2.5048434514198306 2.1999999999999997 104.86580453133979 128.68653538954055 112.41842461050287 78.25417217565301 0.0 124.8944897353422 65.00794961715796 2204.6353555716414 2.3036648809E10
267.0018165182366 2.535642310430379 2.1999999999999997 104.37670517546513 129.66245911165564 112.29869323186519 83.99013811920278 0.0 124.47345148496952 64.8792850027347 2235.28675524097 2.3036648809E10
268.0018165182368 2.535642310430379 2.1999999999999997 105.16728829164084 129.13802392075033 112.69028536810838 79.75408955861866 0.0 125.70307841008491 64.7401495779891 2296.4595301393006 2.3036648809E10
269.00181651823704 2.713950530778136 2.1999999999999997 102.65743615315169 123.11564153484626 112.65698525470327 41.462696006306054 0.0 125.30702925655847 50.29100141203662 2165.6750235390823 2.4376057021E10
270.00181651823726 2.713950530778136 2.1999999999999997 102.26260544299204 131.99721930485768 113.23100467096424 59.13880128050085 0.0 126.69879295591913 60.22565086550901 2217.6272601511823 2.4376057021E10
271.0018165182375 2.4442070446232496 2.1999999999999997 102.68522474346035 136.9165282321148 113.39363407208474 69.78747497319502 0.0 128.78359600190578 61.18594526120481 2235.8484410171413 2.4376057021E10
272.0018165182377 2.4442070446232496 2.1999999999999997 102.77310424388735 129.71682711560715 113.6356827044082 57.21221856409063 0.0 128.5108006493752 61.29900018928925 2219.2756791085144 2.4376057021E10
273.00181651823794 2.891518462841352 2.1999999999999997 103.90947843818772 129.37400587461028 114.21093916556187 57.39373179304747 0.0 129.63778371480606 61.60119602638469 2233.3263316602997 2.4376057021E10
274.0018165182382 2.891518462841352 2.1999999999999997 104.70337667059006 136.90287712035655 114.49027804983517 74.44248592074861 0.0 130.91823277255244 61.17733566997954 2269.069378089339 2.4376057021E10
275.0018165182384 2.6341766375247158 2.1999999999999997 106.27867398755386 128.80657252998603 114.9989282404622 45.30063756673571 0.0 130.4654250116224 61.700645487285506 2272.906765225493 2.4376057021E10
276.0018165182386 2.6341766375247158 2.1999999999999997 106.02156623086658 128.45363767506106 115.29421140927302 44.11222568980617 0.0 131.3900139315581 61.872214505530934 2300.8384811581477 2.4376057021E10
277.00181651823885 2.8144351116358486 2.1999999999999997 107.04908642838642 127.60700947038106 114.493859417972 38.455203291163706 0.0 129.36634197960703 60.69227976881755 2294.9487966322517 2.4376057021E10
278.0018165182391 2.8144351116358486 2.1999999999999997 106.61569893926251 127.8560028614147 114.25872132108822 38.18503274991946 0.0 129.64261869989048 60.814085759367025 2306.7874901593536 2.4376057021E10
279.0018165182393 2.725738787783846 2.1999999999999997 106.14843714705712 126.1676166646841 114.42314364037334 32.94341792080712 0.0 130.72788856305692 60.759113773731684 2325.7292321312184 2.4376057021E10
280.00181651823954 2.725738787783846 2.1999999999999997 107.17649213108812 127.11596371367436 115.01773602457395 35.61300051289501 0.0 131.6894550755719 61.34032865648694 2321.35890737092 2.4376057021E10
281.00181651823976 2.7318765651850945 2.1999999999999997 107.10015944531848 126.82927628760235 115.22215521637543 31.86499399199292 0.0 130.5668993912596 61.85038354472112 2354.5494171597334 2.4376057021E10
282.00181651824 2.7318765651850945 2.1999999999999997 107.13798872859708 124.38886491665114 114.67003869297521 24.907330469401547 0.0 128.35311261982713 61.37494059648912 2376.991655973023 2.4376057021E10
283.0018165182402 2.698875151383704 2.1999999999999997 106.18654268940166 124.81924471413451 114.1777014674751 26.168865061764745 0.0 130.32412259012918 61.493396167749715 2433.542543281479 2.4376057021E10
284.00181651824045 2.698875151383704 2.1999999999999997 106.53375205887743 127.80707970676836 114.84386456079214 33.4952498222624 0.0 131.34639001802606 61.97533967998284 2427.2242541081955 2.4376057021E10
285.0018165182407 2.652632668557563 2.1999999999999997 106.3353444060242 126.35788707201596 115.28124062767304 35.360600042794225 0.0 131.7671675436622 63.02361830948676 2428.1567768582113 2.4376057021E10
286.0018165182409 2.652632668557563 2.1999999999999997 106.32668458117307 125.74897186734319 115.09663548453334 35.10732673218626 0.0 132.02772778220287 63.29291575408521 2421.8057849624147 2.4376057021E10
