#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:12+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
145.00022674665257 19.575909891864725 35.999999999999936 10.988885975699144 23.33576985627394 15.955632893378379 4.427257524708253 0.0 73.35858723958289 3.8269570802663333 45.04669654803885 2.54771898E8
146.00022674665252 19.575909891864725 35.999999999999936 10.870340953959964 23.27869257952233 15.9143505086997 4.803473855057029 0.0 73.52383457895496 3.829258366928521 45.409826684517604 2.54771898E8
147.00022674665246 19.017695656929885 35.999999999999936 10.748022587294397 23.502427815191542 15.949690855678266 4.473092521123036 0.0 73.81002563914998 3.719469710733714 42.771183967435434 2.54771898E8
148.0002267466524 19.017695656929885 35.999999999999936 10.806290862472745 23.34699825584814 16.09159910860756 4.341253433120912 0.0 74.0267867578654 3.722005208637538 42.68208928866723 2.54771898E8
149.00022674665234 19.21897546068647 35.999999999999936 11.029492572086927 23.0817685011594 16.040960348754044 4.590532838357725 0.0 73.85441456733884 3.6097007386034763 37.3461457102874 2.54771898E8
150.0002267466523 19.21897546068647 35.999999999999936 7.316340305553803 22.57610003936989 15.872704298730408 4.617188298551508 0.0 73.6902091514514 3.765896954031056 41.2158450905985 2.54771898E8
151.00022674665223 19.676336927438435 35.999999999999936 6.802009211849033 22.541781558446157 15.925610110455933 4.839331867292842 0.0 73.79081181444721 3.9489707922453117 44.821191338302846 2.54771898E8
152.00022674665217 19.676336927438435 35.999999999999936 8.389833042879062 23.2124252242275 16.076833256577736 4.891890333666659 0.0 25.599187529440606 3.4943049522351326 10.715971727596033 2.54771898E8
153.00022674665212 19.737571392317502 35.999999999999936 6.931025211141384 22.950919992796017 15.99672166303201 5.479486015195871 0.0 25.921031336893567 3.3819967102650135 7.943510216437852 2.54771898E8
154.00022674665206 19.737571392317502 35.999999999999936 9.698086074579903 23.49821144107266 16.070073930600326 5.277321990943376 0.0 25.694520292006302 3.5107338344698036 10.866418303520609 2.54771898E8
155.000226746652 20.114355972532238 35.999999999999936 9.651127090567613 23.898698131081854 15.991499301355722 5.458290744268008 0.0 25.86641861552092 3.512540224925749 10.844654517569683 2.54771898E8
156.00022674665195 20.114355972532238 35.999999999999936 9.550433026502732 21.870052175933978 15.938165322027206 4.5676690751669495 0.0 73.92838981202354 3.9782284824518808 43.817391543440635 2.54771898E8
157.0002267466519 19.936244444909082 35.999999999999936 10.118796110747805 21.7050267056013 16.01268642841918 4.156426795158464 0.0 73.73827528167055 3.9978956702178614 43.540926764834175 2.54771898E8
158.00022674665183 19.936244444909082 35.999999999999936 9.667540296898183 21.594711628120486 15.88432425851535 4.436048931537973 0.0 74.00734300007919 3.9544618138487566 43.4569494855664 2.54771898E8
159.00022674665178 20.915629608786052 35.999999999999936 6.965956583187912 21.333820081343745 15.968712836908443 4.386574743764544 0.0 73.66173367951119 3.927397470182496 43.17920103405875 2.54771898E8
160.00022674665172 20.915629608786052 35.999999999999936 9.818391417941745 23.050001733052017 16.0557655392407 4.457504751232134 0.0 73.63632942792621 3.805669671257865 40.02454068605731 2.54771898E8
161.00022674665166 21.264314847945496 35.999999999999936 10.045196537894439 22.051845895309036 15.988343313138332 4.108130170690382 0.0 73.64828607345451 3.776517143697803 40.721153596559574 2.54771898E8
162.0002267466516 21.264314847945496 35.999999999999936 9.823070529967236 22.46988644811348 15.957231573758285 4.1805792149858085 0.0 73.55222683825227 3.800141996557227 40.707164865303184 2.54771898E8
163.00022674665155 21.249000291667084 35.999999999999936 10.383650146143477 21.617789053886312 15.985112724110941 4.0496069820237715 0.0 73.89518620254202 3.9073800032144517 45.36277926533622 2.54771898E8
164.0002267466515 21.249000291667084 35.999999999999936 10.082160148880298 21.45641752811793 15.96583039894367 4.143785436867819 0.0 73.75951093675596 3.8051310233528115 42.53482861215996 2.54771898E8
165.00022674665144 21.3344907341132 35.999999999999936 9.806444128622507 23.03022056006126 16.143873265368203 4.884381573106617 0.0 31.024202163537257 3.34661545601067 9.776383430646831 2.54771898E8
166.00022674665138 21.3344907341132 35.999999999999936 10.098161835285824 23.07919756126028 16.078814482443896 4.386220412153606 0.0 31.124833115960524 3.3834747255576243 10.5153247036301 2.54771898E8
167.00022674665132 21.59963224148518 35.999999999999936 9.429322735363574 21.778739567072567 15.941256459149468 4.65756929170976 0.0 73.68349147540235 3.8326583417530093 43.290231821465525 2.54771898E8
168.00022674665126 21.59963224148518 35.999999999999936 9.401072859704382 23.217520537305255 16.108430667908145 4.649690102559276 0.0 31.039300703411936 3.357927709807296 9.903064758940564 2.54771898E8
169.0002267466512 21.76949166952386 35.999999999999936 10.694318707358738 23.94032349403154 16.212683017270376 4.425156406588909 0.0 31.167190773253424 3.317007833038913 9.529743665326116 2.54771898E8
170.00022674665115 21.76949166952386 35.999999999999936 11.246538392662456 22.37691045503647 16.23552982246031 4.158607190070087 0.0 31.290819308003325 3.3270110444676835 9.453540557180295 2.54771898E8
171.0002267466511 22.495508999034282 35.999999999999936 11.30930635641385 22.3762487595081 16.14200620480291 4.3068050023121724 0.0 31.412521439395995 3.339774175364141 9.579364882370976 2.54771898E8
172.00022674665104 22.495508999034282 35.999999999999936 10.328761458445967 22.143480028115004 16.066245609573706 4.1914591747875525 0.0 73.79817978455041 3.7829845410712193 42.76739453721055 2.54771898E8
173.00022674665098 22.112936454872052 35.999999999999936 10.451330520710867 21.393599991478016 16.085287371765784 4.129677684099457 0.0 73.84984375212218 3.7514611459960308 42.52414093177753 2.54771898E8
174.00022674665092 22.112936454872052 35.999999999999936 10.47817200819232 21.377116610376046 15.95269725185742 4.278226768482934 0.0 73.79996329941072 3.76450464363623 42.35916524862558 2.54771898E8
175.00022674665087 22.592494013957783 35.999999999999936 10.112699929980662 21.89743510032893 16.04540210252199 4.339275762817953 0.0 73.8742796352459 3.763255934216252 42.441436645577745 2.54771898E8
176.0002267466508 22.592494013957783 35.999999999999936 9.314587724309222 22.493793891100157 16.132550516801643 4.462995896349373 0.0 73.96757156204804 3.7744947668958315 41.980394215234284 2.54771898E8
177.00022674665075 23.56270220068163 35.999999999999936 9.299918142395024 21.83652764276858 16.138578434558116 4.425118832111937 0.0 73.98750369070656 3.8243645548648173 43.341512090713735 2.54771898E8
178.0002267466507 23.56270220068163 35.999999999999936 9.709831206057162 22.86097825200771 16.08378645605987 4.454672913873192 0.0 74.04657033804969 3.854612928590419 43.58131481658588 2.54771898E8
179.00022674665064 23.165312047424692 35.999999999999936 9.850197941927899 22.976419515555644 16.156955107257524 4.689626748946809 0.0 24.642073746881955 3.166911296115542 6.346132391139688 2.22334049E8
180.00022674665058 23.165312047424692 35.999999999999936 9.586759350261513 23.158136108453867 16.145938462579313 5.248668099991843 0.0 6.419721175140674 2.9740192727058092 2.6528280885554443 2.22334049E8
181.00022674665053 23.21102820478332 35.999999999999936 10.273814011269051 22.788012634154857 16.162775237985414 4.940175092291141 0.0 6.7635499806464 2.9563125383928477 2.6090043810806485 2.22334049E8
182.00022674665047 23.21102820478332 35.999999999999936 9.724194028275345 22.034457727721907 16.139721545594707 4.833754235775883 0.0 7.475340089098369 2.958394301494308 2.715887949980697 2.22334049E8
183.0002267466504 23.425674830728237 35.999999999999936 10.087382593373832 22.684784174503847 16.128492984764137 4.934337843880445 0.0 7.505633336517827 2.9810517685673625 2.7374505129732696 2.22334049E8
184.00022674665036 23.425674830728237 35.999999999999936 10.066387140477266 21.99814163721963 16.239312462265712 5.119962060149384 0.0 7.091849258358424 2.9711602219053472 2.6886635434361517 2.22334049E8
185.0002267466503 24.04144640072369 35.999999999999936 10.186642015870778 23.08385873337959 16.220172538814733 5.269300001979284 0.0 7.9726931490136135 2.988557777407594 2.743826108286062 2.22334049E8
186.00022674665024 24.04144640072369 35.999999999999936 10.226234508376779 22.72285594269347 16.17326902074678 5.218479616152439 0.0 7.836512997095885 2.9794628655204582 2.6946057117325855 2.22334049E8
187.00022674665018 24.292482020830747 35.999999999999936 9.058517721525039 22.446258346699203 16.159522030394815 5.46156730942565 0.0 11.988554848121542 3.0148718723070296 3.178995104550161 2.22334049E8
188.00022674665013 24.292482020830747 35.999999999999936 10.345289132840433 22.675691167109505 16.15006417920909 5.357006000256411 0.0 13.208643315950278 3.019182400281054 3.4058554577883826 2.22334049E8
189.00022674665007 24.22490409804466 35.999999999999936 10.533353189705341 23.427134111936297 16.23118859561596 5.334999224853428 0.0 8.392981035590603 2.9453308402997718 2.756470748139652 2.22334049E8
190.00022674665001 24.22490409804466 35.999999999999936 10.576518434368964 22.813895538562562 16.26283022590199 5.003328733170049 0.0 12.08086005166329 2.973365961007758 3.2101296562877453 2.22334049E8
191.00022674664996 24.819970591404058 35.999999999999936 10.66998844144029 23.20348202589299 16.20310521378602 5.413501945225786 0.0 55.50606509128136 3.3426392400588383 21.756975336688757 2.22334049E8
192.0002267466499 24.819970591404058 35.999999999999936 10.553496380388378 22.989700832803305 16.109618051677497 5.529707729425597 0.0 33.865304337075045 3.1927024964823314 9.722975836770239 2.22334049E8
193.00022674664984 25.45780031348447 35.999999999999936 10.470238313439976 22.750406604139794 16.09337969979576 5.2028515674739415 0.0 119.57489656462363 3.967385727749382 100.1875683016056 2.22334049E8
194.0002267466498 25.45780031348447 35.999999999999936 10.379668451230184 23.540521956360532 16.08131893498064 5.014668914897677 0.0 55.70016036115472 3.3518113521864032 22.089834655738077 2.22334049E8
195.00022674664973 26.08270033479035 35.999999999999936 10.212598995258702 23.165712358269342 16.00533355504993 5.193499341102747 0.0 55.98515422079972 3.3687890314002162 22.35973880551053 2.22334049E8
196.00022674664967 26.08270033479035 35.999999999999936 10.188084667243025 23.637763896456924 16.035461302134017 5.419067142339889 0.0 56.62996554376086 3.412119962207736 23.36905849131566 2.22334049E8
197.00022674664962 25.95242757117588 35.999999999999936 10.42038951165988 23.21055352503365 15.962892350614863 5.303630315709993 0.0 132.5642265160414 3.88314934296929 115.65241298983577 2.22334049E8
198.00022674664956 25.95242757117588 35.999999999999936 10.957866589477945 23.1536711681505 16.076270866383627 5.299744166249984 0.0 13.289242226614974 2.998480872030488 3.396662488009171 2.22334049E8
199.0002267466495 26.794611100324556 35.999999999999936 10.589538152112148 22.252518107711186 16.04966651041003 5.064324636393061 0.0 13.074262615693835 3.0009400346027064 3.4040374748165307 2.22334049E8
200.00022674664945 26.794611100324556 35.999999999999936 10.547396253136306 23.297912219090662 16.146325027010445 5.540918685773972 0.0 8.165862580552703 2.956790928352005 2.742142784365183 2.22334049E8
201.0002267466494 26.518287960819816 35.999999999999936 10.028755047934293 23.121627179286747 16.091974489293527 5.395795252676792 0.0 11.179808200906942 3.0195024312033065 3.1486652662403127 2.22334049E8
202.00022674664933 26.518287960819816 35.999999999999936 10.519859834713177 23.582380552350955 16.0610096333974 5.555099170219785 0.0 11.294587002665667 3.0138488922411777 3.22141467349609 2.22334049E8
203.00022674664928 26.58475179831158 35.999999999999936 10.669341803380519 22.168113788197914 16.095833940353273 4.952282011746952 0.0 133.27779309268124 3.8722887923582663 116.4134285495947 2.22334049E8
204.00022674664922 26.58475179831158 35.999999999999936 10.61451137378088 22.82063628578621 16.131095971635922 4.066252483587082 0.0 133.21261498620203 3.8274163033355793 116.1904053737211 2.22334049E8
205.00022674664916 27.879103023161633 35.999999999999936 10.697194479353294 21.941764377578235 16.025758276938458 4.41350311468125 0.0 132.97451484053602 3.829972366890402 115.7783275646479 2.22334049E8
206.0002267466491 27.879103023161633 35.999999999999936 10.94137693111692 22.6903777134099 16.087166412511557 4.610313367243346 0.0 10.906112108572486 2.9774704780297636 3.0512089137700724 2.22334049E8
207.00022674664905 27.811583474354876 35.999999999999936 10.909557572102258 21.60605128948494 16.045710115492202 4.661184534938641 0.0 57.58010439840753 3.3338755773242816 22.975007530765605 2.22334049E8
208.000226746649 27.811583474354876 35.999999999999936 10.377398360630492 22.778895026210098 15.966485791483098 4.9170899634953535 0.0 13.435408283847252 3.074255417369314 3.9481160147521437 2.22334049E8
209.00022674664893 27.201544757496325 35.999999999999936 10.602954672341191 22.733540188914226 16.02457869664443 4.856127616488996 0.0 13.085186176311236 3.0531495189827647 3.857491093257773 2.22334049E8
210.00022674664888 27.201544757496325 35.999999999999936 11.284507066335792 22.414660311370913 16.00563046875646 4.596443162335705 0.0 11.960875317666583 3.0583639288025015 3.7665456069592715 2.22334049E8
211.00022674664882 28.6893063012203 35.999999999999936 9.833209374332883 22.42373302900962 16.05290288397733 4.800847173050514 0.0 11.040339741660063 3.0142273389271015 3.213878943160198 2.22334049E8
212.00022674664876 28.6893063012203 35.999999999999936 10.589179363270535 22.15661326264197 16.000498206749235 4.698158091344762 0.0 10.508596450247955 3.010575121515586 3.1768903051480097 2.22334049E8
213.0002267466487 28.578430920831963 35.999999999999936 9.502535829938028 22.493743481314624 16.033848294394776 4.849737456489295 0.0 10.57726681596964 2.9945617489679166 3.189172270558132 2.22334049E8
214.00022674664865 28.578430920831963 35.999999999999936 9.780482528858922 22.2040643551535 16.00073490454045 4.810262175838849 0.0 6.227480554001555 2.9772899752360082 2.9360245716030513 2.22334049E8
215.0002267466486 29.896936714344665 35.999999999999936 9.738193302577434 22.52218191774876 16.025955843375215 4.579037104639558 0.0 6.423707406025637 2.9382082573011195 2.9118358510765745 2.22334049E8
216.00022674664854 29.896936714344665 35.999999999999936 8.863828064323295 21.961256045743266 15.97134102641125 4.7557268077690455 0.0 7.736408250321981 2.9665121260070104 3.0760228486732486 2.22334049E8
217.00022674664848 29.33442657385518 35.999999999999936 11.084129570965583 21.25562277431796 16.06747786298692 4.236069109752546 0.0 7.814228967388016 2.9621157747962354 3.04046007152322 2.22334049E8
218.00022674664842 29.33442657385518 35.999999999999936 10.463382127904852 21.18465877532032 15.96837915838602 4.520183801346938 0.0 7.550172179147634 2.9585857097399275 3.0948125683192864 2.22334049E8
219.00022674664837 30.035796389570667 35.999999999999936 10.3411367391187 21.299895800288766 15.896602326058272 4.313101550740891 0.0 6.306000198870393 2.937108423420008 2.9731513828618747 2.22334049E8
220.0002267466483 30.035796389570667 35.999999999999936 11.252176500327675 21.038706174122744 16.01372706173178 4.567490937969721 0.0 6.519582699526788 2.964985957043633 3.056316358641175 2.22334049E8
221.00022674664825 30.60708642795307 35.999999999999936 10.964109742458044 21.286232063482853 16.036042243610513 4.706477042415293 0.0 6.633227035932864 2.973108049510695 3.059282063864291 2.22334049E8
222.0002267466482 30.60708642795307 35.999999999999936 7.903882955201846 22.167509206506285 16.005776309282968 5.119916042384788 0.0 6.880420586617419 2.968311007385283 3.096797445826942 2.22334049E8
223.00022674664814 30.52590707831369 35.999999999999936 10.548123621723665 21.722952542290386 15.914675158462023 5.1775287274773385 0.0 6.988106468742842 2.9531474007017193 3.1599631335541236 2.22334049E8
224.00022674664808 30.52590707831369 35.999999999999936 8.16420853227287 22.1527989575476 15.970398840566473 5.865821911851716 0.0 7.399756447630239 2.9846511758942573 3.27114432001271 2.22334049E8
225.00022674664802 30.38153479719723 35.999999999999936 8.163298746821255 22.39633602702929 15.873473009555655 5.777549991407854 0.0 6.946827655862369 3.0121221661204665 3.2674147262719755 2.22334049E8
226.00022674664797 30.38153479719723 35.999999999999936 9.570444518935945 22.67905983391154 15.88616382707356 6.014103546336465 0.0 7.207736937622633 3.0287093925035546 3.356594209701184 2.22334049E8
227.0002267466479 31.481617712736938 35.999999999999936 9.477001945721076 21.786966469986094 15.902646861216063 5.400022196985314 0.0 9.54694680214146 3.0822527834348157 3.6008369320066422 2.22334049E8
228.00022674664785 31.481617712736938 35.999999999999936 10.14572593495595 21.82402259490253 15.913503112431734 5.413911913098614 0.0 9.184601658568635 3.0734230467872825 3.5792289584949293 2.22334049E8
229.0002267466478 31.961553292654777 35.999999999999936 9.181541312193964 21.59384530463194 15.991641795082826 5.670754894294923 0.0 6.634736888983895 3.0809918810966477 3.455485497863201 2.22334049E8
230.00022674664774 31.961553292654777 35.999999999999936 10.21411623525266 21.755451239283563 15.959309767492313 5.436706282272505 0.0 6.930106659189484 3.054453382993011 3.3797385811145286 2.22334049E8
231.00022674664768 32.39681652394836 35.999999999999936 10.03223439194922 22.517823312608666 15.919210669222625 5.3836819620319725 0.0 7.357584073066585 3.0810440182297523 3.537607979110646 2.22334049E8
232.00022674664763 32.39681652394836 35.999999999999936 8.876535241401774 23.119935500422855 16.010556593938954 5.124863715460767 0.0 7.09460650500112 3.132516293322535 3.6105937784637763 2.22334049E8
233.00022674664757 31.461545336805223 35.999999999999936 8.880735689836193 22.20405329707192 16.055262715686556 5.292953495194243 0.0 7.111704028687564 3.1629335183053153 3.7789498162748467 2.22334049E8
234.0002267466475 31.461545336805223 35.999999999999936 8.729051373689728 21.25098536258351 15.949820195197711 5.25790900818174 0.0 6.744101710858497 3.132633116365164 3.6909017691450723 2.22334049E8
235.00022674664746 32.267842363981984 35.999999999999936 9.381771990571075 21.02223870073368 16.083636050676585 4.756271885802864 0.0 7.089523723721774 3.130353088131531 3.6509318922771166 2.22334049E8
236.0002267466474 32.267842363981984 35.999999999999936 8.757902376284015 20.978987287908616 15.977777117234833 5.139196652315403 0.0 8.209663363593968 3.1445655136610733 3.712803319732077 2.22334049E8
237.00022674664734 32.56330455546104 35.999999999999936 9.967201831861711 21.417798692494895 16.00625800613377 5.337898131033881 0.0 8.159689719177262 3.167540412127969 3.7584418829426287 2.22334049E8
238.0002267466473 32.56330455546104 35.999999999999936 10.966861739269746 21.48244698864475 16.060241606036985 5.162027867138085 0.0 7.198484214363569 3.1565342898090814 3.745075974654998 2.22334049E8
239.00022674664723 32.99558455361856 35.999999999999936 10.48881552470357 21.8158754013745 16.043484932689232 4.898907462032436 0.0 6.669094809726644 2.7644052505069965 2.568368639567142 2.50957356E8
240.00022674664717 32.99558455361856 35.999999999999936 9.858751090600201 20.74069015826264 15.830583000712002 4.772054399851853 0.0 7.9161662266929556 2.721268502248401 2.492070553343727 2.50957356E8
241.00022674664712 32.42994352383736 35.999999999999936 10.707119852566318 21.992574061906993 15.873501510438912 5.063476253229005 0.0 7.673602133497494 2.7196430787866994 2.4951467442328776 2.50957356E8
242.00022674664706 32.42994352383736 35.999999999999936 10.219442613949722 21.91709340514018 15.811185303039881 4.94004834382674 0.0 7.891164957257274 2.7335622843256804 2.5358618076376356 2.50957356E8
243.000226746647 33.363910167901196 35.999999999999936 10.077737253610398 22.44722347364435 15.82316950852744 5.021424988263735 0.0 5.53623852563684 2.7306672150903246 2.3957165600183843 2.50957356E8
244.00022674664694 33.363910167901196 35.999999999999936 9.928034197929946 22.857552872940985 15.803804896170828 4.992555409116525 0.0 8.029424381059963 2.7441879375450777 2.6015318737141744 2.50957356E8
245.0002267466469 33.0531045970004 35.999999999999936 10.140607641742882 22.800128350688905 15.860599314886686 4.8937243284609595 0.0 8.130175374854685 2.758818829061975 2.584931630564712 2.50957356E8
246.00022674664683 33.0531045970004 35.999999999999936 10.217100361452305 23.603530607229754 15.838984112411083 4.537121138838376 0.0 8.400673505873652 2.7817111558257213 2.643929817272853 2.50957356E8
247.00022674664677 33.40094155351557 35.999999999999936 10.111919759254715 21.38320445057126 15.891430130713923 4.598879637891561 0.0 119.775228474288 3.5607273976287437 93.8779674229898 2.50957356E8
248.00022674664672 33.40094155351557 35.999999999999936 10.308627705893697 21.999650395640277 15.841055486495623 5.188034302157692 0.0 119.58065114809713 3.5586423977540362 93.76073684012279 2.50957356E8
249.00022674664666 33.20283519233633 35.999999999999936 8.767721732715774 21.615953434365395 15.85417086435909 5.45774526053325 0.0 119.45459322836246 3.562360327940681 93.60407786550756 2.50957356E8
250.0002267466466 33.20283519233633 35.999999999999936 10.073095929672188 21.434112216891705 15.926692713259117 4.750499800493128 0.0 119.53190033733514 3.544786384520151 93.73074176276329 2.50957356E8
251.00022674664655 33.60841194790503 35.999999999999936 9.393114501945075 21.36541739836167 15.894556170356992 4.996755563366535 0.0 119.60673704955948 3.5289697132454845 93.94763321623826 2.50957356E8
252.0002267466465 33.60841194790503 35.999999999999936 7.229247222131206 21.01892805043695 15.823074826188979 5.680904561551976 0.0 119.5056005396616 3.537354894578626 93.81289148178062 2.50957356E8
253.00022674664643 33.66161751836765 35.999999999999936 7.147931815931606 21.464405184254954 15.886757229537634 5.4725743010768575 0.0 119.62187923688438 3.5448551489909925 94.05772005873095 2.50957356E8
254.00022674664638 33.66161751836765 35.999999999999936 10.585699577518833 21.43199322968797 15.83043706541139 4.904213624393884 0.0 119.89638240003106 3.5743686526369083 94.66200424144371 2.50957356E8
255.00022674664632 33.63719442285037 35.999999999999936 9.678409560082624 21.51939561091906 15.762659482414671 5.074743368379013 0.0 119.61187854250753 3.553999569004762 94.30519032864848 2.50957356E8
256.00022674664626 33.63719442285037 35.999999999999936 8.83647495504059 21.1691135544116 15.561039029822668 5.877606168641856 0.0 119.50470502852485 3.5397743134294513 93.80330309213582 2.50957356E8
257.0002267466462 33.2843023752871 35.999999999999936 9.75182777986583 20.298666936375017 15.664868947466806 5.121202253373061 0.0 119.57007056914588 3.597548954176009 94.59976193851705 2.50957356E8
258.00022674664615 33.2843023752871 35.999999999999936 7.804150046773388 21.422486790369387 15.524756089067395 5.936306241728151 0.0 119.33765299301865 3.580870179994615 94.30272503008456 2.50957356E8
259.0002267466461 34.234326168508794 35.999999999999936 7.501435974329172 21.2718622879809 15.579057624684644 5.55526544114118 0.0 119.22352505455751 3.523821780930607 93.82725907706003 2.50957356E8
260.00022674664604 34.234326168508794 35.999999999999936 7.478479347724458 21.549452395497276 15.674614335096308 5.689761442894438 0.0 119.36427884507297 3.514111445800962 93.85622078250728 2.50957356E8
261.000226746646 33.74957364889439 35.999999999999936 10.094135113118433 21.20069740775152 15.790999705177853 5.339461426916806 0.0 119.29237477891759 3.5317895127822267 93.75820620206528 2.50957356E8
262.0002267466459 33.74957364889439 35.999999999999936 9.648515793923638 21.54910050922676 15.649389205308315 5.706615728227363 0.0 119.35595549958484 3.5391838464919867 93.86299648086747 2.50957356E8
263.00022674664586 33.95943287438152 35.999999999999936 9.292186025818658 22.05601914036771 15.622083282738648 5.622143708991633 0.0 119.23505996291041 3.5693584304532293 93.73394994834317 2.50957356E8
264.0002267466458 33.95943287438152 35.999999999999936 9.395149799605898 21.539896390584843 15.56723450854174 5.5106913024298905 0.0 119.04798733141999 3.5556903008837883 93.49194720013072 2.50957356E8
265.00022674664575 33.64448927472517 35.999999999999936 9.12655689235068 23.293143539850654 15.447479107950874 6.213963584233513 0.0 10.811277955544053 2.8335314251372568 3.7284545827447424 2.50957356E8
266.0002267466457 33.64448927472517 35.999999999999936 9.641674725585405 23.840217070397852 15.606802745085567 5.6272989836166145 0.0 10.576403060668634 2.8558222034786063 3.6870674239033683 2.50957356E8
267.00022674664564 34.140987553023805 35.999999999999936 8.385835808593693 23.358587760419994 15.634844203430523 6.101496158560251 0.0 10.368979113779137 2.887395408846618 3.641289092641173 2.50957356E8
268.0002267466456 34.140987553023805 35.999999999999936 9.418381546892883 22.995725656592754 15.598912177747879 5.367723818117067 0.0 10.244487722072337 2.916023096174951 3.877739319260582 2.50957356E8
269.0002267466455 33.72164265407489 35.999999999999936 10.10811933176127 23.168087980583323 15.592637232939763 5.697469928914843 0.0 10.74462447283887 2.912583582019746 3.92785144322842 2.50957356E8
270.00022674664547 33.72164265407489 35.999999999999936 9.724910470694427 23.670946207860997 15.55006409859516 6.41413904139807 0.0 10.80553947350955 2.9256123879984375 3.83263522473103 2.50957356E8
271.0002267466454 33.49042119782485 35.999999999999936 9.393530707893442 23.93910565180817 15.581515756708969 6.248796375594794 0.0 103.1149582550938 3.5796672239966867 70.79436731302818 2.50957356E8
272.00022674664535 33.49042119782485 35.999999999999936 9.777046585902463 22.457145799198845 15.575503203324855 5.402522598491715 0.0 119.0823678195604 3.679730435194207 93.75915550697418 2.50957356E8
273.0002267466453 34.50342955884344 35.999999999999936 9.119497987564845 22.96851387286384 15.71114038906019 5.623986387382152 0.0 11.122492779706771 2.922609739437796 3.783334641438201 2.50957356E8
274.00022674664524 34.50342955884344 35.999999999999936 9.362070995657243 23.375386427911977 15.67392900960926 5.669306984940345 0.0 11.106412796007316 2.923770255687287 3.7466277440033453 2.50957356E8
275.0002267466452 33.56497362412555 35.999999999999936 8.899527972450674 23.39816227585176 15.546764077098024 6.243451734641383 0.0 103.51138879812856 3.590263524891277 71.29696121876674 2.50957356E8
276.0002267466451 33.56497362412555 35.999999999999936 8.831909544035135 22.976655990613093 15.433897391930921 5.769021884950189 0.0 103.43440762116988 3.6094136882310797 71.4360091984777 2.50957356E8
277.00022674664507 33.90247413592228 35.999999999999936 8.89798799669662 22.01285528532925 15.38396588988804 5.697235872771436 0.0 103.21309622555532 3.6046562236817743 71.14778670255204 2.50957356E8
278.000226746645 33.90247413592228 35.999999999999936 8.681990973119488 22.003034975524116 15.349959102972859 6.4590733067761485 0.0 103.33106125932991 3.6091011625263754 71.3427346440165 2.50957356E8
279.00022674664496 34.04448155242871 35.999999999999936 8.242544267766487 22.39611988731637 15.468143695719252 5.758628255980599 0.0 103.34278113804012 3.6187944443073294 71.17267515006718 2.50957356E8
280.0002267466449 34.04448155242871 35.999999999999936 6.680415486753229 21.593573691103774 15.474403707497986 6.082256207963681 0.0 103.53748075952737 3.6190665081024425 71.3579205042252 2.50957356E8
281.00022674664484 33.48063855036442 35.999999999999936 6.730040653063507 22.512719332212143 15.587204228641932 5.689689938375331 0.0 103.80161771846754 3.658741179063647 71.78598983959668 2.50957356E8
282.0002267466448 33.48063855036442 35.999999999999936 9.34660792975352 23.353437291744576 15.520772952429457 5.313938697269919 0.0 103.41795872680484 3.673134549077845 71.3345546617058 2.50957356E8
283.0002267466447 33.829994744263935 35.999999999999936 7.110591565672079 20.657575969138474 15.404453069995439 5.7467664539572665 0.0 111.60459757711502 4.399795886682197 148.90264285623772 2.50957356E8
284.00022674664467 33.829994744263935 35.999999999999936 7.0365922839772725 20.755070289094093 15.415995800043833 6.248684218191684 0.0 111.49430390412272 4.400077742870086 148.354279381329 2.50957356E8
285.0002267466446 32.77132806315481 35.999999999999936 7.130068574707904 23.791734018597403 15.51756854576592 6.336478229714187 0.0 103.36667445429732 3.7174015916584238 71.22376748340058 2.50957356E8
286.00022674664456 32.77132806315481 35.999999999999936 7.513844589027796 22.81085178485151 15.369029170930474 6.453595733659526 0.0 103.17742258428984 3.934410860876048 77.213465863342 2.50957356E8
287.0002267466445 33.207903440949586 35.999999999999936 7.5769615974656634 22.59030914411957 15.359048369636005 6.357421578624406 0.0 103.17709584692236 3.7323141420470614 71.05432950629736 2.50957356E8
288.00022674664444 33.207903440949586 35.999999999999936 7.353820832441225 22.253205758418996 15.435886164168558 6.725878398843403 0.0 103.06877688396939 3.724954688153157 70.96930580015217 2.50957356E8
289.0002267466444 32.60871829968395 35.999999999999936 7.4869205221742305 21.936386607617518 15.461105513969413 6.896525906239837 0.0 102.69585077213223 3.794304682483151 70.5362412874243 2.50957356E8
290.00022674664433 32.60871829968395 35.999999999999936 7.636519875247665 21.740652425728435 15.410386883513416 6.417716685336293 0.0 102.56259442182674 3.821202666761893 70.28656274132514 2.50957356E8
291.0002267466443 33.347864680672856 35.999999999999936 7.8068276783264094 22.183128596026087 15.32434405976492 7.147253165293042 0.0 102.82716610339034 3.8375555089952376 70.61491406155265 2.50957356E8
