#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:20+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
137.00132380558247 2.005289186793548 3.379999999999999 54.465504393733525 156.60054958130576 77.50358445475537 1087.18180294245 0.0 101.91634258893073 35.0934201924091 940.6541718688434 1.7712981159E10
138.0013238055827 2.005289186793548 3.379999999999999 54.99665959765049 155.3432326009626 77.9524025693161 1039.7663875600012 0.0 102.13556351519443 34.618538360652046 935.7739858832068 1.7712981159E10
139.00132380558293 1.99631434411453 3.379999999999999 55.1097253869496 155.05830184828568 77.46742695336845 1036.4365538193254 0.0 100.51607917519263 34.123145006971306 923.032093934845 1.7712981159E10
140.00132380558316 1.99631434411453 3.379999999999999 55.02271340556988 155.0117123883685 77.12019034321958 1038.6229376770007 0.0 101.3492449124816 33.863956570474784 913.7173440581188 1.7712981159E10
141.00132380558338 1.8975921198766346 3.379999999999999 55.549384626540956 154.4317878395843 77.48876816648563 1019.4306148573063 0.0 101.71376407962627 34.78877157487592 929.6145103226589 1.7712981159E10
142.0013238055836 1.8975921198766346 3.379999999999999 55.7478987532533 155.30821067550855 77.73534287294721 1043.4077999255805 0.0 103.09486333042187 34.28086358388562 936.1776764126118 1.7712981159E10
143.00132380558384 2.0022677120462165 3.379999999999999 54.830608094652156 155.78649233901479 77.29085901907617 1058.0352102456848 0.0 105.22621589504092 33.78985022759528 952.7111001402749 1.7712981159E10
144.00132380558406 2.0022677120462165 3.379999999999999 55.56525341494572 155.92453355360684 78.05182071667582 1043.9383251514594 0.0 104.61681112921026 33.88011795899656 939.8496857542308 1.7712981159E10
145.0013238055843 2.009949432931049 3.379999999999999 57.33874625477756 156.11719987182113 79.10731540522816 1024.440432532109 0.0 103.4424812550188 34.42506731764688 891.898878576032 1.7712981159E10
146.00132380558452 2.009949432931049 3.379999999999999 57.04966084602354 155.36205479117598 79.24417865091887 1016.8012996145568 0.0 103.18927644913717 34.510961940808734 905.1515910690531 1.7712981159E10
147.00132380558475 1.906569434496622 3.379999999999999 56.55837850550692 154.99410576233052 79.17604432541586 1012.0923733512924 0.0 106.42831495639334 34.525625878837424 926.9625497567362 1.7712981159E10
148.00132380558497 1.906569434496622 3.379999999999999 56.62308263482375 155.45075162203972 78.7763374315504 1036.9345732514582 0.0 108.12739737105514 34.16424282237489 961.8991304836733 1.7712981159E10
149.0013238055852 1.951840816715285 3.0299999999999994 56.509032146927225 143.19982022135224 86.52387186161772 901.5293411653175 0.0 110.12585187500058 40.321811037573134 1344.0931898514057 1.8332836416E10
150.00132380558543 1.951840816715285 3.0299999999999994 76.98705473144003 142.90383071365414 98.9686715263819 713.8096613915606 0.0 109.59342501505128 47.323586485532594 1290.3091420146877 1.8332836416E10
151.00132380558566 1.862801660898209 3.0299999999999994 76.79293980079392 143.11876054092244 99.69184354401067 686.0791812822215 0.0 109.61027383111218 48.22703417716262 1270.56683499424 1.8332836416E10
152.00132380558588 1.862801660898209 3.0299999999999994 76.74385538806546 143.5054905486233 100.69760220962543 673.9969473794051 0.0 109.41140887463158 48.659445951960684 1248.9868343540245 1.8332836416E10
153.0013238055861 2.0111597957598644 3.0299999999999994 78.08973998477313 143.70887007275775 101.72083381376456 647.7814327343079 0.0 109.19530462916396 48.83488230713277 1273.1491106458245 1.8332836416E10
154.00132380558634 2.0111597957598644 3.0299999999999994 76.26969967128379 143.117897761758 101.18078707860317 644.3347662177954 0.0 108.85405200120297 48.85342485606547 1255.1035962166993 1.8332836416E10
155.00132380558657 1.8609308985827833 3.0299999999999994 75.85654589638224 142.90936191977576 99.6515467231056 677.1815043192744 0.0 107.63005340778389 49.00782992222318 1245.7372318436808 1.8332836416E10
156.0013238055868 1.8609308985827833 3.0299999999999994 75.73984828451621 143.48702147871163 101.08105583402401 654.6187160902773 0.0 107.19375287575039 49.96193997844024 1201.636169206308 1.8332836416E10
157.00132380558702 1.930068577973884 3.0299999999999994 75.21840926372377 142.87771760738676 100.7114125466575 658.8618992716994 0.0 105.92726136606034 50.090670159618746 1163.851467556123 1.8332836416E10
158.00132380558725 1.930068577973884 3.0299999999999994 76.52110313187528 142.87012764712912 103.0082944883603 596.5448221946862 0.0 103.42189075459294 51.50602618391409 1088.9421052191021 1.8332836416E10
159.00132380558748 1.9666338609320302 3.0299999999999994 77.37200183133896 142.92717574620454 103.93596925637279 574.241264275013 0.0 104.32462154117854 51.39579357999011 1086.3420897603414 1.8332836416E10
160.0013238055877 1.9666338609320302 3.0299999999999994 77.22963506080282 143.84650692009595 104.98708325721995 548.2810943929209 0.0 105.52937388973382 52.12204504971871 1065.1259945467973 1.8332836416E10
161.00132380558793 2.178013236226809 3.0299999999999994 83.28468724543742 144.11274220163372 106.28429892912919 532.6742794222878 0.0 107.65968249000525 52.267835422732595 1107.3569373003409 1.8332836416E10
162.00132380558816 2.178013236226809 3.0299999999999994 86.42277143799897 145.0652120273585 107.28636826255823 517.179651708272 0.0 108.9542164548142 51.8248385040528 1165.6033130653511 1.8332836416E10
163.00132380558838 2.019734058101947 3.0299999999999994 87.11068682630143 144.520730801648 105.7062007070221 554.1143494718189 0.0 108.11494254297 51.63332847984455 1158.0687380189243 1.8332836416E10
164.0013238055886 2.019734058101947 3.0299999999999994 87.97663043555043 144.80860676020333 106.02011648243914 544.5818372930327 0.0 108.87350377117782 52.01921932592647 1195.0523618282039 1.8332836416E10
165.00132380558884 2.065158725442199 3.0299999999999994 83.357028193472 145.014264773066 106.55913982318025 546.2558965828214 0.0 109.9827432109555 52.288388723601834 1190.283241571711 1.8332836416E10
166.00132380558907 2.065158725442199 3.0299999999999994 85.77917798415744 145.18496876926866 107.83840926852056 533.7955695955624 0.0 111.01147083463135 53.27333995478384 1199.312835367319 1.8332836416E10
167.0013238055893 2.125179209020753 3.0299999999999994 85.87392970470322 145.0216311603062 110.26988586291475 480.7030236099391 0.0 109.02401695682927 54.06035574542097 1149.9618385643184 1.8332836416E10
168.00132380558952 2.125179209020753 3.0299999999999994 84.10159225345821 144.26573580141675 110.09459906986801 466.13006057251613 0.0 108.18310326001685 53.5564582640513 1145.8996890954422 1.8332836416E10
169.00132380558975 2.2169165068992327 3.0299999999999994 84.2296495823677 144.39374599506957 111.05193412414589 471.6875117621482 0.0 106.58445558705755 54.008278030361716 1134.0763423691328 1.8332836416E10
170.00132380558998 2.2169165068992327 3.0299999999999994 84.86076327948084 144.8882719792692 111.3648590196265 458.67627165330117 0.0 106.38228010987912 53.39363201309718 1121.0345817287741 1.8332836416E10
171.0013238055902 1.9573584849703063 3.0299999999999994 80.75790457693448 144.2413428649864 110.7294652241973 487.53583517447504 0.0 106.52809903397137 53.3419928358938 1095.6497756789897 1.8332836416E10
172.00132380559043 1.9573584849703063 3.0299999999999994 81.17637091928391 145.18314937540572 109.50547107250243 508.1435517514225 0.0 107.08190177356497 53.09305321070258 1101.6448835029942 1.8332836416E10
173.00132380559066 2.2030525802980874 3.0299999999999994 82.48854863159706 145.50108318837096 109.51358574909932 513.2555729579198 0.0 109.78060341605949 52.494303502062294 1128.4829451655412 1.8332836416E10
174.00132380559089 2.2030525802980874 3.0299999999999994 81.81488376593923 144.98379147058216 108.38054173692568 510.62159863780505 0.0 109.13151621505517 53.03846167336664 1131.6252914808126 1.8332836416E10
175.0013238055911 2.2654314803558044 3.0299999999999994 81.87051319598888 144.34407604380448 108.96071422720105 509.49632318489256 0.0 110.61552200877472 53.59126518017748 1151.1596515967976 1.8332836416E10
176.00132380559134 2.2654314803558044 3.0299999999999994 82.51392614262794 144.34445182910122 109.64535728015795 472.7965511673638 0.0 109.22629118679083 54.456310669073524 1123.6362862162096 1.8332836416E10
177.00132380559157 2.2747253860735523 3.0299999999999994 84.54361758186539 144.88392142628297 109.7190443693046 452.49727944176203 0.0 112.16700161053375 55.44122268582924 1134.7202439727478 1.8332836416E10
178.0013238055918 2.2747253860735523 3.0299999999999994 84.53824452870899 144.4449445264195 108.23093522575437 530.2931755683995 0.0 112.33516531457826 54.99851900987976 1159.7698049353305 1.8332836416E10
179.00132380559202 2.384245939017802 3.139999999999999 94.4083328963247 150.4858695818589 115.55408279720689 390.2874072180255 0.0 108.46587735507323 55.710898860551275 934.0038774454879 1.5427869249E10
180.00132380559225 2.384245939017802 3.139999999999999 85.66289446735549 135.8159703987593 112.97765233730213 262.15098918573267 0.0 107.82963899134715 52.49039088752193 936.1460861628208 1.5427869249E10
181.00132380559248 2.190567096294542 3.139999999999999 87.07701956452074 133.8574619015135 112.41468029921613 251.8419211945232 0.0 109.12433063295232 52.0173481924271 945.9227038982069 1.5427869249E10
182.0013238055927 2.190567096294542 3.139999999999999 86.65254542524359 134.330356166758 111.72766819296123 261.8482338666037 0.0 108.80110810441218 51.034491120954634 959.0625542003602 1.5427869249E10
183.00132380559293 2.1091828419181278 3.139999999999999 87.14433004493873 134.10342438164466 111.93886420129131 242.53680381056606 0.0 108.92768014889843 51.17973977969611 955.2614710238398 1.5427869249E10
184.00132380559316 2.1091828419181278 3.139999999999999 86.7611949476531 135.16466279966141 111.6789558531317 262.6051853604135 0.0 110.69775388579941 51.835223416296344 963.190076239655 1.5427869249E10
185.0013238055934 2.198468611060307 3.139999999999999 84.39517354947192 133.86317110815395 111.69080644029896 266.19593133504833 0.0 110.3041684929477 52.00995815574738 979.1545849257534 1.5427869249E10
186.00132380559361 2.198468611060307 3.139999999999999 84.88768624110331 134.94343565863338 110.70550721832664 257.6460418218727 0.0 110.80576208261752 51.078522148708544 1015.7581079883558 1.5427869249E10
187.00132380559384 2.401330634145487 3.139999999999999 83.69315731088874 133.61154822684338 110.1604627231065 262.72086154742465 0.0 110.81095491452086 50.42975599222496 1040.9657469894348 1.5427869249E10
188.00132380559407 2.401330634145487 3.139999999999999 84.16591505943448 133.03285262956243 110.58748000596296 244.06284226059665 0.0 111.10059788051508 50.55838823575609 1030.030445363763 1.5427869249E10
189.0013238055943 2.387299492978825 3.139999999999999 83.1635206532576 133.24732443391747 110.31958089073308 262.813197225476 0.0 111.08166081361644 50.08281567477127 1038.6402270058384 1.5427869249E10
190.00132380559452 2.387299492978825 3.139999999999999 83.17625359079456 132.1694310948015 110.68766858277924 280.1018746948046 0.0 110.07511470272341 49.58329447163315 1053.4675984402809 1.5427869249E10
191.00132380559475 2.23490614677789 3.139999999999999 85.50856580922095 131.88426567665923 110.6461030131925 256.59031492124683 0.0 111.72721678289683 49.5734111113024 1056.4180300397588 1.5427869249E10
192.00132380559498 2.23490614677789 3.139999999999999 84.87738212129211 131.9310089143147 109.45804771923807 279.31647393089577 0.0 111.94449158994378 49.55307904853152 1056.5097866304363 1.5427869249E10
193.0013238055952 2.441189133042961 3.139999999999999 85.24674870787288 132.1268733800181 110.05320898295895 270.5351598572044 0.0 113.21691928904374 50.01981001281952 1064.3241952876476 1.5427869249E10
194.00132380559543 2.441189133042961 3.139999999999999 84.70844136907074 134.77038391534714 111.02111500974767 301.3006338327385 0.0 114.01791903284668 50.38824226703376 1097.717776600409 1.5427869249E10
195.00132380559566 2.3473377878886668 3.139999999999999 86.05576372080084 132.09691150843116 110.90071242991614 290.0482660777644 0.0 112.90550152990674 50.747890416886015 1050.2852429340007 1.5427869249E10
196.0013238055959 2.3473377878886668 3.139999999999999 86.74314765161387 132.5032793865209 111.42802578721432 283.6730198564008 0.0 114.28910237209448 50.29597763262057 1063.2209942863517 1.5427869249E10
197.00132380559612 2.4372863361957395 3.139999999999999 84.96751257980095 132.0036425377486 111.00075559518906 303.98530160347474 0.0 114.96694933772358 50.9070527910082 1038.5357812097561 1.5427869249E10
198.00132380559634 2.4372863361957395 3.139999999999999 84.57446076014476 131.2867647884262 108.95701382451236 280.87636564241717 0.0 115.28085282777106 50.334437261818834 1062.5622608524352 1.5427869249E10
199.00132380559657 2.5087952908229525 3.139999999999999 85.29891023805779 131.53542726621296 108.374433872821 258.58720473468225 0.0 115.82202148898496 50.0611288803518 1048.7707031820428 1.5427869249E10
200.0013238055968 2.5087952908229525 3.139999999999999 84.97172742182244 130.3911313160939 107.78911188383047 258.497742898842 0.0 114.62656157534812 49.54226956876326 1045.6234407683573 1.5427869249E10
201.00132380559702 2.4395031364048063 3.139999999999999 83.4182791280887 130.48870308375706 107.24339554691582 272.98525223604264 0.0 116.02586345286741 49.4123216286136 1053.3352908772288 1.5427869249E10
202.00132380559725 2.4395031364048063 3.139999999999999 83.30779367209199 130.85216240342555 107.91754171563717 291.8728672197075 0.0 115.72307309070413 49.578828826455506 1030.1794568293478 1.5427869249E10
203.00132380559748 2.298326744140809 3.139999999999999 83.3883981638274 130.5234946113416 107.34907270257605 270.0549099086689 0.0 116.78393003897732 48.847729869423674 1082.2037676006255 1.5427869249E10
204.0013238055977 2.298326744140809 3.139999999999999 85.41351570201175 130.7742118406026 109.10031740008938 309.0702962794433 0.0 117.3564477169131 48.49202809381109 1104.7948607801713 1.5427869249E10
205.00132380559793 2.5342857458244037 3.139999999999999 84.1361430251582 131.1186338731422 108.83167489435867 305.5635964017392 0.0 116.06492723161105 48.645617439590275 1107.7154876034365 1.5427869249E10
206.00132380559816 2.5342857458244037 3.139999999999999 81.41351705525697 132.08559210246503 108.88521300937367 309.5446557609909 0.0 114.51983043145147 49.05817792691721 1115.4106268409862 1.5427869249E10
207.0013238055984 2.5375798818368067 3.139999999999999 81.27086148681093 146.42626050117346 110.1704974823057 373.9978253928862 0.0 114.78406555435666 48.8513552871407 1114.8282438974595 1.5427869249E10
208.00132380559862 2.5375798818368067 3.139999999999999 80.36093230711016 145.63304502755994 109.4078743553884 388.850102327036 0.0 113.25172445902255 48.62127003879854 1111.9024976341334 1.5427869249E10
209.00132380559884 2.478609432365964 2.919999999999999 78.63808227800502 142.17798524050218 106.91493459646472 323.91979870396113 21.598032995696393 109.5465690689196 57.12419523060271 1075.287735018868 1.6166629981E10
210.00132380559907 2.478609432365964 2.919999999999999 81.86596481115426 143.9774443269374 107.02791085220845 309.12176256401386 2.737725432562643 111.15738022545804 51.980282649761946 1112.832744690262 1.6166629981E10
211.0013238055993 2.4217043899259174 2.919999999999999 82.50757839823582 147.50034741781175 106.77465571990699 308.29373562358893 3.3446686347376646 109.53135777090611 52.41568481513912 1078.5315439828319 1.6166629981E10
212.00132380559953 2.4217043899259174 2.919999999999999 82.8622789488387 148.8632666766179 108.25495635287464 307.7603767791079 2.9199504647818264 110.1495728690436 52.116181138220895 1108.836787719513 1.6166629981E10
213.00132380559975 2.8746462725887025 2.919999999999999 83.61994815356998 152.40244452938938 108.65109256560424 310.77804444124314 4.287659868691938 110.90274834588713 52.31908586312691 1128.6187405741175 1.6166629981E10
214.00132380559998 2.8746462725887025 2.919999999999999 84.55363719956566 162.92998648514532 108.97574375148653 340.52149173395577 1.3869849422959788 111.50633158748128 53.1505616770635 1142.3613380255313 1.6166629981E10
215.0013238056002 2.61598103587456 2.919999999999999 78.64499872239448 161.73130936064882 109.69455724800606 390.0629055449417 4.73488506332218 112.40280846102421 53.88310797792124 1168.7297753965736 1.6166629981E10
216.00132380560044 2.61598103587456 2.919999999999999 78.61466830052395 162.4119147767305 109.63492732593689 399.1134702881885 3.6874377765034607 112.25130043795949 53.90325289496135 1148.312742070508 1.6166629981E10
217.00132380560066 2.885571695634769 2.919999999999999 66.02378182439928 163.84158258580166 108.46257128827547 474.57126864988004 7.329797876907018 111.74311425235051 54.41209130474023 1157.2242453385027 1.6166629981E10
218.0013238056009 2.885571695634769 2.919999999999999 67.93810082979627 169.29000613856851 108.21522064367483 511.37005035727196 5.6279379943078265 112.78960756611892 54.33318437098008 1212.6726678285213 1.6166629981E10
219.00132380560112 2.716251603395117 2.919999999999999 76.2146546522169 168.08864232025724 110.32822294611626 441.95656588027606 3.9790668512828256 114.71363568440256 54.89299239580131 1231.7767410933561 1.6166629981E10
220.00132380560134 2.716251603395117 2.919999999999999 65.23764087250579 164.31744777047547 109.21246623610507 480.7172617050533 5.349009674622538 115.6826019595828 54.579249134137555 1215.975014939556 1.6166629981E10
221.00132380560157 2.8162955742389304 2.919999999999999 63.75195731036527 168.0347371236932 109.12837094518466 517.5063307178683 3.6928203409915192 112.3953259619623 54.80794263704595 1235.3814740902023 1.6166629981E10
222.0013238056018 2.8162955742389304 2.919999999999999 64.34365899396043 167.1550642497377 109.45642642457891 521.3382457325016 2.6689478551902566 111.49536564346165 55.22946791952866 1195.8418076253245 1.6166629981E10
223.00132380560203 2.504023114093129 2.919999999999999 75.184066007509 168.85077925757707 111.04768394613924 466.7077061312862 5.506132265436024 111.2335185065136 55.97038860662106 1175.8661325234966 1.6166629981E10
224.00132380560225 2.504023114093129 2.919999999999999 63.4368720695997 163.79093117807028 107.9450960591773 510.9519613841949 6.2923289802846885 110.5122360694232 55.934165370920056 1150.686744342545 1.6166629981E10
225.00132380560248 3.0780421404517355 2.919999999999999 73.27036703846102 166.45734629857378 109.52569157505982 470.9005167450112 7.051906828152681 109.11327345711459 55.7800956569863 1147.899726018483 1.6166629981E10
226.0013238056027 3.0780421404517355 2.919999999999999 62.86648293547281 166.48822699455104 107.5479373884226 543.9783097996793 7.0990697954010855 108.80865590911063 55.54395044467694 1134.4884522965406 1.6166629981E10
227.00132380560294 2.9183058799400285 2.919999999999999 62.1290735959783 167.15606282511516 106.30111437298518 516.5967755891016 5.6721740880115155 108.88042999065087 54.975868678081866 1129.6154514321468 1.6166629981E10
228.00132380560316 2.9183058799400285 2.919999999999999 61.4369593469656 166.77319975041456 107.18845223290373 523.3429094931288 6.316133760588796 108.56191449339872 55.24829253132295 1144.4832037877109 1.6166629981E10
229.0013238056034 2.867678535575435 2.919999999999999 62.16794919744165 170.73404646832148 107.04932610478973 566.737261122979 5.210961541948009 106.03926098780555 55.14399355140241 1143.9675642692064 1.6166629981E10
230.00132380560362 2.867678535575435 2.919999999999999 62.92165489619172 172.4485822749395 107.09854928805163 595.7760049858867 4.8301461698823935 104.89135384036975 55.50048447040813 1087.1598807204246 1.6166629981E10
231.00132380560385 2.875158089973354 2.919999999999999 73.73943370840779 173.83026237749468 108.39284735442172 532.8814468657409 9.235456990429778 106.31956548136247 56.22503202184546 1082.1380264436464 1.6166629981E10
232.00132380560407 2.875158089973354 2.919999999999999 63.742496486997055 168.76052558202204 106.5679610713884 568.3017336168074 8.108408931098058 107.1566807982017 54.87531403747937 1096.9307504056057 1.6166629981E10
233.0013238056043 2.8990412978153035 2.919999999999999 62.920907056935384 167.7018795901164 107.04873862400709 560.1617607747878 7.764085499682428 109.7468682718725 54.83816942516538 1113.9144695894258 1.6166629981E10
234.00132380560453 2.8990412978153035 2.919999999999999 63.96812183867175 166.78899322327834 106.6618712650967 531.3340417467001 5.786543812676508 110.237321648878 53.85026314798303 1141.416169303565 1.6166629981E10
235.00132380560476 2.75775003879696 2.919999999999999 78.22972543031933 157.44642227191068 105.55442473724122 380.312792438068 2.218523756167385 107.55218755944625 52.54157661880728 1182.6460670331492 1.6166629981E10
236.00132380560498 2.75775003879696 2.919999999999999 86.18400934690679 159.93032074097712 107.12853528849399 351.93212506785585 1.8265753272644045 108.85597959142922 52.90478703141254 1178.8438831279293 1.6166629981E10
237.0013238056052 2.978697950892775 2.919999999999999 86.30290575358137 158.3062045091315 106.78656863365804 332.1556819042579 1.9401466304697763 110.29535773288043 53.30853958152844 1153.5286303947903 1.6166629981E10
238.00132380560544 2.978697950892775 2.919999999999999 77.75323615827259 156.35669392222024 104.85853728578023 399.332069959991 2.7230883723976986 108.73874601926445 52.76939509239263 1129.638958449707 1.6166629981E10
239.00132380560567 2.8691952182734086 2.6799999999999997 77.9831394181318 125.52826861187762 97.18194116894689 145.94532657880345 2.1127531863243254 111.59754723544668 41.70525012937251 987.9917868196223 1.7963962661E10
240.0013238056059 2.8691952182734086 2.6799999999999997 70.82717657952729 124.97710999569793 96.7626278067529 159.82336733586928 0.0 123.64229412619673 62.01542896185951 1745.2238354687654 1.7963962661E10
241.00132380560612 2.9802638545670628 2.6799999999999997 70.15913925134019 126.00548984112584 98.4946758354519 172.4921840277256 0.0 122.54326373721699 62.111103765375454 1708.7131306209105 1.7963962661E10
242.00132380560635 2.9802638545670628 2.6799999999999997 69.3624658140069 131.25685988234218 99.42227243252226 208.4182956017295 0.0 123.90815604792438 63.790596961856686 1675.3270989300865 1.7963962661E10
243.00132380560657 2.7756794605532127 2.6799999999999997 70.49548104048212 132.77479391723583 101.20673443221598 214.42436310216996 0.0 122.81455689132459 64.34088958013693 1651.395247788832 1.7963962661E10
244.0013238056068 2.7756794605532127 2.6799999999999997 70.97932528974022 135.49842160343522 101.4515042657182 259.410688866999 0.0 122.52990018691875 64.10028008464431 1656.6019659714852 1.7963962661E10
245.00132380560703 2.74167783061385 2.6799999999999997 70.99277735953713 135.6255192171929 102.86421883515975 260.5145903141016 0.0 125.2331523875899 64.90218585843269 1684.04720261652 1.7963962661E10
246.00132380560726 2.74167783061385 2.6799999999999997 71.10701764794871 136.0711572486625 101.93153021034065 250.44460804546142 0.0 126.29750781482895 64.78689772870614 1746.133652371 1.7963962661E10
247.00132380560748 2.7144001455319686 2.6799999999999997 70.43298908455017 135.99204503995637 99.61451388193302 219.36271243924946 0.0 128.7538276809039 64.76024392898154 1757.3027812671742 1.7963962661E10
248.0013238056077 2.7144001455319686 2.6799999999999997 70.86063044724678 138.89854099338382 101.49312975023946 236.5423348854456 0.0 129.7452702598317 65.16543694209267 1784.0753041496487 1.7963962661E10
249.00132380560794 2.8648155607030192 2.6799999999999997 71.09737468920534 139.8473564524414 103.95609710129165 268.6900387663142 0.0 130.23973687155137 65.96954469725586 1761.6766837614305 1.7963962661E10
250.00132380560817 2.8648155607030192 2.6799999999999997 71.58577701124702 137.74624388947797 103.62303604935123 252.42948561958556 0.0 130.33478669253904 65.82072807463442 1811.4455617892193 1.7963962661E10
251.0013238056084 2.7202298423627918 2.6799999999999997 70.88569871387823 139.91582844805026 105.12972547643885 265.4962698249646 0.0 128.1457815272612 66.57191738118598 1751.4284562330224 1.7963962661E10
252.00132380560862 2.7202298423627918 2.6799999999999997 70.73685481992497 142.59604293182412 105.90217678530651 279.8685939715289 0.0 129.8085722668985 66.81036438737738 1737.3000933202545 1.7963962661E10
253.00132380560885 2.9361748868686526 2.6799999999999997 71.1527755762208 137.78725067631098 105.98516998061129 249.69933074537286 0.0 132.68621063090103 67.81997688088805 1721.334608131981 1.7963962661E10
254.00132380560908 2.9361748868686526 2.6799999999999997 37.18559674272636 138.97496422637272 103.25846537327618 510.6746340758958 0.0 134.21056476193343 68.04374871040626 1751.2965417571043 1.7963962661E10
255.0013238056093 2.755427414427046 2.6799999999999997 37.79328190391909 136.45819896541272 103.33622275926362 481.59826310914207 0.0 136.64647952491592 68.61643498964955 1788.0520387616154 1.7963962661E10
256.0013238056095 2.755427414427046 2.6799999999999997 37.68828682496998 137.93981050380938 106.02007252423444 532.5031589451346 0.0 139.02794568831274 68.16005484368475 1829.0813421962805 1.7963962661E10
257.00132380560973 3.1576622432424704 2.6799999999999997 36.90650156315541 136.45960833343113 104.3671397902656 488.5071850385909 0.0 138.01362953456328 67.42374603380276 1866.5202374721266 1.7963962661E10
258.00132380560996 3.1576622432424704 2.6799999999999997 36.65999700622918 139.6993422061948 105.93849509995223 545.2790984278704 0.0 137.7383210842704 67.41372446912797 1880.181476476649 1.7963962661E10
259.0013238056102 3.1467711291074947 2.6799999999999997 37.09677807828663 138.91141518555452 106.90061502849566 543.2698691115298 0.0 137.58082622445562 67.40018603829846 1861.504476347606 1.7963962661E10
260.0013238056104 3.1467711291074947 2.6799999999999997 36.39184857223923 141.41011846527516 105.98929406544856 545.7530801126237 0.0 137.4485642431991 67.54756000198554 1897.7036671324654 1.7963962661E10
261.00132380561064 3.1050586025313227 2.6799999999999997 36.36975317397601 137.28933805257253 104.9702247897678 536.7964030879738 0.0 141.54230092852367 67.87695398598999 2003.4077126411926 1.7963962661E10
262.00132380561087 3.1050586025313227 2.6799999999999997 35.82608596887046 137.40323263453467 105.18927011684092 540.0649007399109 0.0 140.52606771511864 68.05620456197475 1951.9032979276988 1.7963962661E10
263.0013238056111 3.1969780974063067 2.6799999999999997 36.256207222057576 142.77036726200643 108.12803200992617 629.8261249948589 0.0 139.3101432960917 69.11345630188055 1911.07506237751 1.7963962661E10
264.0013238056113 3.1969780974063067 2.6799999999999997 36.267919600033444 142.57773129045543 107.5445438423077 657.0572449066595 0.0 140.85845327059076 69.52533646265752 1922.899989696312 1.7963962661E10
265.00132380561155 3.06520630724296 2.6799999999999997 36.027584249250566 141.33597729969054 108.73724029207627 648.2577698519327 0.0 143.28294963547782 69.67373870464537 1882.7839125076032 1.7963962661E10
266.0013238056118 3.06520630724296 2.6799999999999997 36.283991873010926 138.98693706826694 105.79852742136684 552.7325288404157 0.0 142.7077520159732 68.32619515657879 1929.0796420649642 1.7963962661E10
267.001323805612 3.1407308614788336 2.6799999999999997 36.51075209470825 140.93668763455295 105.19053806286942 615.7184801153961 0.0 141.99323186605193 68.39185533075201 1876.8004937139995 1.7963962661E10
268.00132380561223 3.1407308614788336 2.6799999999999997 36.18903980554796 138.65157321731147 104.27871046439755 542.3268179042645 0.0 142.06334139368914 67.7416534527597 1892.9050995141608 1.7963962661E10
269.00132380561246 3.3084958802701183 2.6799999999999997 35.388668548596776 129.67784322250344 103.64634612387533 451.1580107381975 0.0 144.33182023102827 59.946017384514064 2129.743473467553 1.3991283063E10
270.0013238056127 3.3084958802701183 2.6799999999999997 70.85783976808588 191.40946256592855 116.55940890739687 644.1825589099439 0.0 164.96764661886294 65.76615835592092 2319.4958183965828 1.3991283063E10
271.0013238056129 3.142359622004983 2.6799999999999997 70.05923905287561 188.23193649447592 116.61142736554692 613.6871622374583 0.0 163.05100490235833 65.2894598130238 2320.1868216288467 1.3991283063E10
272.00132380561314 3.142359622004983 2.6799999999999997 68.94823987088063 185.30222962073185 116.2879505797018 585.3599674073095 0.0 160.38460686557036 64.43447030472181 2274.618235743847 1.3991283063E10
273.00132380561337 3.121461144099293 2.6799999999999997 68.06489009247906 182.11736873141348 115.87864258690432 563.3935341003145 0.0 158.2645673974066 64.71340867213283 2215.6520333383246 1.3991283063E10
274.0013238056136 3.121461144099293 2.6799999999999997 68.80831628327475 186.07255733602204 117.57934459157255 618.0032382101666 0.0 160.04879025531625 64.60194450592519 2228.5782426305022 1.3991283063E10
275.0013238056138 3.184689474076529 2.6799999999999997 69.5499612010782 190.79630756781057 119.97160369271353 704.3537400118682 0.0 161.82873805804454 65.09621069329225 2239.9792760447513 1.3991283063E10
276.00132380561405 3.184689474076529 2.6799999999999997 69.31864163282894 189.61370635996957 120.42968015350235 703.7554631923638 0.0 161.2735710942463 65.44755793650937 2228.567169638314 1.3991283063E10
277.0013238056143 3.1779378793815303 2.6799999999999997 69.0471636108641 188.196911305069 116.72429869259742 627.8373994722994 0.0 160.6220238415307 64.80108863570109 2191.8209140225376 1.3991283063E10
278.0013238056145 3.1779378793815303 2.6799999999999997 69.07268846983357 189.3047106540991 117.84365822299311 623.361755361538 0.0 160.68328350305742 64.83961327203514 2233.5118732304604 1.3991283063E10
279.00132380561473 3.4227927486430363 2.6799999999999997 69.72568048716258 189.83711477860436 120.121965970546 701.8391844699827 0.0 162.250464344647 65.622847707433 2239.5089052230646 1.3991283063E10
