#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
144.0018165182086 1.909832357692041 3.5999999999999983 49.569747139892954 80.09930337556025 57.098668715303404 58.650610484753784 0.0 19.576601367781226 8.053073697643839 36.07491667166932 1.0724761E7
145.00181651820884 2.022640284870679 3.5999999999999983 50.46902008087824 81.640118348777 57.659160636863206 60.087452323084754 0.0 19.696470488017507 8.025285985892445 34.843884837393674 1.0724761E7
146.00181651820907 2.022640284870679 3.5999999999999983 50.486654873582815 81.5845698993858 57.54295456334666 60.18950687594795 0.0 19.29948797919132 7.876181956452775 34.974489622663995 1.0724761E7
147.0018165182093 1.9687075285311098 3.5999999999999983 50.41036199694832 80.76124522794615 57.217412551272325 61.375226200922604 0.0 19.436776727559895 7.855735550294353 34.21619462041845 1.0724761E7
148.00181651820952 1.9687075285311098 3.5999999999999983 49.85747998015389 80.02778757222167 57.35659602995122 50.661134470506056 0.0 19.748149625947217 7.746010239721412 36.41981910832449 1.0724761E7
149.00181651820975 2.0818840976879183 3.5999999999999983 48.50707047080165 77.88967882441074 57.64680827390502 50.55131611213402 0.0 20.903694840521535 10.32012094389325 46.61799039715047 1.1189636E7
150.00181651820998 2.0818840976879183 3.5999999999999983 47.89839128547063 76.46280872951414 56.48762673944693 51.28247650764815 0.0 21.301804070634052 11.528092780298264 50.35697632478122 1.1189636E7
151.0018165182102 1.9434039276818234 3.5999999999999983 50.10684972617538 74.16302645944678 57.063572522535075 30.738895943514013 0.0 22.00149047637198 11.593804861794538 52.44252939788917 1.1189636E7
152.00181651821043 1.9434039276818234 3.5999999999999983 49.93838251930919 72.82101257385506 56.8702193604187 28.303624808911284 0.0 21.30381800743988 11.741188904398193 48.3434851280532 1.1189636E7
153.00181651821066 2.0054349551896213 3.5999999999999983 49.491874888117856 72.25682121879937 56.81243610621809 29.83589249540702 0.0 20.806486149224135 11.851605252425454 48.844885230381514 1.1189636E7
154.0018165182109 2.0054349551896213 3.5999999999999983 46.925023724048955 72.36768441393069 56.32633490090507 34.38116956248532 0.0 21.001103310707734 12.117249436893163 47.551593878308964 1.1189636E7
155.00181651821111 1.8490468127006416 3.5999999999999983 47.849430788999506 72.63821575649631 56.426759452451634 32.933478494163786 0.0 22.24254455487509 12.264517597176322 51.62724191274207 1.1189636E7
156.00181651821134 1.8490468127006416 3.5999999999999983 46.79435830562992 72.7799627031625 55.50254456321404 31.560535871636656 0.0 22.258669515104813 12.037738673446242 50.95063437817314 1.1189636E7
157.00181651821157 2.1164427043596143 3.5999999999999983 47.230906427456546 72.79978238190883 56.533048372353214 38.740858980869426 0.0 22.875872735637333 12.09983344819328 50.64063439456897 1.1189636E7
158.0018165182118 2.1164427043596143 3.5999999999999983 47.9101823748111 72.3511037108732 56.925363673805634 34.91860623742249 0.0 22.118633126979425 12.186983202403853 49.83824689899882 1.1189636E7
159.00181651821202 1.9517160890415142 3.5999999999999983 48.43255771677798 73.37265232029874 57.360073646184524 33.27335954929151 0.0 23.467264962197547 12.43434811569279 51.38426573661594 1.1189636E7
160.00181651821225 1.9517160890415142 3.5999999999999983 48.43715106250641 77.28731553496894 56.96036514952967 44.41079954713519 0.0 23.311797741842458 12.278996784731174 51.39127139373277 1.1189636E7
161.00181651821248 2.039235214812952 3.5999999999999983 48.458918959417375 75.77445213299147 56.62000616692938 42.69667221144761 0.0 22.926187118458845 12.284095895029164 47.802293783636664 1.1189636E7
162.0018165182127 2.039235214812952 3.5999999999999983 49.917148652964876 77.69277847826986 56.65849160353488 46.642127589539896 0.0 23.39077928452135 12.571477472081709 50.58043772442321 1.1189636E7
163.00181651821293 2.216884035331566 3.5999999999999983 49.60528422068496 77.92886592895258 57.14808493781988 45.53989936001229 0.0 23.383756542595656 12.572642926538505 53.00000048861888 1.1189636E7
164.00181651821316 2.216884035331566 3.5999999999999983 50.40298725556171 79.93496341019865 56.164899905091474 51.83125244984781 0.0 23.617768869475345 12.580920780377857 54.16854261188775 1.1189636E7
165.0018165182134 2.136009057174143 3.5999999999999983 50.72244008432131 82.59774478191913 57.898055958858656 60.000449563193705 0.0 24.77378757302152 12.702406378714734 53.19734821956127 1.1189636E7
166.00181651821362 2.136009057174143 3.5999999999999983 50.12725090398963 81.52954126957005 56.69514204196647 56.818876337559686 0.0 24.557624567851487 12.63411895419997 52.35933753039189 1.1189636E7
167.00181651821384 2.1651312944326953 3.5999999999999983 50.19810244797001 80.34604683155258 57.363336073516265 55.61991052246777 0.0 25.54035270920189 13.03924239491864 57.165107910168295 1.1189636E7
168.00181651821407 2.1651312944326953 3.5999999999999983 50.25276177613208 80.65733079742712 57.76772373604134 60.13623402664439 0.0 25.503604415299304 13.281486595345452 56.76904458261551 1.1189636E7
169.0018165182143 2.141125192124722 3.5999999999999983 49.613829144883624 82.93430944121688 57.584296185388354 77.20809469528093 0.0 27.139421291176756 13.54054615589056 63.17843793089241 1.1189636E7
170.00181651821453 2.141125192124722 3.5999999999999983 50.84947000051226 80.8295650854935 57.19154203264217 71.91770627373425 0.0 27.886774850251715 13.966379723585172 62.529546629103024 1.1189636E7
171.00181651821475 2.1029516385904854 3.5999999999999983 51.09108945865619 82.00489704087072 58.66457765443646 70.71811332202711 0.0 27.56742270516251 13.598168129440426 61.79147270515856 1.1189636E7
172.00181651821498 2.1029516385904854 3.5999999999999983 52.23024458923947 80.07583652168319 58.703058616157406 56.78704348306898 0.0 26.800914967170172 13.56073686188261 61.673373623430074 1.1189636E7
173.0018165182152 2.380220479340987 3.5999999999999983 46.41141033148152 81.50905809077074 58.27802806903909 74.68034940889206 0.0 27.92088125641512 13.961132384087174 66.18058313097757 1.1189636E7
174.00181651821543 2.380220479340987 3.5999999999999983 49.15920279669591 78.46060491571419 58.905073111697455 67.57497089075667 0.0 27.41354109774819 14.126081099703084 67.85460038517365 1.1189636E7
175.00181651821566 2.184348533100307 3.5999999999999983 52.49289932596396 77.43139460000566 59.074991233644795 54.54322317683604 0.0 27.940323480432728 13.767116519418568 70.57449812704888 1.1189636E7
176.0018165182159 2.184348533100307 3.5999999999999983 50.426412588018295 75.15533467699721 59.02020357113823 53.97281717303021 0.0 27.520398119179003 13.804681143779012 69.46591293109199 1.1189636E7
177.00181651821612 2.358747503992147 3.5999999999999983 52.586854248181105 74.10906483933628 59.1167643091327 46.65498288104912 0.0 28.82364740533559 14.044754477243146 74.81592933174633 1.1189636E7
178.00181651821634 2.358747503992147 3.5999999999999983 53.36193375966877 78.25693022626419 60.39281630629555 56.924805523838636 0.0 28.45425942703705 13.998356442152321 78.3303608911456 1.1189636E7
179.00181651821657 2.2556066606636374 3.5999999999999983 51.1328027915836 78.60538866843515 58.821418633911584 72.58570589138095 0.0 24.832430569049077 10.364297779790888 59.41169037528068 1.0597353E7
180.0018165182168 2.2556066606636374 3.5999999999999983 50.39053402219034 77.49157032474946 59.56194753728224 70.34017966167292 0.0 18.216211115979497 8.51277305531894 36.443946445062984 1.0597353E7
181.00181651821703 2.1182298994406756 3.5999999999999983 50.739635211106545 78.14452737324885 59.51519697379708 69.51136296526879 0.0 18.499628314634812 8.484936102883795 36.30639384666066 1.0597353E7
182.00181651821725 2.1182298994406756 3.5999999999999983 49.51555916940472 77.91737082367386 59.414849605745346 79.79602517946066 0.0 19.330998650170216 8.529639760385768 37.887139913767086 1.0597353E7
183.00181651821748 2.4770509822683935 3.5999999999999983 48.378514427488824 77.53383284396254 58.889814557571405 82.0629378992591 0.0 18.88898153331639 8.515568930148172 36.98597679132187 1.0597353E7
184.0018165182177 2.4770509822683935 3.5999999999999983 48.11611393498373 76.76290007818804 59.102949829905135 81.34466986160642 0.0 18.389729192059004 8.49008980683172 36.72929483345376 1.0597353E7
185.00181651821794 2.3436272713878297 3.5999999999999983 49.62820665200736 77.68489223308012 60.03100553980097 79.01493957311745 0.0 18.80077577775465 8.438008625148802 36.12805678725784 1.0597353E7
186.00181651821816 2.3436272713878297 3.5999999999999983 49.908774350459495 75.95076459449362 59.63328268719254 72.56267547729395 0.0 19.33429516898476 8.3456446156659 35.503947760076855 1.0597353E7
187.0018165182184 2.361038574010788 3.5999999999999983 49.27716835820768 77.24952991061177 58.79873521236583 70.97049851741376 0.0 19.184739924890135 8.214721215846055 34.27570092012938 1.0597353E7
188.00181651821862 2.361038574010788 3.5999999999999983 48.925100729143715 77.45549609829807 59.140847858096464 74.44439502799459 0.0 19.965407641701464 8.26117698085397 34.11070299240237 1.0597353E7
189.00181651821885 2.5838664910510256 3.5999999999999983 45.14193298360118 77.4760692326565 59.08330829839102 75.63557992564458 0.0 19.67276519398034 8.454595561821973 32.3900956117517 1.0597353E7
190.00181651821907 2.5838664910510256 3.5999999999999983 44.53373306163023 76.62212835720815 58.28091853114256 74.96519938027282 0.0 19.932602751828338 8.748545494489449 34.09789077271124 1.0597353E7
191.0018165182193 2.572681514856586 3.5999999999999983 49.063317399548964 75.49719110330668 59.49221221126384 71.46005021269242 0.0 19.87410441407594 8.81744367858684 35.80653711970458 1.0597353E7
192.00181651821953 2.572681514856586 3.5999999999999983 45.33449972135718 71.5678692146894 58.68461172136827 55.06988149364384 0.0 20.019466812190206 8.892885750015115 35.793902855217524 1.0597353E7
193.00181651821975 2.433140577155588 3.5999999999999983 47.783362565695064 75.86108335957712 59.52910653823235 62.7548971903351 0.0 19.745136069906046 9.165974382924468 33.02187824281042 1.0597353E7
194.00181651821998 2.433140577155588 3.5999999999999983 49.36166581120524 72.85095174789852 59.029065137339245 49.3218383529852 0.0 20.20582966224662 9.089209602726768 35.48653453602045 1.0597353E7
195.0018165182202 2.494629953738368 3.5999999999999983 49.40412722055724 74.12509652930535 58.17252207927155 52.17539802011283 0.0 20.23590111850402 9.192421948381577 37.790061124576994 1.0597353E7
196.00181651822044 2.494629953738368 3.5999999999999983 49.18422622346755 75.94467341234908 59.209270120230975 65.4835165099195 0.0 21.372566500109873 9.545146681494803 41.46855946678152 1.0597353E7
197.00181651822066 2.5569084360130514 3.5999999999999983 48.09728518369396 73.68251965763498 57.71993788540495 52.31673172186508 0.0 22.04638867484179 9.669465336600505 44.27226857678137 1.0597353E7
198.0018165182209 2.5569084360130514 3.5999999999999983 47.66923906606705 71.31119808669831 58.04132739173399 55.01323863321107 0.0 21.93879196639594 9.861824335411645 47.58767281421609 1.0597353E7
199.00181651822112 2.729577347023524 3.5999999999999983 47.99192823964116 74.77358400167651 58.73404290409283 58.70861298814774 0.0 21.556084290398694 9.95966222392699 48.127804005149244 1.0597353E7
200.00181651822135 2.729577347023524 3.5999999999999983 49.202157798463844 74.89694122294384 58.68370393802578 49.63455186236134 0.0 21.81621539650532 9.91429027735393 45.24904569763586 1.0597353E7
201.00181651822157 2.7841645731394213 3.5999999999999983 48.45084874491875 71.60583397389684 58.55641676431548 51.88920194348754 0.0 22.374398218463767 10.126434305333657 51.89851486256652 1.0597353E7
202.0018165182218 2.7841645731394213 3.5999999999999983 49.012096166213794 74.5045053748138 58.77728191780976 50.89826757253087 0.0 22.54334798639035 10.377606196816721 49.88054085754461 1.0597353E7
203.00181651822203 2.802440868092137 3.5999999999999983 48.710692752188706 73.02158097725764 58.68672302283243 58.51877186314319 0.0 22.950016157510305 10.568418673004357 50.17632290076973 1.0597353E7
204.00181651822226 2.802440868092137 3.5999999999999983 48.991845513407874 72.64660540880902 58.85204239667421 53.047779080010685 0.0 22.888006202622773 10.533542930766949 48.55357433390632 1.0597353E7
205.00181651822248 2.7411965288333895 3.5999999999999983 49.98189183299751 73.52672699069811 58.620841652463355 40.721903665610604 0.0 22.128713598327245 10.487013533996805 45.900738868826025 1.0597353E7
206.0018165182227 2.7411965288333895 3.5999999999999983 50.160736559699636 76.78806930783237 58.95743968292589 55.59215641651608 0.0 21.753218273161337 10.276874824916238 44.86171731926076 1.0597353E7
207.00181651822294 2.890235842678912 3.5999999999999983 50.11606755881583 76.02378322472478 59.19467808133041 60.63692835933092 0.0 22.112940724606602 10.391467133677484 46.076665954157974 1.0597353E7
208.00181651822317 2.890235842678912 3.5999999999999983 48.95486041661945 75.28029643398177 58.947406809936986 69.35245910585903 0.0 23.12658255047875 10.26815955629165 45.3487382248906 1.0597353E7
209.0018165182234 2.940719690020498 3.5999999999999983 47.685781855923636 76.29914889477209 59.19634022355236 73.26872845423426 0.0 16.770002308107244 8.885191767247653 37.27015675651181 1.0688718E7
210.00181651822362 2.940719690020498 3.5999999999999983 49.272719859190865 77.98974820102303 59.35697982395595 79.25295569177561 0.0 16.699447300621266 8.904422579588775 38.81804123264067 1.0688718E7
211.00181651822385 3.1289677228831185 3.5999999999999983 50.11529379695108 78.3860382560708 59.501877076697376 83.0142563564757 0.0 16.227762921600544 8.84583010657931 39.9391343709022 1.0688718E7
212.00181651822408 3.1289677228831185 3.5999999999999983 50.39625985983765 77.40662216947081 59.33751168417277 73.34265839666851 0.0 16.411088990941114 9.024987845864814 39.25302933774396 1.0688718E7
213.0018165182243 2.8531012548991503 3.5999999999999983 49.905131662063646 81.41197322432129 59.465757052845056 75.63430000242708 0.0 16.9395526669371 9.249502938853219 41.05160698015019 1.0688718E7
214.00181651822453 2.8531012548991503 3.5999999999999983 50.106960869444556 81.12955438914693 59.19934318612913 86.31463646896425 0.0 16.450038725252515 9.167965206087905 42.1770532089432 1.0688718E7
215.00181651822476 3.0403198657742134 3.5999999999999983 50.29402881357468 79.6057416180792 59.67833257597125 70.87807682861346 0.0 17.215529035247474 9.141219334587982 41.535523167533434 1.0688718E7
216.00181651822498 3.0403198657742134 3.5999999999999983 50.53168212923382 82.96729726696906 60.69446509003108 92.7240826577899 0.0 18.928519058956887 9.632029464584694 42.7465297089198 1.0688718E7
217.0018165182252 2.9498694885450703 3.5999999999999983 50.598530026908016 81.62694719568024 60.327566347522755 84.52576968725963 0.0 19.285350373821174 9.585687288542173 44.509231123460985 1.0688718E7
218.00181651822544 2.9498694885450703 3.5999999999999983 51.03240876341032 83.82297859573032 59.73404623321912 88.45369687763778 0.0 19.385723844267428 9.429681959525324 42.947516428890694 1.0688718E7
219.00181651822567 3.2089805633045545 3.5999999999999983 50.501463340552164 82.65391515902787 59.60191597237731 86.7024776485162 0.0 18.9698561390218 9.533328063675857 45.80907488306339 1.0688718E7
220.0018165182259 3.2089805633045545 3.5999999999999983 49.79061656746309 80.26835117507714 59.44915601000684 87.90835935894107 0.0 18.27887914776882 9.587856727244029 44.90611780935185 1.0688718E7
221.00181651822612 2.8506261822015304 3.5999999999999983 51.11263687758735 82.07262769303824 59.42473607549614 91.28252057435876 0.0 18.356847444877356 9.529134728861848 44.07632618732925 1.0688718E7
222.00181651822635 2.8506261822015304 3.5999999999999983 49.38094045197882 79.07013393781733 58.46682068301142 92.3618492141215 0.0 18.36263160715253 9.479382772374166 42.95461542950961 1.0688718E7
223.00181651822658 3.015276563277358 3.5999999999999983 47.69014650061695 76.58308287354966 56.88045505869588 80.19889328580163 0.0 19.29122454887263 9.309125635040106 43.49203591243578 1.0688718E7
224.0018165182268 3.015276563277358 3.5999999999999983 47.78322416615406 79.14348319414626 57.01272688936701 95.09282198750182 0.0 19.41192724032515 9.275487248446467 44.78503376404213 1.0688718E7
225.00181651822703 3.2802199927129747 3.5999999999999983 47.20118650235164 77.16343469952467 56.876705124901676 85.9876986941975 0.0 19.432401113373945 9.361722708435464 44.875951581517725 1.0688718E7
226.00181651822726 3.2802199927129747 3.5999999999999983 47.81399829764609 81.32104436410965 57.652539207354636 97.88823452703119 0.0 18.53519433111211 9.270152134552232 43.37018323600808 1.0688718E7
227.00181651822749 2.9784486042031038 3.5999999999999983 48.36470770367502 82.6104131613811 58.245085589918396 97.3874850994904 0.0 19.616413009796823 9.3986906633058 44.97392004352023 1.0688718E7
228.0018165182277 2.9784486042031038 3.5999999999999983 49.286608256255214 80.03733545128695 57.83990842845219 78.74138693076452 0.0 19.785937014937875 9.385524843102504 43.3053487905967 1.0688718E7
229.00181651822794 3.027535299040637 3.5999999999999983 48.43952345371806 79.17567788552104 57.84399699030532 80.64753010807958 0.0 20.833217950393 9.321193979324173 46.67674735403375 1.0688718E7
230.00181651822817 3.027535299040637 3.5999999999999983 48.82844709462201 74.72061889121008 57.890572596396055 68.09228795598285 0.0 21.865288966641778 9.704766460320846 51.202705333967366 1.0688718E7
231.0018165182284 3.118749029203851 3.5999999999999983 51.81639199366993 77.37027582642335 59.2027025657273 59.91476909051232 0.0 23.088440591839948 9.756968707886447 55.30124091185984 1.0688718E7
232.00181651822862 3.118749029203851 3.5999999999999983 52.68367309093572 75.86385815449044 59.42927577449911 45.00854878838571 0.0 22.72068792543063 9.724111193787362 56.46523145191465 1.0688718E7
233.00181651822885 3.4734971853547436 3.5999999999999983 49.49404706800959 79.28161452287601 59.01059171051396 53.16285134957071 0.0 22.904597503952758 9.932330224751738 58.89470879449818 1.0688718E7
234.00181651822908 3.4734971853547436 3.5999999999999983 49.7108626739001 79.595593709661 58.74773144812425 61.779915212364976 0.0 23.738945916635053 10.285603787116234 62.43482134717249 1.0688718E7
235.0018165182293 3.117863495951301 3.5999999999999983 50.0572680461865 78.96174291216481 58.11080794610784 66.39826036756051 0.0 22.978317630638617 10.301339820295683 60.381688110709355 1.0688718E7
236.00181651822953 3.117863495951301 3.5999999999999983 49.2021409172791 80.54052865605786 58.1926772265969 75.74558690813943 0.0 24.16137877419589 10.332641897841274 64.16428003875178 1.0688718E7
237.00181651822976 3.3563841111483987 3.5999999999999983 49.45675473267822 83.68037676661996 58.210326703113196 78.60137671628713 0.0 24.03118189404817 10.36555223482276 64.8633833061258 1.0688718E7
238.00181651823 3.3563841111483987 3.5999999999999983 47.74947626791091 79.58033551580571 58.30996174369293 72.82903598213272 0.0 23.991087187949255 10.549715411443415 64.54216957417057 1.0688718E7
239.0018165182302 3.392783918539725 3.5999999999999983 47.388957058903976 76.24073887521179 57.70059712121009 81.83213531041874 0.0 21.368549926548503 11.446859992931733 39.53672296525769 1.065494E7
240.00181651823044 3.392783918539725 3.5999999999999983 49.199816147476234 79.34056936075605 58.4774879772926 74.60459317901187 0.0 20.76866349666174 11.147639666114134 33.671901001026974 1.065494E7
241.00181651823067 3.4455980889331035 3.5999999999999983 50.73788721257269 78.99099467447682 58.81420671200751 62.5686274316584 0.0 20.190070478487655 11.024021190366968 32.59907602672899 1.065494E7
242.0018165182309 3.4455980889331035 3.5999999999999983 49.791021499964806 75.07566191009246 59.10231620498455 46.708350295036425 0.0 19.133012415586954 10.65505541040822 28.96405185596411 1.065494E7
243.00181651823112 3.3240459862382155 3.5999999999999983 51.65880542860924 72.77692405759483 60.25970200278221 41.026897199136776 0.0 18.31604032706759 10.718868981920824 29.020237875601847 1.065494E7
244.00181651823135 3.3240459862382155 3.5999999999999983 52.408575057226834 73.29299871518863 60.9687815322389 37.79707084821412 0.0 16.88294364090534 10.775474398815144 28.778069969591208 1.065494E7
245.00181651823158 3.733821938849142 3.5999999999999983 52.322831545064616 75.00944486309562 60.03389151927581 45.29633380682458 0.0 17.278419206698374 10.705737319295277 30.728566493852163 1.065494E7
246.0018165182318 3.733821938849142 3.5999999999999983 53.11449831441009 71.94582419513796 59.7886750909313 28.582797786782116 0.0 17.168418192393716 10.734762428978161 30.696709005388737 1.065494E7
247.00181651823203 3.319596319705808 3.5999999999999983 53.195075022689956 74.88757913558486 59.07608965404736 32.7505328522244 0.0 17.424455811157223 10.409281785458667 28.931734551345432 1.065494E7
248.00181651823226 3.319596319705808 3.5999999999999983 52.658781204946806 75.16626397203555 57.90769637468056 31.559323494753137 0.0 17.36981598754027 10.19274647490082 27.55988513666909 1.065494E7
249.0018165182325 3.5675514475303696 3.5999999999999983 52.49176573268526 75.41223859924001 58.009332151697194 33.97533305941879 0.0 17.038544757475403 10.177079820154127 29.628427204342653 1.065494E7
250.00181651823272 3.5675514475303696 3.5999999999999983 51.188792073352914 73.19729044283092 58.27973742270285 30.75453961337165 0.0 17.04397060605037 10.180962102336796 29.041861235846653 1.065494E7
251.00181651823294 3.762408283032551 3.5999999999999983 53.14980908294338 70.75191883633944 58.30847536907618 26.01669973241869 0.0 16.251790812127673 10.115113234170591 27.301935045338034 1.065494E7
252.00181651823317 3.762408283032551 3.5999999999999983 52.78641003610125 72.2136784171398 58.66245411815692 35.1887075490133 0.0 16.13085839987709 10.178299618262201 29.103548175949307 1.065494E7
253.0018165182334 4.003789636280302 3.5999999999999983 50.504966833600285 74.23803005469452 58.464413331955946 39.164705506815274 0.0 16.912550520099394 10.333316584678935 29.291350304500103 1.065494E7
254.00181651823362 4.003789636280302 3.5999999999999983 51.38629365813229 68.41509847589693 58.1502326489221 33.70833286782296 0.0 17.279008734499563 10.511991270974649 29.656175634844242 1.065494E7
255.00181651823385 3.789434308190957 3.5999999999999983 50.16065349289613 70.30840455601752 58.46855063288229 40.51541837512888 0.0 16.677750869585953 10.407578171449495 29.8393951126829 1.065494E7
256.0018165182341 3.789434308190957 3.5999999999999983 49.65219480389151 72.04897128445907 58.50935344701485 42.09990404731763 0.0 16.41523271585876 10.255180231063711 28.752675781966456 1.065494E7
257.0018165182343 3.962831490235444 3.5999999999999983 50.662554355278594 68.6800324497694 59.782785017361064 28.984439713396096 0.0 16.308024279827176 10.150288901401764 27.432679664452284 1.065494E7
258.00181651823453 3.962831490235444 3.5999999999999983 50.945384710816036 72.48434721015381 59.21560080147765 37.95465084186875 0.0 15.746175621179933 10.053418424384086 27.744009817372625 1.065494E7
259.00181651823476 3.4469140842778967 3.5999999999999983 52.81355229653466 69.18047655253501 58.541189996515094 26.85445371762166 0.0 15.508422415646702 9.85645134164546 28.06366114177916 1.065494E7
260.001816518235 3.4469140842778967 3.5999999999999983 51.45065183751163 71.42891215317911 59.23097563624365 29.818093963273178 0.0 16.321102497170532 9.912513533104361 29.38252332891787 1.065494E7
261.0018165182352 3.8472531164297217 3.5999999999999983 53.49527838346324 72.37325260312289 59.74064887694167 28.90907501656495 0.0 15.990230240628179 9.713032127309821 28.957764211493032 1.065494E7
262.00181651823544 3.8472531164297217 3.5999999999999983 52.68246447654849 68.64533926948897 59.028866939612165 24.42449783164645 0.0 16.02186160827321 9.589525115188492 27.6027202526293 1.065494E7
263.00181651823567 3.9787794623843955 3.5999999999999983 50.07831676508375 68.23418183858662 58.91983279876242 23.533910989274972 0.0 16.153539382430175 9.835134398362756 27.098858196325136 1.065494E7
264.0018165182359 3.9787794623843955 3.5999999999999983 53.08982441980239 71.07464705404817 59.70399061673692 22.984580740144075 0.0 15.810784439224241 9.782675427711414 29.33662704242807 1.065494E7
265.0018165182361 3.792962253863549 3.5999999999999983 53.22268269278625 71.70377250207916 59.83693772705278 32.17745551215167 0.0 16.579901824268017 9.82615111771652 29.842645239259134 1.065494E7
266.00181651823635 3.792962253863549 3.5999999999999983 49.90195826295592 73.97519889130167 60.49830171808098 40.45302110379367 0.0 16.980024790665162 10.055434718035249 30.45752455037955 1.065494E7
267.0018165182366 3.863173100703556 3.5999999999999983 50.278871224345615 72.64499436422585 60.14905376942541 39.43797155924038 0.0 17.83567863103982 10.300882213742042 28.484588847801543 1.065494E7
268.0018165182368 3.863173100703556 3.5999999999999983 48.47027169993893 72.61097038459452 60.25175123127352 47.624371936957154 0.0 18.37261252401841 10.667487810532963 31.409261247966644 1.065494E7
269.00181651823704 3.953327122692399 3.5999999999999983 48.54817080667507 72.8657457860471 60.06805748842637 47.76504346107891 0.0 18.390440361134996 11.34684728977691 31.79439259666399 1.059149E7
270.00181651823726 3.953327122692399 3.5999999999999983 46.47905190755987 77.53565926596953 59.60292253205887 63.49264864341666 0.0 18.742189800225006 12.28190955081812 33.831934565389744 1.059149E7
271.0018165182375 4.0479247861832075 3.5999999999999983 49.19023112230088 79.79476135941188 59.703351994980316 66.33832249654037 0.0 17.87513388787674 11.912745060121415 32.38008186406378 1.059149E7
272.0018165182377 4.0479247861832075 3.5999999999999983 51.22132627847969 80.05523104635253 59.61834342769795 72.01645599474087 0.0 18.33069411532885 11.798994757400818 32.98698042282991 1.059149E7
273.00181651823794 4.393333833245772 3.5999999999999983 50.41668454726525 83.01312838236142 59.491102410041655 81.39914723299712 0.0 18.503423549453487 11.848424766904087 32.74540048532271 1.059149E7
274.0018165182382 4.393333833245772 3.5999999999999983 51.576755256819006 82.94646810044905 59.069610830287 82.50343749987086 0.0 18.449626718801117 11.845540624613403 31.582795238517576 1.059149E7
275.0018165182384 3.9347265139792236 3.5999999999999983 50.57843440377921 81.7979122034153 59.014159009624215 81.96199283430728 0.0 19.06873259626845 11.925599545125605 31.480998149190153 1.059149E7
276.0018165182386 3.9347265139792236 3.5999999999999983 51.89744987924649 82.32893916202094 59.18776304516417 73.1275333270259 0.0 19.4149795772676 11.84590483885814 30.623820013235765 1.059149E7
277.00181651823885 4.122780477710317 3.5999999999999983 51.05019347312781 80.93133416112724 59.544079393152344 73.18350186949128 0.0 18.530281353489464 11.889780519746605 27.930968286238464 1.059149E7
278.0018165182391 4.122780477710317 3.5999999999999983 51.64127651549102 79.80333803951406 60.13746672869143 63.7620037218766 0.0 17.97918627988928 11.689069824921942 28.368214869689968 1.059149E7
279.0018165182393 4.226004924903097 3.5999999999999983 51.51315437007324 77.73684029700478 60.155064570905445 61.404728794275435 0.0 17.48261078973239 11.737047577740917 29.160788069132515 1.059149E7
280.00181651823954 4.226004924903097 3.5999999999999983 51.66054382880086 75.654308931552 60.03284894483985 53.58498132764145 0.0 17.049448925525386 11.5116460845594 30.90147997544904 1.059149E7
281.00181651823976 4.67597423150501 3.5999999999999983 49.38513366717403 77.70205844546729 59.70464315701099 61.35677086637343 0.0 17.737668795458127 11.401378283273456 34.32819312090676 1.059149E7
282.00181651824 4.67597423150501 3.5999999999999983 52.972347262151935 75.84691531824721 59.69932974255027 47.5292050502316 0.0 16.523909993314284 11.306464876670368 30.05031442000583 1.059149E7
283.0018165182402 4.292299432498174 3.5999999999999983 51.97717761123807 81.63698706493837 59.76962989227856 66.98006135813614 0.0 16.77812103280024 11.111752112146664 28.82345722149935 1.059149E7
284.00181651824045 4.292299432498174 3.5999999999999983 51.49319283457093 80.12884913798062 59.62847793963626 61.7094336067506 0.0 16.40675840173583 10.840105439245235 27.536534801605658 1.059149E7
285.0018165182407 4.5411793648690955 3.5999999999999983 51.606004309737706 81.81693505288455 59.7557859673253 57.49796693764152 0.0 17.13388159658535 10.91552381340364 28.77967072476397 1.059149E7
286.0018165182409 4.5411793648690955 3.5999999999999983 51.166459950351246 77.55537289145741 59.2560913063089 47.99812995143983 0.0 17.447781711326513 11.03022193605164 31.13487894248788 1.059149E7
287.0018165182411 4.1508430434488695 3.5999999999999983 50.48603736833076 71.63866369512604 58.35541345827703 31.31908285245294 0.0 18.65002409808583 11.143504551542035 33.01446434496167 1.059149E7
288.00181651824136 4.1508430434488695 3.5999999999999983 47.90686798232279 75.04551828993904 57.06638773476863 51.24852222271185 0.0 19.14726000613469 11.228492602775805 31.938906002925098 1.059149E7
289.0018165182416 4.369131214401124 3.5999999999999983 49.25423662305867 73.83490096296353 57.72896879246107 46.1294075543342 0.0 17.71699178447094 11.162198894193349 29.99304078475101 1.059149E7
290.0018165182418 4.369131214401124 3.5999999999999983 47.659133043590344 76.32844309513457 57.75189297765742 55.509288954010984 0.0 17.995786690850387 11.424040137435052 30.809302165903556 1.059149E7
