#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
137.00042561438127 2.3696020578472767 3.879999999999998 77.88670870931496 135.2871915825713 98.99245149757823 448.3080906423406 4.602980825598623 120.65768272721263 51.17622893327826 1217.241955801166 1.09554217399E11
138.0004256143815 2.355900779869169 3.879999999999998 77.15608066683814 135.317636780482 99.49612858025004 421.9939071354052 3.7569115127554817 120.44757014853238 50.80090493162312 1244.5071119879603 1.09554217399E11
139.00042561438173 2.355900779869169 3.879999999999998 76.97196236567451 140.23023883897878 99.44296188934669 488.9177547667354 3.5120438799348257 119.57410079432755 50.18266254571737 1228.5357799986036 1.09554217399E11
140.00042561438195 2.4915210196063438 3.879999999999998 77.23377580880947 140.38415487019955 100.55579796704167 558.4522772717368 4.960987176162817 119.39811740320283 50.467999601267 1219.1872728765497 1.09554217399E11
141.00042561438218 2.4915210196063438 3.879999999999998 77.0942993055045 140.6119304367976 99.57794095048892 494.71948365008643 4.097223842093532 119.11651532808295 49.16852764239641 1241.6371826582654 1.09554217399E11
142.0004256143824 2.442356066509884 3.879999999999998 76.44115812726552 140.7776936652397 98.90963706676669 529.1187860813292 3.8160881698458966 118.19998201126535 49.14476197522608 1192.1479524295085 1.09554217399E11
143.00042561438264 2.442356066509884 3.879999999999998 75.41995557213282 140.44931408746862 98.62429970753536 467.7351329605279 5.160838513441443 116.36372519536553 48.99479123005254 1158.3672294686721 1.09554217399E11
144.00042561438286 2.4246262255201465 3.879999999999998 78.21241987084358 139.93281063259565 99.35663852957198 453.5184674166332 7.5699322971032785 115.74024700520468 48.72458269287164 1087.3239322411878 1.09554217399E11
145.0004256143831 2.4246262255201465 3.879999999999998 76.8421528028291 139.89874334201502 98.80908271880857 445.55285972818416 4.192642018762671 117.52639918436168 48.35822810694214 1095.2932083751246 1.09554217399E11
146.00042561438332 2.4991323183866814 3.879999999999998 77.26362002301724 139.9351574465391 99.53221981704415 435.77576827264113 2.9132625817303395 116.9401454697183 48.7115053472584 1093.3036030990124 1.09554217399E11
147.00042561438354 2.4991323183866814 3.879999999999998 71.91803297237419 132.81786264092796 98.10257751420703 419.85179224976173 2.0302386536756147 115.16971360531791 48.58899104348036 1076.8395670423113 1.09554217399E11
148.00042561438377 2.420367278765887 3.879999999999998 76.85263851272119 129.7818622776982 97.46859770627529 361.25064544375715 2.510478530630325 113.28220476171073 48.51074923374963 1076.1422738941849 1.09554217399E11
149.000425614384 2.420367278765887 3.879999999999998 76.31800161617936 129.28521446689047 97.22283854125241 364.80702755760836 1.8768282401335543 114.40988246167767 48.271216382041494 1089.594558758418 1.09554217399E11
150.00042561438423 2.584328674453908 3.879999999999998 79.09115189294596 129.74216674950316 98.04129515748255 377.35234915339123 2.6953937082704105 115.65242466410231 48.15379639244155 1082.6340968917352 1.09554217399E11
151.00042561438445 2.584328674453908 3.879999999999998 76.60260244065392 129.07929616593628 98.07513601984039 361.6527006280067 0.18589312533543578 113.74462637744156 48.52129453601812 1078.7307204424596 1.09554217399E11
152.00042561438468 2.444627465848477 3.879999999999998 75.82689491005533 129.08108034238515 97.8230764998413 381.64139515293084 3.3832525982209622 116.00917019301929 49.04730273217338 1073.713745180145 1.09554217399E11
153.0004256143849 2.444627465848477 3.879999999999998 69.66444063198477 128.84725533408772 97.1842438406111 398.39938729976956 3.793934072864274 115.56354598628802 48.63669689280255 1054.891363670372 1.09554217399E11
154.00042561438514 2.559707179123965 3.879999999999998 69.10436480083231 128.69316572171334 95.66862804162176 396.104632610052 2.994926096274898 115.12629742587983 47.76395902678705 1034.7435393154703 1.09554217399E11
155.00042561438536 2.559707179123965 3.879999999999998 62.92623749593236 132.87226609461706 96.75518671848347 481.2134503385943 4.045799355699655 116.12871924775857 48.25406202066239 1047.0076061843386 1.09554217399E11
156.0004256143856 2.4407232680855535 3.879999999999998 60.47996384680041 131.5999460045214 96.35015249880091 493.2175878094093 7.210828763585029 116.12206731697941 48.5788548294409 1071.8309954543472 1.09554217399E11
157.00042561438582 2.4407232680855535 3.879999999999998 60.57490246695526 131.83287140497123 97.74429524353545 557.0103902350293 6.454435592556544 116.40717544243577 48.3797756431229 1070.3057279092777 1.09554217399E11
158.00042561438605 2.631257437654644 3.879999999999998 59.99578601741272 134.00958072991887 98.16645658644568 609.8350115335116 7.718619471650895 116.3244454614323 48.59242622401726 1088.215755829983 1.09554217399E11
159.00042561438627 2.631257437654644 3.879999999999998 61.015301691921145 134.65123758412207 98.74450434017423 595.3328688680407 8.458944820533848 119.8537881993675 48.609722470811086 1082.9194809055516 1.09554217399E11
160.0004256143865 2.5500054000579717 3.879999999999998 59.619939056928274 135.2917420790221 97.37941196724556 604.0042227217336 10.445230483469011 120.10731344752817 47.75148710285292 1092.7892656925499 1.09554217399E11
161.00042561438673 2.5500054000579717 3.879999999999998 60.059344428179664 134.98663860375362 98.401514527273 631.9050227702589 9.401795364910214 119.06959525090338 48.43621085437415 1073.7169892405525 1.09554217399E11
162.00042561438696 2.4663058097427313 3.879999999999998 60.864255443736155 135.3305094105784 97.33020280567033 577.2011349358243 7.1093108733435795 117.86601739312205 48.69672659777085 1064.5213693409642 1.09554217399E11
163.00042561438718 2.4663058097427313 3.879999999999998 61.77921059151659 135.47168678715704 97.76195090463769 569.1712398411277 8.778334956959146 117.22392751379417 48.689061947006934 1028.104006154552 1.09554217399E11
164.0004256143874 2.6528638160144764 3.879999999999998 61.396704508044316 136.23051725098253 99.19660287324687 613.6805200244655 10.958092235847817 119.3907462497024 49.20338350947128 1046.2424923995184 1.09554217399E11
165.00042561438764 2.6528638160144764 3.879999999999998 61.17813603353431 136.32389498685785 98.13297118585916 598.4731453673712 10.863254221069772 118.09297159129414 48.760284005729204 1020.9076024809623 1.09554217399E11
166.00042561438786 2.736506931959285 3.879999999999998 61.016534732353676 137.2459864495065 98.3599670823886 554.0289513409385 8.587287642873436 117.47097633065798 48.41129988425005 1018.3328256400214 1.09554217399E11
167.0004256143881 2.736506931959285 3.879999999999998 66.78483855621182 137.27580383858708 99.38821066146221 610.7738598842992 9.297466903898945 117.84107810370634 48.36974337662026 1024.1310036217435 1.09554217399E11
168.00042561438832 2.683883155367229 3.879999999999998 66.07006800138102 137.1448927812565 98.97427491015492 604.2710526694051 7.981096781031849 117.08054673493507 48.485981762463496 1011.6408363480998 1.09554217399E11
169.00042561438855 2.683883155367229 3.879999999999998 66.66672540844837 136.46155074472756 99.46947686694764 612.5124894580189 8.286373404632313 118.41403100351417 48.16277659899188 1017.3822017231284 1.09554217399E11
170.00042561438877 2.7883342349647235 3.879999999999998 66.1614914005893 138.1293320683197 99.39739110223428 606.0672948522736 10.10372949670342 116.24092649924555 48.16984175140057 980.3797428567444 1.09554217399E11
171.000425614389 2.7883342349647235 3.879999999999998 71.99544253612832 138.66083883658197 99.92762138508427 545.2194220413409 9.636526685887768 113.48570081183871 48.130343756161565 992.6378807673387 1.09554217399E11
172.00042561438923 2.872574468946311 3.879999999999998 72.14086765623576 138.75717924709625 99.16480947493675 538.7850031844557 8.791513687401084 114.35002034913452 48.46052688981435 994.617980400983 1.09554217399E11
173.00042561438946 2.872574468946311 3.879999999999998 68.40923658438724 139.65375644665184 99.346542134879 597.0358610142288 7.621763463747804 115.39825958879376 48.22418049887895 1012.4315740790643 1.09554217399E11
174.00042561438968 2.8498633596769323 3.879999999999998 62.852715984104165 140.13858837921083 99.56773335530319 572.4900291600537 7.4103971002038325 116.01299855663338 48.46191281338521 990.3853671325502 1.09554217399E11
175.0004256143899 2.8498633596769323 3.879999999999998 62.164280983225694 139.9255299397317 99.79202471491112 582.9093534194574 5.640467313707105 114.94925075012505 48.145644226270576 979.0593706606556 1.09554217399E11
176.00042561439014 2.965327472192275 3.879999999999998 61.83151687160043 139.42574132841364 99.10109574076802 577.0544015146146 7.121236001989644 113.5950538966135 48.26151966106868 969.337713067061 1.09554217399E11
177.00042561439037 2.965327472192275 3.879999999999998 61.31672157842652 139.29381266812874 98.51689440947655 578.0645250655192 6.037033700172563 111.56554088804342 47.61250106326216 951.6942027301585 1.09554217399E11
178.0004256143906 2.670717327274772 3.879999999999998 61.775967855739275 135.51922658164713 97.70307962665484 578.2373643053687 3.54994522477874 112.12145739611972 48.26313581871105 979.2322456345686 1.09554217399E11
179.00042561439082 2.670717327274772 3.879999999999998 62.17599758768009 135.65207394341468 97.40635328933368 548.3418721143145 4.40237716146166 112.88499512456227 48.43381362966582 955.3202214118095 1.09554217399E11
180.00042561439105 2.758200702721166 3.879999999999998 62.61634843147462 135.54632482267922 96.97940994697439 540.2664286457872 4.571920393965214 112.02836128909783 48.56466214231603 950.275725814021 1.09554217399E11
181.00042561439128 2.758200702721166 3.879999999999998 61.8308006077479 136.84233626706498 97.35432717827032 582.901973472933 3.977100738451445 112.27508829789831 48.37409232361651 984.7540609199336 1.09554217399E11
182.0004256143915 2.948374516367426 3.879999999999998 62.27667540884056 136.4775637699455 98.00791307494978 594.5340091223634 3.122146701084851 115.13354451354311 48.64727017177272 989.917526973219 1.09554217399E11
183.00042561439173 2.948374516367426 3.879999999999998 62.02452426548913 138.36988309063057 96.38081709719664 563.7065871086297 2.271907878993428 114.71659666221944 48.34344369281251 993.2802883624976 1.09554217399E11
184.00042561439196 2.8534487846589367 3.879999999999998 63.44181521670668 138.09211908949362 97.86607097185669 570.825991508797 4.809029300769646 112.73204265704507 48.51834783893365 956.5474239202784 1.09554217399E11
185.00042561439219 2.8534487846589367 3.879999999999998 69.08709107825688 136.15516989219924 98.73501010391979 543.2472517287814 6.226698391359077 113.4753778101959 48.20435481996427 954.3295856972371 1.09554217399E11
186.0004256143924 2.897613193745311 3.879999999999998 71.8206158372145 137.6638870471019 98.40586250618033 534.9077502427074 4.918691275458045 111.85565817524824 48.13401423663369 994.5694040503312 1.09554217399E11
187.00042561439264 2.897613193745311 3.879999999999998 71.49012527962235 135.8016546552959 98.62363207588379 491.50639303708397 3.7839927611364326 111.3679506053397 48.73771969238431 993.6953416730145 1.09554217399E11
188.00042561439287 3.2560749581387247 3.879999999999998 71.15180331788389 135.57004688648829 98.02387984026696 504.39473870933733 5.265369724485359 111.30045095608462 49.08125681939587 969.2477923768176 1.09554217399E11
189.0004256143931 3.2560749581387247 3.879999999999998 70.12171372109695 136.1803178031148 98.51287280215159 535.6141871199285 1.986264482755314 111.38683449328411 48.89433419959995 978.1454029784651 1.09554217399E11
190.00042561439332 3.1136031666608766 3.879999999999998 70.78250480954084 137.7500012233813 99.4042187836149 547.6749276985421 5.894690347747068 110.55692228030185 49.22973325253052 951.3452115419764 1.09554217399E11
191.00042561439355 3.1136031666608766 3.879999999999998 69.02393392330062 137.10108579884252 100.14727346198077 569.4184328743086 7.347215792014103 109.88736455769663 49.25314348374093 932.8789234608194 1.09554217399E11
192.00042561439378 3.0673975883333005 3.879999999999998 70.2823195489814 138.73101925339503 101.46012598868658 585.656665587402 6.00158931945999 111.61860834711597 49.17481227621724 953.2779240605441 1.09554217399E11
193.000425614394 3.0673975883333005 3.879999999999998 64.78852995870355 138.17533080345333 101.09461712761016 607.2357430509768 7.304230888930763 112.77634993122987 49.185588213121164 973.1352449215676 1.09554217399E11
194.00042561439423 3.0470400353656086 3.879999999999998 74.15250333076463 138.12129255530868 99.49472828664824 516.984478894209 9.530415918631348 112.53590114438691 49.37348359822741 971.0303159219708 1.09554217399E11
195.00042561439446 3.0470400353656086 3.879999999999998 68.88842261337504 144.1627557469908 100.7975591897674 615.4454034151148 7.606340875493141 114.14452368857182 49.39089909564204 1000.01187041366 1.09554217399E11
196.0004256143947 2.987069600139655 3.879999999999998 71.44511019054045 143.99922304411524 99.34675147162152 619.3929801665118 7.87935677712 113.86103817015405 49.214811018231124 1016.3912128259581 1.09554217399E11
197.0004256143949 2.987069600139655 3.879999999999998 71.78457848534738 143.30304910665404 98.56143823839962 593.9301459467054 6.3735276001208785 114.63966788760274 49.320910197270564 1012.5455467848574 1.09554217399E11
198.00042561439514 3.051457267508843 3.879999999999998 66.82317438827795 142.72687249875153 97.12862684710134 589.015487574715 5.181861341354798 115.17115315357778 49.71711732393011 1030.0715609791507 1.09554217399E11
199.00042561439537 3.051457267508843 3.879999999999998 65.98514848396297 142.6797602830302 96.73459759792888 617.9016170993468 3.9525756650480006 116.4537337958396 49.850139809813584 1047.1160279955238 1.09554217399E11
200.0004256143956 3.1919850654568354 3.879999999999998 67.73685751428974 143.56436258808154 97.79370365040398 619.4099651577019 7.603031699108532 116.40032921999632 50.31384653423419 1011.9261599828261 1.09554217399E11
201.00042561439582 3.1919850654568354 3.879999999999998 69.1504445599816 151.1264637340033 96.88364389667038 655.9459181599075 7.374272705609141 117.97756022746785 50.34485925685773 1010.9248754933903 1.09554217399E11
202.00042561439605 3.3370508483526353 3.879999999999998 67.49503925463506 151.23183757069316 97.62163729566394 664.5503066783591 6.141342275759466 117.71162844194748 50.11184839473714 1043.6829664677775 1.09554217399E11
203.00042561439628 3.3370508483526353 3.879999999999998 67.05676706529506 150.95306035657845 96.7186504420189 663.5561379307652 4.092735523157515 115.03444816210485 50.016960918478674 1029.895412896284 1.09554217399E11
204.0004256143965 3.354363394702546 3.879999999999998 66.47265155070603 143.49612564025335 96.37364572761182 638.3905614796291 4.438905891917388 115.08581868990464 50.457443007412266 1036.4248029428265 1.09554217399E11
205.00042561439673 3.354363394702546 3.879999999999998 68.08603214781105 142.8511306853262 95.97263171953705 629.34614947744 5.217713320684072 115.67822946785832 50.44603133518566 1038.79012888983 1.09554217399E11
206.00042561439696 3.265523714788778 3.879999999999998 67.9833471824423 143.12122140569443 95.91020374495375 595.2726671917613 9.429846191597832 115.94632922674141 51.119618082802575 992.8085116910574 1.09554217399E11
207.0004256143972 3.265523714788778 3.879999999999998 68.98465261401941 151.9527431405694 96.6140938831393 626.6325963893765 10.85268235799266 114.28821816511245 51.070698583565886 982.0452386339572 1.09554217399E11
208.00042561439741 3.204772914274074 3.879999999999998 69.19290598202691 151.21728194027685 97.43472041959528 625.9452192702012 11.15899145396983 114.76798892424581 50.75568470515738 1027.6686140538307 1.09554217399E11
209.00042561439764 3.204772914274074 3.879999999999998 68.08909323979674 151.02437651093294 95.84415763281808 604.1899145643143 8.788357615993082 116.0679350129878 50.974314069490845 1062.5516130240405 1.09554217399E11
210.00042561439787 3.3332567207310757 3.879999999999998 69.10149304405431 143.50123058844764 96.51817935306497 538.7804740483117 12.105906411941305 118.2081371448132 51.60285600661913 1053.5125566456193 1.09554217399E11
211.0004256143981 3.3332567207310757 3.879999999999998 70.36787534371119 143.71260818368896 96.85260997576478 519.0031796804884 11.739249093557316 118.85295967553755 52.12870333171022 1019.2553023721471 1.09554217399E11
212.00042561439832 3.6073644721065916 3.879999999999998 70.9757851510257 143.89725283341625 97.79009798043018 520.3904851909037 8.330755200034599 118.49895560831283 52.664515958941685 1046.510337654284 1.09554217399E11
213.00042561439855 3.6073644721065916 3.879999999999998 71.1525119243526 143.52883893318938 97.61858674348389 528.0867653783334 9.669814802256647 119.17994377560619 52.51711931911802 1055.782965508453 1.09554217399E11
214.00042561439878 3.2727420298895424 3.879999999999998 71.27003313523949 152.98396616251765 98.25287797954812 593.4391425497661 8.866482397835217 120.78075387396423 52.52918989617327 1059.5319889637885 1.09554217399E11
215.000425614399 3.2727420298895424 3.879999999999998 70.64078641338655 152.90125226182127 98.28768302673298 640.983897975679 7.5566163943451485 119.92085767045691 52.53064023767802 1062.9509288355052 1.09554217399E11
216.00042561439923 3.3635219849680458 3.879999999999998 70.25749286932007 142.17680396663636 96.82953976323672 585.1634151948558 8.490756127086662 121.22665489909488 52.178021958615396 1097.1217551270838 1.09554217399E11
217.00042561439946 3.3635219849680458 3.879999999999998 70.27194161147038 142.1376428975358 96.63258514110983 568.2384334809657 6.223174183075129 123.26794753725821 52.531129334888966 1108.9961846051453 1.09554217399E11
218.0004256143997 3.5101697371115916 3.879999999999998 70.84877186035607 143.60576187968834 98.27049982644127 556.3125357620283 8.571479716736244 121.33149879828348 52.35739446079434 1085.3904741555787 1.09554217399E11
219.00042561439992 3.5101697371115916 3.879999999999998 71.44953952396725 142.27248599761558 98.75274473336452 539.9387058549494 10.905698261938094 121.50157127223311 52.538548393947096 1079.4414346604287 1.09554217399E11
220.00042561440014 3.5521588642665156 3.879999999999998 70.54560088630603 142.06300389122956 98.88806485274789 576.6255507896618 11.07814293169035 123.07039949338125 53.14796914587778 1075.6696414202322 1.09554217399E11
221.00042561440037 3.5521588642665156 3.879999999999998 69.67325261691668 142.57330070029516 96.98952390956723 545.2615701554853 13.613530607617912 119.21542823154132 53.01830287577561 1053.231007554045 1.09554217399E11
222.0004256144006 3.580507849679141 3.879999999999998 69.25340331791666 142.6632009884735 97.96324157478385 609.2243237949405 12.981140444795574 117.3694126367155 52.75194377095937 1051.6269876147662 1.09554217399E11
223.00042561440083 3.580507849679141 3.879999999999998 69.20552641644599 145.68614036107695 97.99181860178926 634.6347519334399 12.021132949325164 116.43866006042154 51.93259265490843 1057.3865248129507 1.09554217399E11
224.00042561440105 3.615045046122549 3.879999999999998 68.71748871384717 145.50803976658958 98.91696768455886 630.0577696037238 11.948984044895912 114.84242063716775 52.03731209617729 1043.950907442205 1.09554217399E11
225.00042561440128 3.615045046122549 3.879999999999998 69.20528408556225 151.83895610467962 98.62753777278043 553.6999370646622 12.360598095303443 115.19541005286708 51.90244119622146 1024.128743803362 1.09554217399E11
226.0004256144015 3.460202186833155 3.879999999999998 68.55694474149739 151.25046507468997 97.74095897244742 592.4032069926443 11.61989473223253 115.34273752227311 51.77122490453236 1029.9541362697762 1.09554217399E11
227.00042561440173 3.460202186833155 3.879999999999998 66.69671092860338 151.8056338907606 97.62421011091502 660.3260980741901 10.91782034095245 113.02800023048572 51.998986298288116 1023.777689672197 1.09554217399E11
228.00042561440196 3.701800008730384 3.879999999999998 69.42421574377376 151.99298862086735 100.80249099258545 715.1908192367838 15.665522076682702 114.54362809938125 52.39622315892139 1041.1513105258832 1.09554217399E11
229.0004256144022 3.701800008730384 3.879999999999998 66.53663433573982 152.18964830713853 99.41746095644271 671.3815725052652 16.313747230320157 112.08162473108769 51.89520588165316 1029.6591609356117 1.09554217399E11
230.00042561440242 3.540326021313634 3.879999999999998 68.5746279552595 152.55998167026402 101.01253307762697 704.816353082119 12.255334020026728 112.55188691112726 52.097376863196985 1068.8485892614128 1.09554217399E11
231.00042561440264 3.540326021313634 3.879999999999998 69.47852129760831 152.63744527630496 100.43187821110006 713.0471444114932 12.784088884680044 114.46023460372048 51.79307662173664 1059.0159877168026 1.09554217399E11
232.00042561440287 4.039905502342385 3.879999999999998 68.1449878493374 153.11778772802703 99.65382888563006 658.7909121818799 13.321715404154414 111.76753537981998 51.942652596153465 1029.3535032092684 1.09554217399E11
233.0004256144031 4.039905502342385 3.879999999999998 62.22850743035354 152.07178844052552 99.12551570609182 666.4001839488292 14.905547707618785 111.24891060049497 52.20631923035731 1006.3031970548191 1.09554217399E11
234.00042561440333 3.7720684409349237 3.879999999999998 61.58539371431115 153.0087855260663 99.85255778023864 720.8452958480711 14.74893533132862 113.96431972320258 51.96835281966195 1016.8651050934764 1.09554217399E11
235.00042561440355 3.7720684409349237 3.879999999999998 62.240169344239334 153.8643156326881 100.25142808907219 701.4380751068591 11.442315313112001 113.8518247641221 51.81932379945938 1059.455611426936 1.09554217399E11
236.00042561440378 3.9583034480571326 3.879999999999998 66.44281161929322 155.1344324629615 101.7607191185227 673.7811700513525 11.320588507877355 116.10609922513977 52.03140680527889 1060.6227177108763 1.09554217399E11
237.000425614404 3.9583034480571326 3.879999999999998 68.96590368560875 154.9717236422277 102.4178640277866 658.5278779117856 10.946640093769153 116.66092787380133 52.6047538747018 1063.1284817001956 1.09554217399E11
238.00042561440424 3.9233920630880252 3.879999999999998 69.16534400403806 146.3293269778996 100.64506877090034 532.2659321018731 9.28427996740738 115.93932365774745 52.99116768576275 1054.4757783154687 1.09554217399E11
239.00042561440446 3.9233920630880252 3.879999999999998 69.75986970086973 145.71751861741316 99.80848494355688 487.93873238659745 11.077363894934768 113.97867674708343 53.08337210091838 1041.1847711600035 1.09554217399E11
240.0004256144047 3.845348770574844 3.879999999999998 69.62561008495759 145.22971106007995 100.74635814642785 499.6499917967878 11.458677393421837 111.86724875353647 53.30355820748551 1023.0783055167374 1.09554217399E11
241.00042561440492 3.845348770574844 3.879999999999998 74.22988658318663 153.61257306827702 101.17607547062184 531.346403323447 10.799539795212942 112.36784389098432 53.130618540389094 1033.4768190636328 1.09554217399E11
242.00042561440515 3.997562887368978 3.879999999999998 76.48065074628464 153.50757526506197 102.44275518807105 507.12837199428077 7.929152422696275 111.92527917173709 53.11044345290677 1034.8329054953701 1.09554217399E11
243.00042561440537 3.997562887368978 3.879999999999998 77.22758322190893 153.47462445719407 104.95447840913111 527.9489696303272 11.637324723970211 110.92163761556526 52.862983042809915 1010.2477322927886 1.09554217399E11
244.0004256144056 3.8856683455625562 3.879999999999998 76.48324097390598 153.87077878150424 103.12762149154308 511.7762584374776 8.613018215078132 114.18252278481148 52.57100322669865 1057.5976155985757 1.09554217399E11
245.00042561440583 3.8856683455625562 3.879999999999998 69.9586658979224 155.4634159463544 101.088264635677 600.0478732182747 8.367835511684621 114.12967711583659 51.88483107867845 1091.949823494296 1.09554217399E11
246.00042561440605 4.044120833506189 3.879999999999998 68.68979333951386 155.85173794105455 101.85365252312566 661.8104003284719 7.109292931307214 113.42269487309704 52.190533817720365 1108.1366600629804 1.09554217399E11
247.00042561440628 4.044120833506189 3.879999999999998 68.74503911240811 155.43308951127685 103.05825870278787 598.9806721423971 10.228340763305543 113.07064278034068 52.30663071069175 1077.9082670552004 1.09554217399E11
248.0004256144065 4.28971978298308 3.879999999999998 68.67480462094248 155.3851861169888 102.77037289434678 620.073938192578 11.279949409672676 114.4166493903733 52.73202248948299 1082.9328732109364 1.09554217399E11
249.00042561440674 4.28971978298308 3.879999999999998 68.12556930912568 155.0755390054026 104.01388329768626 630.7903043571962 7.6051049573524026 114.22464518377642 52.61248685089458 1148.7013822632236 1.09554217399E11
250.00042561440696 4.138768949049734 3.879999999999998 78.35945679377076 156.0795087068616 105.73051735164488 615.9990385303886 11.446341834096643 113.91095224637684 52.8558561554386 1137.5314364011094 1.09554217399E11
251.0004256144072 4.138768949049734 3.879999999999998 78.6796717756615 155.56660633386795 105.1663118889446 618.1683132723033 16.03515938187211 112.34547973307917 53.3158810068134 1123.9794526029223 1.09554217399E11
252.00042561440742 3.9025581024610996 3.879999999999998 75.32672705583948 154.83150916424515 103.54532357918897 649.5612872639128 16.22440916338696 111.74591733198238 53.173404795823764 1075.1364266334126 1.09554217399E11
253.00042561440765 3.9025581024610996 3.879999999999998 73.77498194862615 154.50468116795895 102.04096095115177 616.9106869124663 14.98980082701425 111.28087538153576 52.620010992064955 1064.7351038435147 1.09554217399E11
254.00042561440787 3.788468932977321 3.879999999999998 75.19177530512151 155.40721248871836 102.67026225371255 616.0316126078787 15.595640849921754 111.16396045376855 53.02731476968824 1061.5759772500712 1.09554217399E11
255.0004256144081 3.788468932977321 3.879999999999998 77.48187362864293 149.894471794608 103.41627245184688 617.3838895722924 16.723244136863002 109.60676613079707 53.39136367694912 1047.380366111476 1.09554217399E11
256.0004256144083 4.081925888201391 3.879999999999998 77.47093914346287 155.2504207901553 102.11288378483242 543.7326675352624 18.809045747445925 111.52568420855596 53.2473057454149 1042.0132994166042 1.09554217399E11
257.0004256144085 4.081925888201391 3.879999999999998 70.52510303869785 151.3348418820313 104.58836356859759 673.6027011744466 16.17002991481219 110.98114090481522 52.65751631568901 1066.4571239975137 1.09554217399E11
258.00042561440875 4.005866935106429 3.879999999999998 77.38806655830271 151.40095765656645 102.96534412660448 603.8669893640358 15.363666234139128 113.54966894557819 52.62406507096608 1096.7779198770656 1.09554217399E11
259.000425614409 4.005866935106429 3.879999999999998 71.60291662197623 158.16162462027157 103.59641969834247 807.6707402106938 15.25147827496186 114.57534208029105 52.269643313010555 1139.7696630279743 1.09554217399E11
260.0004256144092 4.441013578378994 3.879999999999998 71.22013572292886 157.55499477065288 103.72377789049565 848.6858335667009 15.154598904894296 115.75889181502791 52.76929316350422 1137.2213815572195 1.09554217399E11
261.00042561440944 4.441013578378994 3.879999999999998 71.11358812632407 158.01815610418967 102.64016297552193 855.6627516297187 13.584856294818161 117.08172820759414 52.2409508282351 1145.7272718630688 1.09554217399E11
262.00042561440966 4.306674381765219 3.879999999999998 68.48957841763205 157.45328736799956 101.69412250951345 872.4021927180484 12.555068172293915 118.1993188478485 52.15953937557338 1175.1084399078597 1.09554217399E11
263.0004256144099 4.306674381765219 3.879999999999998 69.28548186074407 156.94546809097392 101.10857513916785 835.11046486065 13.200028521401029 118.68638824156615 52.072806168456815 1129.218475463349 1.09554217399E11
264.0004256144101 4.263280834067818 3.879999999999998 71.70280281217569 155.44057678925515 100.36853411181592 782.0068110960494 12.650929770172358 117.82430789741878 51.501465966546725 1136.7591527121567 1.09554217399E11
265.00042561441035 4.263280834067818 3.879999999999998 72.64263238081601 150.85563978876576 100.02275566663761 686.146177631017 14.165096129479398 120.13446582002379 51.62494181456947 1125.588523821091 1.09554217399E11
266.0004256144106 4.52694990274911 3.879999999999998 71.1648514000522 150.08611748491683 99.59792259259879 715.3565938912918 14.747893592505875 121.9222675540254 51.36062815948303 1123.8902550524856 1.09554217399E11
267.0004256144108 4.52694990274911 3.879999999999998 72.96587049457085 154.67362187728233 101.09834098875616 738.2746982450792 11.220342565674898 123.29719283386025 51.86274423307374 1146.4657133392732 1.09554217399E11
268.00042561441103 4.433871175911015 3.879999999999998 76.53772985948447 154.85002343260456 103.6097478553079 758.941203634591 11.515574329058456 124.39395099794149 53.660337467899645 1148.404836065464 1.09554217399E11
269.00042561441126 4.433871175911015 3.879999999999998 70.22903668676808 154.50194833723737 103.46600159615724 701.5598062971721 10.990129729698324 124.82447242408833 54.21307189256782 1150.5472143385543 1.09554217399E11
270.0004256144115 4.655726830452915 3.879999999999998 70.50245364805687 155.69854699210046 104.75137265687574 667.0325394350104 7.763278050337291 124.17057300813227 54.911752931937485 1146.26288613789 1.09554217399E11
271.0004256144117 4.655726830452915 3.879999999999998 69.67627915805589 155.67538403498227 105.67530376871875 717.288050541188 5.678940124295316 123.87880262304861 54.74726879919307 1147.040406715205 1.09554217399E11
272.00042561441194 4.472351525987962 3.879999999999998 67.0648634994349 150.81224871342215 105.83639122419142 667.1126618399649 5.185763260865925 122.85666053437699 55.519291396624354 1158.8187730301458 1.09554217399E11
273.00042561441217 4.472351525987962 3.879999999999998 62.78528041855456 152.1218155678212 107.74495209253521 737.506385576343 4.8257488769642976 120.89189100784479 55.563587704665075 1154.0210346745484 1.09554217399E11
274.0004256144124 4.2743415168020595 3.879999999999998 61.78598976222708 162.94317405233704 107.43374694389465 809.8378574677768 3.4577392454587446 122.2861424749422 55.86456492494637 1183.075769382797 1.09554217399E11
275.0004256144126 4.2743415168020595 3.879999999999998 60.0257605608312 183.2622222663162 110.04632632826566 1109.7555267346993 3.899025778904467 120.52490436231028 55.499651392316345 1166.5510701397486 1.09554217399E11
276.00042561441285 4.5433271108145465 3.879999999999998 65.42657483336271 182.0058474205492 107.97529898364405 885.4169879006025 0.5957776181705319 120.22635208119186 55.21261759196205 1174.0837650601763 1.09554217399E11
