#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:21+0000 #
#####################################################################
#
# seed = 2.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00328845130383 2.004069087052557 3.5999999999999983 36.04992600560565 76.6142204661896 48.74118868375632 194.43964550412684 0.0 18.446595111737388 8.767675823882788 27.620507186811405 1.6412632E7
144.00328845130383 2.004069087052557 3.5999999999999983 35.684047713016476 77.3355193346224 48.8998637658151 199.61088250169175 0.0 18.986781035946933 8.682112993734783 28.411499589448145 1.6412632E7
145.00328845130383 2.0378113207835464 3.5999999999999983 36.0325683005572 80.23923658872013 49.11843164954275 218.04502165891185 0.0 19.02604679464854 8.947775286312865 30.083515845040544 1.6412632E7
146.00328845130383 2.0378113207835464 3.5999999999999983 37.55295328845721 82.71885265820062 49.452405992467405 226.26100203752821 0.0 19.24247471873251 9.204255864793387 28.955487668948678 1.6412632E7
147.00328845130383 2.051280106977181 3.5999999999999983 36.50200210269238 79.91646614346429 49.571237632716674 198.640332904183 0.0 19.186985909227396 9.054492338265003 28.446976516511018 1.6412632E7
148.00328845130383 2.051280106977181 3.5999999999999983 35.2990779173192 82.43150702842141 49.65225788131614 228.76599659392068 0.0 19.24238245763754 9.01761782659717 28.31405763453846 1.6412632E7
149.00328845130383 1.932086091680397 3.5999999999999983 33.073672484925346 82.39877217336256 49.11170686042712 263.70113219992777 0.0 18.97412194545595 8.864756798666926 29.3041335532082 1.6412632E7
150.00328845130383 1.932086091680397 3.5999999999999983 36.38020495190579 81.93693666631609 48.79272002945362 245.52930546991988 0.0 18.03730202511032 8.822048611296522 30.091733216827237 1.6412632E7
151.00328845130383 2.137350998156242 3.5999999999999983 36.075711113446836 80.3755882904754 48.95791030699219 243.21498011734593 0.0 17.267634150602472 8.797607488985829 28.822806023731573 1.6412632E7
152.00328845130383 2.137350998156242 3.5999999999999983 33.989215357104996 78.9220628530058 47.852201842261735 241.85180210937943 0.0 17.035053726809316 8.812683412467296 28.83106986831573 1.6412632E7
153.00328845130383 1.9801043303264478 3.5999999999999983 35.238577902761755 79.22883659030875 47.816235281148266 230.91621254881633 0.0 17.558228420665394 8.689587980058313 29.42153969130473 1.6412632E7
154.00328845130383 1.9801043303264478 3.5999999999999983 34.397027882735934 77.84553824069178 47.860870957347714 218.09800107672046 0.0 16.728779176922256 8.863495873631376 29.34310312371318 1.6412632E7
155.00328845130383 1.9962990737390833 3.5999999999999983 34.66472293441556 79.45565806803388 47.76367381548618 219.04537447258684 0.0 16.791670478926694 9.003223141097887 28.24800039572411 1.6412632E7
156.00328845130383 1.9962990737390833 3.5999999999999983 34.705849580599285 81.43013763136192 48.12801892519361 225.29550933318617 0.0 17.056004142650515 8.948771984004608 31.14214425488549 1.6412632E7
157.00328845130383 2.02380753258763 3.5999999999999983 34.35011135558322 82.287196256416 48.04594196965153 256.51754183618493 0.0 17.687289157689023 8.935084141621967 34.91878703796094 1.6412632E7
158.00328845130383 2.02380753258763 3.5999999999999983 34.780297547321155 83.7256586702529 47.892209501257476 270.24018200511216 0.0 17.213352020701304 9.237545652080684 33.54020288335046 1.6412632E7
159.00328845130383 2.147369342579489 3.5999999999999983 34.055323933366566 84.80595258648076 48.64537666470505 278.5171090148378 0.0 17.659578404126428 9.107035649575902 32.93442190013488 1.6412632E7
160.00328845130383 2.147369342579489 3.5999999999999983 34.87328558003302 86.79729249223517 49.26142205076901 279.382451946662 0.0 17.838288792632834 9.342540252074631 34.164884184973985 1.6412632E7
161.00328845130383 2.1221273009724593 3.5999999999999983 34.536540926457114 87.94331280629092 49.36134641380025 283.5541444732299 0.0 18.518932997398323 9.46378979776759 35.8416614103988 1.6412632E7
162.00328845130383 2.1221273009724593 3.5999999999999983 32.64540674988108 86.68665205689348 48.634140131394204 292.33272004521297 0.0 18.160356560064724 9.417213191273005 35.89137432950833 1.6412632E7
163.00328845130383 2.161370220864928 3.5999999999999983 33.23235220215402 83.46052336113794 48.18376563161892 292.0396151333227 0.0 19.367727865337695 9.464675607698496 35.81042650413757 1.6412632E7
164.00328845130383 2.161370220864928 3.5999999999999983 30.713158133610595 86.12561485045451 48.84630820741055 315.231724494151 0.0 19.938215256367798 9.67273442245726 36.730504306599684 1.6412632E7
165.00328845130383 1.976509211162294 3.5999999999999983 32.63541401423968 84.61250191886295 49.85222549855361 303.33017624187426 0.0 24.33581482985353 10.234629757713304 44.8150804275484 1.6412632E7
166.00328845130383 1.976509211162294 3.5999999999999983 35.12227049097011 85.30652528874732 51.12446906902433 285.1572946592197 0.0 24.13810253716629 10.600383295255602 43.05044077552908 1.6412632E7
167.00328845130383 2.042319908980005 3.5999999999999983 34.643609160810065 88.18083172002845 51.29857898860444 293.38884168779833 0.0 25.0682533279956 10.789106861143637 48.3620106041505 1.6412632E7
168.00328845130383 2.042319908980005 3.5999999999999983 33.41368054193149 89.21038767094052 51.07473604204493 314.0527237179744 0.0 24.431418654242858 10.73236330657322 49.18058749895028 1.6412632E7
169.00328845130383 2.180426587585935 3.5999999999999983 34.09724434702455 85.87031480876772 50.79044445804538 267.557441626199 0.0 25.15891545424458 10.59206626882209 55.47132337400938 1.6412632E7
170.00328845130383 2.180426587585935 3.5999999999999983 33.84229708545072 86.10468642289209 50.72086608440036 279.94986769876056 0.0 26.757260442464975 10.584328392171413 58.435471428903234 1.6412632E7
171.00328845130383 2.200571447311004 3.5999999999999983 35.27881088333465 87.4941913599908 51.144667296748345 269.2492892836175 0.0 26.14879974603278 10.723923405720553 56.30077908383548 1.6412632E7
172.00328845130383 2.200571447311004 3.5999999999999983 31.804011359732325 87.25781578681169 50.8877625748565 264.53086658007203 0.0 25.924631510943676 10.820041516535817 54.207408407272865 1.6412632E7
173.00328845130383 2.1904466715176536 3.5999999999999983 31.064845713800597 90.1227219228937 50.50100896834509 321.7149903176895 0.0 26.756214079203666 11.119758070608968 53.6127803022947 1.6412632E7
174.00328845130383 2.1904466715176536 3.5999999999999983 32.299629605291585 88.31741045109075 51.4580039197607 310.9032556058575 0.0 26.309271339817407 11.084048454286158 51.48160824496281 1.6412632E7
175.00328845130383 2.2915657070295636 3.5999999999999983 35.48528220381373 88.87183183783343 51.90816104535463 313.17457973433727 0.0 26.239820930135373 10.960335631358252 51.87531646677904 1.6412632E7
176.00328845130383 2.2915657070295636 3.5999999999999983 36.80843317055633 90.30197039639057 52.43033976155204 298.84125204630124 0.0 24.794363119568516 11.098133550761515 44.99675195099384 1.6412632E7
177.00328845130383 2.38084121359847 3.5999999999999983 36.122943537530794 87.8713444646236 51.94178601266808 296.9691235451921 0.0 25.43969310223629 11.006784726549869 45.80941369673218 1.6412632E7
178.00328845130383 2.38084121359847 3.5999999999999983 35.48992444041553 89.47413789239445 50.44143094427001 330.62591394260625 0.0 24.866637217985215 10.973059451025271 47.21520352110015 1.6412632E7
179.00328845130383 2.3600279899945815 3.5999999999999983 32.86169467334481 88.59579659450861 49.94404736578673 328.26226181750945 0.0 24.27394335926501 10.908779844875038 48.39063768785923 1.6412632E7
180.00328845130383 2.3600279899945815 3.5999999999999983 31.90900274599717 90.1016320293902 49.58851098434394 323.6682252639096 0.0 24.98314568871581 10.865648365058126 49.01890619051015 1.6412632E7
181.00328845130383 2.4353246153161243 3.5999999999999983 33.03856247243802 91.15511031072012 50.04105236111531 329.5438730469712 0.0 24.83239533392601 10.86462628087093 44.61218451858023 1.6412632E7
182.00328845130383 2.4353246153161243 3.5999999999999983 32.5896158401011 91.59338263270052 49.99431149469891 323.5958838839785 0.0 24.773122623628005 10.680839759912672 43.42889638462736 1.6412632E7
183.00328845130383 2.3770295852510714 3.5999999999999983 31.794395986831034 92.05894879443407 50.43809308064115 325.72484149777574 0.0 23.16458490032042 10.306201102308883 41.51708890607642 1.6412632E7
184.00328845130383 2.3770295852510714 3.5999999999999983 34.247955823825635 89.03474956459948 49.79223236148505 297.2899280482182 0.0 23.614144289969186 10.436155273119955 41.19166168428688 1.6412632E7
185.00328845130383 2.174710602182015 3.5999999999999983 33.96530946779332 86.93876362419493 49.687935064811285 271.1154451137193 0.0 23.28955156393094 10.186448205731859 42.13662850086208 1.6412632E7
186.00328845130383 2.174710602182015 3.5999999999999983 34.425803497916746 88.11730167020202 50.185903113086354 270.4108652634787 0.0 24.686243763362285 10.625039454486792 44.973252261314904 1.6412632E7
187.00328845130383 2.4366753330024133 3.5999999999999983 33.56988115802501 91.84537134027467 50.17837404603046 287.226643056216 0.0 25.96519307406667 10.790167719417656 46.76346283288801 1.6412632E7
188.00328845130383 2.4366753330024133 3.5999999999999983 34.23461583391658 91.41145161693909 49.945070954798815 282.92938265383555 0.0 24.896579383109938 10.59200506528302 42.55168997826741 1.6412632E7
189.00328845130383 2.4438960154305356 3.5999999999999983 35.024141326174146 91.0297449394222 50.703376274749154 274.33090405419915 0.0 25.52518316164716 10.786384837410294 43.433285153770505 1.6412632E7
190.00328845130383 2.4438960154305356 3.5999999999999983 34.24717276294462 92.2171984274354 50.47751430714981 274.0745750311931 0.0 25.635155686473308 10.895977691337704 43.36833394758241 1.6412632E7
191.00328845130383 2.4026006204190025 3.5999999999999983 33.942354814856955 88.20553910924237 48.963581726939104 264.54538533989813 0.0 25.46996530085621 10.750469738571601 43.10442099969691 1.6412632E7
192.00328845130383 2.4026006204190025 3.5999999999999983 34.286059430903485 90.45838123095606 49.96831162481271 261.42764192553597 0.0 24.699976287166216 10.769992521118976 42.18362433410596 1.6412632E7
193.00328845130383 2.4228882705763395 3.5999999999999983 34.95567407270146 89.68523252790946 50.69064003061334 240.3741880670644 0.0 24.930256455060395 11.032224994005453 39.8970351136618 1.6412632E7
194.00328845130383 2.4228882705763395 3.5999999999999983 35.442777737758576 87.50032357643353 50.63328395667828 236.59259512686634 0.0 25.810445479296305 11.179405522276397 43.43379815471658 1.6412632E7
195.00328845130383 2.7239599823122185 3.5999999999999983 35.720249008713814 89.87270378841181 50.19327167165186 278.39575452201655 0.0 25.02599607948486 11.267264922100194 44.555631255378955 1.6412632E7
196.00328845130383 2.7239599823122185 3.5999999999999983 36.08034034786239 89.62826017982195 50.090151123086436 289.1729647530493 0.0 25.320532137011305 11.290120483566776 44.084247622941675 1.6412632E7
197.00328845130383 2.530513053931553 3.5999999999999983 36.06002869087192 89.54676127662071 50.804604509065186 296.6264911794216 0.0 25.280219660311698 11.504198405251726 43.47902449254817 1.6412632E7
198.00328845130383 2.530513053931553 3.5999999999999983 35.817042902640154 88.66453604403901 51.01526260476297 286.55777357169563 0.0 26.001228468467843 11.715930851589794 44.70362919497852 1.6412632E7
199.00328845130383 2.6109925381225865 3.5999999999999983 35.25831553533415 87.26513945236024 50.3443685458283 285.87077462656197 0.0 25.96108381594693 11.26117865496745 46.06159811971106 1.6412632E7
200.00328845130383 2.6109925381225865 3.5999999999999983 35.08052489781754 89.65604466253163 50.510571600427916 309.47576469160776 0.0 26.75229578056705 11.395270240853897 47.697115877218344 1.6412632E7
201.00328845130383 2.6614395833207047 3.5999999999999983 32.25018541690557 85.62523114937316 49.28779610887298 292.37259498147176 0.0 26.96889966252481 11.510481535343517 49.155190417602036 1.6412632E7
202.00328845130383 2.6614395833207047 3.5999999999999983 31.53795732384084 86.22029846931835 49.13821450799277 311.94716499397833 0.0 27.411894473545566 11.561675719160831 50.982893771150216 1.6412632E7
203.00328845130383 2.6331227648546096 3.5999999999999983 34.41868614830975 84.66099754816221 49.46766216549344 276.62374466674714 0.0 27.73777880260469 11.703741271440725 46.45054602733587 1.6412632E7
204.00328845130383 2.6331227648546096 3.5999999999999983 33.61999138875897 87.00097408997033 49.03998775553426 301.2707450728867 0.0 28.08107344388346 11.277544776560726 48.48981268859641 1.6412632E7
205.00328845130383 2.6903953803914833 3.5999999999999983 33.526793582297664 82.64474600670312 48.81431907308632 298.1441050382026 0.0 28.34661289497161 11.169620065487715 52.14684159199758 1.6412632E7
206.00328845130383 2.6903953803914833 3.5999999999999983 32.124496169872835 84.9116318235244 48.94628318165139 309.15011827080167 0.0 28.73505645561004 11.22497534043925 57.41468277343858 1.6412632E7
207.00328845130383 2.4986985623086273 3.5999999999999983 29.750981411669276 84.87313191715975 48.581291883784914 321.6656021488639 0.0 27.649494665361335 11.536785838884782 54.60787232106089 1.6412632E7
208.00328845130383 2.4986985623086273 3.5999999999999983 29.739101235481513 83.76396143216067 47.99265144494178 330.55495175494207 0.0 27.804342184663295 11.74846096431332 57.629307076291674 1.6412632E7
209.00328845130383 2.8363464251318784 3.5999999999999983 31.12479190993686 86.90849575964477 49.43315190111651 339.3850977043863 0.0 28.19584524524124 11.68472631908906 59.80219020005957 1.6412632E7
210.00328845130383 2.8363464251318784 3.5999999999999983 35.710369522708454 89.80536658881152 50.756216474871785 364.8723262920932 0.0 27.86655436718098 11.685870062052972 57.43780856290238 1.6412632E7
211.00328845130383 2.8211501540513497 3.5999999999999983 31.83759366601284 87.74871021619487 50.55884218123638 364.15707448024796 0.0 26.539952453311457 11.456037055843984 55.51278684811464 1.6412632E7
212.00328845130383 2.8211501540513497 3.5999999999999983 32.76800218346121 86.81712247721234 50.53490566844533 351.0496656799043 0.0 27.23632820332738 11.586960407126675 58.10603934812918 1.6412632E7
213.00328845130383 2.44593611325327 3.5999999999999983 33.51246518812246 86.79382160066285 50.5704947765112 295.5856850439888 0.0 27.876229255506367 12.022712636831622 61.731658761618654 1.6412632E7
214.00328845130383 2.44593611325327 3.5999999999999983 32.84775476053944 85.37368310309292 51.090643374715654 311.7538844299021 0.0 27.13193487335902 12.016194437596635 59.36520923840431 1.6412632E7
215.00328845130383 2.7872456892447106 3.5999999999999983 34.44061734974981 86.98109232708065 51.52027226531598 289.5816866273853 0.0 26.178896516269088 11.922087705033645 55.35734204814803 1.6412632E7
216.00328845130383 2.7872456892447106 3.5999999999999983 37.02535738481909 86.94271020411483 52.256224498122315 291.04070280658743 0.0 25.470854722372255 11.928035185881834 52.184820748967866 1.6412632E7
217.00328845130383 2.955133181002677 3.5999999999999983 36.39642303092931 88.0297441313765 53.116386464855005 302.8618436095044 0.0 24.12066673652873 11.815517826803783 47.59799162705895 1.6412632E7
218.00328845130383 2.955133181002677 3.5999999999999983 34.95052638819017 88.24704182579846 53.16833779409056 305.68015599567224 0.0 24.294630831999616 11.729251349289516 45.992094394722585 1.6412632E7
219.00328845130383 2.9875621790131808 3.5999999999999983 35.2270141245234 88.02945737281053 52.373143677547496 323.98794475981657 0.0 25.242423999325116 11.705856668336637 46.76095686332676 1.6412632E7
220.00328845130383 2.9875621790131808 3.5999999999999983 32.470207835985505 89.98339824369285 51.27101023160513 360.4877599570057 0.0 25.450039913397923 11.506629216265335 49.99507353643173 1.6412632E7
221.00328845130383 2.856602717939975 3.5999999999999983 33.426105116202855 90.95571254790987 51.39096034139989 360.57081672186854 0.0 24.587913151927676 11.485644078579199 50.008303619201854 1.6412632E7
222.00328845130383 2.856602717939975 3.5999999999999983 34.43116771384313 89.30314760241197 50.57283581596119 335.93312224653357 0.0 25.106385012310685 11.739014533241406 49.60087513982951 1.6412632E7
223.00328845130383 3.0685887976209725 3.5999999999999983 33.94492482260923 93.18818802958965 50.35385708331351 346.6846927260104 0.0 25.99779975236151 11.648177220715228 50.31356317635668 1.6412632E7
224.00328845130383 3.0685887976209725 3.5999999999999983 32.566009469665865 91.831780325826 49.675622390067964 362.0259102110609 0.0 25.82111789715284 11.854750585427208 48.83612521348588 1.6412632E7
225.00328845130383 3.254582391159337 3.5999999999999983 32.3662851242535 92.06317985202307 50.45788250275489 335.9091208940007 0.0 24.168811781526166 11.436140081069231 41.740462455461845 1.6412632E7
226.00328845130383 3.254582391159337 3.5999999999999983 31.91191280133081 91.70058826267052 49.57842698067219 338.65285815098724 0.0 23.950026668733372 11.661176636794911 44.242856421642436 1.6412632E7
227.00328845130383 3.17417166848948 3.5999999999999983 32.295975490726164 90.8619186719849 49.63761488088597 343.6278057131985 0.0 23.21031053716018 11.800931473446356 42.2776530202239 1.6412632E7
228.00328845130383 3.17417166848948 3.5999999999999983 30.639332319291555 86.54844256660965 48.720554334653634 338.08650730939064 0.0 23.604054311109458 11.650035396427098 40.285267349671116 1.6412632E7
229.00328845130383 3.1135284249331536 3.5999999999999983 31.016754435885655 85.51913307993942 48.55924312168798 348.8517986662535 0.0 23.726940965548557 11.675805610483016 43.71150936980747 1.6412632E7
230.00328845130383 3.1135284249331536 3.5999999999999983 30.984596538973836 88.43569874368882 48.8572394117313 363.0499689934994 0.0 23.773073317005593 11.795569702727262 44.04626562253998 1.6412632E7
231.00328845130383 3.3797715199519622 3.5999999999999983 28.743930441918696 89.23574224238325 48.675397448687654 372.59622416969023 0.0 23.500770218971027 11.729096622325264 43.36334193906208 1.6412632E7
232.00328845130383 3.3797715199519622 3.5999999999999983 28.873951259301766 90.61657807842853 48.41827005482564 398.9051872748954 0.0 24.819481166973453 11.83694664715845 46.48835668894713 1.6412632E7
233.00328845130383 3.5332186533721295 3.5999999999999983 29.835940127752256 89.90415796404724 48.311166583328294 380.8207416934279 0.0 24.648583776467234 12.064908747827168 46.83777379964352 1.6412632E7
234.00328845130383 3.5332186533721295 3.5999999999999983 29.98837315097587 90.66930358233986 48.67426841140044 383.0291664995872 0.0 24.897323834373353 11.954653305170577 48.62939581217147 1.6412632E7
235.00328845130383 3.1930797942309384 3.5999999999999983 29.243212295374345 91.70597428779662 48.46003414360813 366.7008946103857 0.0 36.36760794572489 12.850335471535967 82.61516635167261 1.6412632E7
236.00328845130383 3.1930797942309384 3.5999999999999983 29.805868346191005 89.34739071505665 48.69185456799344 348.08396134224887 0.0 24.230318103047317 11.765508225991086 47.16802103510869 1.6412632E7
237.00328845130383 3.527502324161228 3.5999999999999983 31.062602201875805 85.49325225645595 48.72762941919911 291.608879710786 0.0 25.51219884644949 11.902540408383553 44.64664914088987 1.6412632E7
238.00328845130383 3.527502324161228 3.5999999999999983 30.411474321186052 87.01172170611041 48.561692638693515 323.26799011545427 0.0 26.716273618338164 11.966849438007577 49.54753612624474 1.6412632E7
239.00328845130383 3.5210295843503294 3.5999999999999983 30.784537725992653 81.71277309041156 47.54424073144686 264.42992060372063 0.0 37.482108939253244 13.467859631549963 99.08349393763454 1.6412632E7
240.00328845130383 3.5210295843503294 3.5999999999999983 29.687156405088672 80.17923385300294 46.803263572582004 265.4754192412044 0.0 37.018626918046536 13.498863215484423 99.03494608574394 1.6412632E7
241.00328845130383 3.4679970613410864 3.5999999999999983 30.622735224925318 79.60146163820511 47.56351214410351 248.54005677109572 0.0 36.0767665813885 13.273661225904586 91.56554385547386 1.6412632E7
242.00328845130383 3.4679970613410864 3.5999999999999983 31.625990126393457 84.20285185254264 49.23584173587393 270.15310016140694 0.0 31.0201621174156 12.54252166665375 64.70543994673537 1.6412632E7
243.00328845130383 3.4034975703625294 3.5999999999999983 30.500699277616633 78.7772147932389 48.4603105622831 242.1507600507861 0.0 25.156008468682394 11.646683277732095 45.02521017835104 1.6412632E7
244.00328845130383 3.4034975703625294 3.5999999999999983 30.991905229808456 78.81715473153344 47.92585377265203 243.96205973466084 0.0 25.46742615098127 11.748374435511542 42.0434767119034 1.6412632E7
245.00328845130383 3.380631783291646 3.5999999999999983 30.23418120414607 78.45544406314433 48.08870854412069 238.49054738449692 0.0 23.99227572531744 11.570487837577096 37.584901506713074 1.6412632E7
246.00328845130383 3.380631783291646 3.5999999999999983 33.66479559714341 83.64215975152918 49.20767505508121 253.69942840769372 0.0 23.138791171675873 11.173475798660547 36.879392561782275 1.6412632E7
247.00328845130383 3.6511064132591633 3.5999999999999983 34.61441953254613 86.12538644634101 49.952950221529754 251.55552190972793 0.0 23.69213411066536 11.02170293029685 39.12658160356324 1.6412632E7
248.00328845130383 3.6511064132591633 3.5999999999999983 35.573258508342654 83.2150415127478 50.242745138597726 219.63156752777198 0.0 24.70384100014784 11.111964421044894 40.495279045426024 1.6412632E7
249.00328845130383 3.343905146033901 3.5999999999999983 36.313051355063614 85.7312450412104 50.8950137157868 242.34312549119804 0.0 24.5884345851029 11.32178200785451 41.29673999227635 1.6412632E7
250.00328845130383 3.343905146033901 3.5999999999999983 36.57314445923638 86.75439716603155 51.60319769048115 243.30471478733517 0.0 25.084674820635932 11.407952802834998 39.700578141330695 1.6412632E7
251.00328845130383 3.775879263873413 3.5999999999999983 33.07923275440315 76.79374498166703 49.3523551253108 184.95547458219417 0.0 35.93227592912997 11.907497466235531 68.8575515931365 1.6412632E7
252.00328845130383 3.775879263873413 3.5999999999999983 34.81633482395369 74.09090215268769 49.620671115391836 173.8360555633101 0.0 36.501551236522026 12.721909976073135 90.71053153414312 1.6412632E7
253.00328845130383 3.3683602692482193 3.5999999999999983 35.24956094134179 84.27121022283254 50.19382568025342 218.03186400212778 0.0 27.286356645468107 11.538206882106502 46.78862168516873 1.6412632E7
254.00328845130383 3.3683602692482193 3.5999999999999983 34.68078465355139 82.44042408853987 50.21116959011504 202.9148316315227 0.0 27.778041922673918 11.689139392848608 46.40539566483286 1.6412632E7
255.00328845130383 3.715810522262762 3.5999999999999983 33.175955769350786 84.27775482347867 50.81719458244155 211.85779134739852 0.0 28.34900901857584 11.886347274672993 46.15681959146411 1.6412632E7
256.00328845130383 3.715810522262762 3.5999999999999983 33.95502036732946 77.0885312586158 49.43395935910204 196.80517448184543 0.0 38.111181009238166 12.632759224583433 76.93575092777249 1.6412632E7
257.00328845130383 3.936811696469914 3.5999999999999983 33.88871688992117 78.18353627405203 49.64042798306753 192.48848909722557 0.0 38.032724783733784 12.545614086648996 77.54842028971542 1.6412632E7
258.00328845130383 3.936811696469914 3.5999999999999983 34.00071051835179 88.98174524673884 51.4435105139011 268.2473134745827 0.0 27.48621067551947 12.180471984704138 46.16482020880975 1.6412632E7
259.00328845130383 3.6336232384633598 3.5999999999999983 33.9146279112479 87.14969231351296 52.704245074154976 258.03274703090875 0.0 27.26025079923401 12.395933060654801 46.71237860562753 1.6412632E7
260.00328845130383 3.6336232384633598 3.5999999999999983 36.94424867835681 86.81728232811211 52.38561285052039 259.13004710947246 0.0 26.663621880354707 12.200040739081702 43.14781739042688 1.6412632E7
261.00328845130383 4.040090456247822 3.5999999999999983 33.72168274147818 86.37706173314217 51.95684304774255 269.4819908606895 0.0 27.916361415221537 12.395749509028747 45.711710478500095 1.6412632E7
262.00328845130383 4.040090456247822 3.5999999999999983 34.01294834502829 83.23818706685508 50.98770545351196 241.95292522586826 0.0 28.782067611281445 12.223676356560574 48.658377619691485 1.6412632E7
263.00328845130383 4.119323959080395 3.5999999999999983 35.73038985028756 83.31558349783944 51.11000797639519 247.22791629292382 0.0 29.08246388062357 12.097527939542047 49.65698067106048 1.6412632E7
264.00328845130383 4.119323959080395 3.5999999999999983 36.37150590855509 84.08912240083676 51.66022880056556 244.14637995142556 0.0 28.330028203881472 11.854134261889309 47.605056694783215 1.6412632E7
265.00328845130383 4.149667868233909 3.5999999999999983 35.06212396901374 86.91475979865203 51.842479541794944 266.0814172324314 0.0 29.617636120056755 11.971204277970998 52.49228738180354 1.6412632E7
266.00328845130383 4.149667868233909 3.5999999999999983 35.78592331448386 84.50895170867189 51.90453798045979 231.71740328304278 0.0 29.39126650667413 11.972685787445336 53.03995225165972 1.6412632E7
267.00328845130383 3.6272417183778183 3.5999999999999983 35.47233634937129 85.80128331649144 52.8057663410148 229.15800771105327 0.0 29.84764189001401 11.979206491034649 54.55681750502144 1.6412632E7
268.00328845130383 3.6272417183778183 3.5999999999999983 35.91886878241262 83.94100217975293 52.388926613417176 206.6548219219258 0.0 29.83239126297203 11.949661788116238 56.434847072676746 1.6412632E7
269.00328845130383 4.064644172198778 3.5999999999999983 35.944737539347145 78.5621104161419 52.29957775361221 187.80959730213672 0.0 29.32202109025432 11.810471969529608 57.009746296002774 1.6412632E7
270.00328845130383 4.064644172198778 3.5999999999999983 37.5229582421037 82.53009244104925 52.932359510730016 207.07232801881014 0.0 30.02478654004657 12.056053683594824 58.45192915685565 1.6412632E7
271.00328845130383 4.336479049129768 3.5999999999999983 36.564071634984096 83.02404464556867 53.44779255520287 212.53802913169525 0.0 29.29159517688555 12.116208377778769 55.999319931967115 1.6412632E7
272.00328845130383 4.336479049129768 3.5999999999999983 37.1363474143307 83.25544736216408 53.098398419500384 227.04435149151809 0.0 29.15685952752791 12.066201490106241 56.115692289750776 1.6412632E7
273.00328845130383 4.292559409855732 3.5999999999999983 36.4999733703608 89.5854976451788 52.90084771750229 269.4430193732267 0.0 29.736140039611804 12.005604064071207 59.14985742018492 1.6412632E7
274.00328845130383 4.292559409855732 3.5999999999999983 36.46291918846724 88.04133707389309 53.22642049914672 271.78550673586636 0.0 29.920620719499 11.748841769050545 62.376974305593954 1.6412632E7
275.00328845130383 4.119151152811394 3.5999999999999983 34.82720709204009 85.35319255191263 52.401296987632236 271.47343788399303 0.0 29.364375967905442 11.646084127865059 59.47623970903937 1.6412632E7
276.00328845130383 4.119151152811394 3.5999999999999983 35.87596753586939 86.82352336090267 52.241309265027766 276.2891352332437 0.0 29.733698967854302 11.511220661176024 61.42368276543321 1.6412632E7
277.00328845130383 4.477231992841632 3.5999999999999983 37.42929609098537 86.25126437633705 52.0287718071952 235.70792830566756 0.0 29.239474997090248 11.813782599096648 61.51770987258452 1.6412632E7
278.00328845130383 4.477231992841632 3.5999999999999983 35.736257030215874 89.37265477414168 51.52572302120907 258.39571923522215 0.0 27.748586396502724 11.72654678301017 57.87322423434359 1.6412632E7
279.00328845130383 4.136279764936741 3.5999999999999983 32.95181376993036 91.10670539638893 51.36118170434212 281.26007520732065 0.0 27.189728598670115 11.685337695389045 57.714176137983294 1.6412632E7
280.00328845130383 4.136279764936741 3.5999999999999983 31.928426779478897 88.77771444943158 50.60583568184 273.54092915821326 0.0 26.481247553353757 11.596710435960526 54.909743054294225 1.6412632E7
281.00328845130383 4.524683151986079 3.5999999999999983 33.01622809732265 90.3933646036577 50.99333379201577 287.7920702915079 0.0 25.620420595379215 11.738458945685556 53.919168301873704 1.6412632E7
282.00328845130383 4.524683151986079 3.5999999999999983 32.537022862144205 86.93963327484875 50.65537612350681 255.59614063047442 0.0 24.77291586213575 11.914098072221647 54.65374111268303 1.6412632E7
283.00328845130383 4.242214483830919 3.5999999999999983 33.84799294634974 85.9114213206055 50.91587383403778 246.95989198049918 0.0 24.12531049691641 11.77971954621009 52.078034346164436 1.6412632E7
284.00328845130383 4.242214483830919 3.5999999999999983 33.35635275800148 85.69110151594286 51.03971582761989 242.2052522021509 0.0 25.10606475270543 11.901734794980563 52.226598257437146 1.6412632E7
285.00328845130383 4.250172962889346 3.5999999999999983 33.52519504785057 88.77066721387826 51.68195295213967 270.94929080477095 0.0 25.327139771405648 12.287829124920318 53.94253521126048 1.6412632E7
286.00328845130383 4.250172962889346 3.5999999999999983 33.29680347785663 89.15739618614133 52.32058055107114 286.5507941184679 0.0 25.31907578832924 12.16421607125326 51.80861898070316 1.6412632E7
287.00328845130383 4.5461772958960935 3.5999999999999983 33.42329208120789 88.96298560310977 52.17744572882613 284.8639983564749 0.0 24.34896679753097 11.969371069368133 46.99040890691721 1.6412632E7
288.00328845130383 4.5461772958960935 3.5999999999999983 32.823670882521185 89.2952239373169 51.44668167746904 271.63221817212815 0.0 25.78020050642727 11.918842600558017 49.449600788901854 1.6412632E7
289.00328845130383 4.668576228003018 3.5999999999999983 31.748142629072632 93.92320264113296 50.66091112365392 326.1761774188011 0.0 26.18566966692564 11.999770045007208 53.07599156307555 1.6412632E7
