#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00328845130383 0.640262952789765 1.1999999999999997 23.2376539442333 41.16872176298563 31.013858214909977 51.95525914680724 0.0 8.910391683328832 4.259535837477591 18.809748655293905 1.3576621E7
142.00328845130383 0.640262952789765 1.1999999999999997 23.120745176814754 38.18510565804599 29.37519044582041 45.7688230870563 0.0 8.146851465710693 4.0662448189637175 15.473009373518064 1.3576621E7
143.00328845130383 0.590120172089315 1.1999999999999997 22.627978751106404 37.83237398976779 29.386635624764953 38.77927235479405 0.0 8.505006529607419 4.053261778722924 16.22121417904888 1.3576621E7
144.00328845130383 0.590120172089315 1.1999999999999997 22.587753096977817 36.43698483686751 29.30850111477444 31.790996938608366 0.0 8.57617624796078 4.0638805668343165 16.274722502203414 1.3576621E7
145.00328845130383 0.6516801958721337 1.1999999999999997 22.26027990828929 36.88254965239707 29.20462884336053 34.62817769121655 0.0 8.465945943356868 4.090203869375355 16.540619689256854 1.3576621E7
146.00328845130383 0.6516801958721337 1.1999999999999997 22.997403918638543 39.017969772255384 31.062656063469976 40.798148039272775 0.0 8.802270202111163 4.348893146441767 18.8470234569472 1.3576621E7
147.00328845130383 0.60773693895845 1.1999999999999997 24.222408294007803 37.22553697535311 32.28866030001735 27.463046168371022 0.0 9.64893761345937 4.5991682032199845 21.71367630163322 1.3576621E7
148.00328845130383 0.60773693895845 1.1999999999999997 25.01219008723013 38.18511998381827 32.92879812741114 26.499671701341637 0.0 9.625315630414553 4.540519607656717 21.772029298195807 1.3576621E7
149.00328845130383 0.6789477307887448 1.1999999999999997 25.604567165031895 37.4870182004878 33.29511523340567 22.732005485918222 0.0 9.634093152771644 3.7988605403123263 27.06814166245761 1.0427164E7
150.00328845130383 0.6789477307887448 1.1999999999999997 25.58234830080022 36.28530638825676 32.84724121012072 18.699979254856878 0.0 9.47210447090826 3.753414155718782 26.41914316176524 1.0427164E7
151.00328845130383 0.6701256285726255 1.1999999999999997 24.204294238166398 37.17641812871604 32.29959863550472 24.42995022014363 0.0 9.378902677942113 3.6611130088750103 25.157593531957673 1.0427164E7
152.00328845130383 0.6701256285726255 1.1999999999999997 23.71746562191102 37.14185620021635 31.751654911450053 27.86593431398392 0.0 9.177550336153764 3.62185616195641 24.603507284167037 1.0427164E7
153.00328845130383 0.7277445152492789 1.1999999999999997 24.952085503802543 38.34230757034419 32.64912814722694 30.821872324134993 0.0 9.531949725286998 3.7991756169282564 27.063832178769545 1.0427164E7
154.00328845130383 0.7277445152492789 1.1999999999999997 24.180186645965065 38.60980058496253 32.53561528326575 32.77404026950321 0.0 9.581009103245083 3.7032626912825863 25.76615662924443 1.0427164E7
155.00328845130383 0.6462097345262912 1.1999999999999997 24.601598110990714 39.81451132448672 33.11069115743286 33.73787973276849 0.0 9.805964079068131 3.7580478053372013 26.564877829592476 1.0427164E7
156.00328845130383 0.6462097345262912 1.1999999999999997 24.441032908285568 38.93187368131315 32.56042618233999 36.5532350814316 0.0 9.40417288547241 3.7095729754085327 25.810228149288477 1.0427164E7
157.00328845130383 0.7340204026176889 1.1999999999999997 24.07273488655017 41.36705149196415 32.82106160121873 44.39560276117186 0.0 9.922759902007474 3.707291393360088 25.98422345512536 1.0427164E7
158.00328845130383 0.7340204026176889 1.1999999999999997 24.70180243117307 41.91771570294493 32.59875665002409 41.07546944258924 0.0 9.95598600079197 3.676603940031591 25.637367889734136 1.0427164E7
159.00328845130383 0.6055930899431629 1.1999999999999997 24.878819477683486 42.543597929436245 32.78350767433127 40.338475140951566 0.0 9.976670350025726 3.664006688992905 25.505233480536354 1.0427164E7
160.00328845130383 0.6055930899431629 1.1999999999999997 26.350059499519453 41.33410529977937 33.291963856834 30.08963587802736 0.0 9.38034241362885 3.6917903136563455 25.566347344959315 1.0427164E7
161.00328845130383 0.7514529560794564 1.1999999999999997 27.472633223175695 42.72272654732538 35.041506401968746 33.26866914815564 0.0 10.03521319473186 3.8966507595754343 28.512884847975947 1.0427164E7
162.00328845130383 0.7514529560794564 1.1999999999999997 28.283048144823784 46.176197979698216 36.73224189963291 49.578255621123006 0.0 10.773217177217417 4.119220027918429 31.927842461995652 1.0427164E7
163.00328845130383 0.6510477566048257 1.1999999999999997 29.797430335122723 43.21150191312576 37.26448732850454 36.134583458278925 0.0 11.377232516154514 4.112356068935291 32.30999408812652 1.0427164E7
164.00328845130383 0.6510477566048257 1.1999999999999997 29.353925201782463 42.50268332168088 36.99438897900477 34.1689440663826 0.0 11.562062197389283 4.119000014361945 32.61111082696727 1.0427164E7
165.00328845130383 0.7184664333638523 1.1999999999999997 29.635054180722733 43.49675567532782 37.80541548016833 39.44637759232726 0.0 11.95212406126684 4.213837742032756 34.29799870179536 1.0427164E7
166.00328845130383 0.7184664333638523 1.1999999999999997 31.835214589417024 44.45373803944298 39.15502547349257 34.95895458828626 0.0 12.141769856590214 4.281010224452915 35.398928087011086 1.0427164E7
167.00328845130383 0.8025552274109405 1.1999999999999997 30.758620882515853 43.94933708122205 38.71449899750807 36.284646659954106 0.0 12.067335331539695 4.25417262607927 34.958895571435626 1.0427164E7
168.00328845130383 0.8025552274109405 1.1999999999999997 32.00873972766668 46.72425497833702 40.55232596433797 47.49529337403715 0.0 12.902210452814918 4.543824961729602 39.90177890607582 1.0427164E7
169.00328845130383 0.7174855868751354 1.1999999999999997 32.13673746714259 47.652302476597335 40.42026038551933 46.55286775685161 0.0 12.39742274308122 4.474423787059433 38.272078416664606 1.0427164E7
170.00328845130383 0.7174855868751354 1.1999999999999997 33.1848021506928 46.78092910144459 41.000138381504804 33.89253461574905 0.0 12.363903721800362 4.442300646773378 37.792789052596476 1.0427164E7
171.00328845130383 0.6702320432089388 1.1999999999999997 34.027391507825946 46.29073363185892 41.24381821493253 30.67234614281891 0.0 12.724958371301934 4.4637170196697795 38.58459779270718 1.0427164E7
172.00328845130383 0.6702320432089388 1.1999999999999997 34.90805769224873 46.04212122797657 41.150000652016566 21.274027659067947 0.0 12.781683095496657 4.324725815151377 37.00879114759032 1.0427164E7
173.00328845130383 0.7626483915168002 1.1999999999999997 35.90187417343622 45.34598168123652 41.088759092129806 16.50334473343355 0.0 12.566833942552345 4.396224254740843 37.48004570082848 1.0427164E7
174.00328845130383 0.7626483915168002 1.1999999999999997 34.125830339198146 46.224091912249094 40.470260062379836 24.849132780004183 0.0 11.935136206006387 4.39041266641584 36.60192209946367 1.0427164E7
175.00328845130383 0.845854705615511 1.1999999999999997 33.453007204505724 45.388166373979175 40.20299795911077 26.447398355276228 0.0 11.864292695412736 4.388937216318834 36.51548063466295 1.0427164E7
176.00328845130383 0.845854705615511 1.1999999999999997 34.22142851802133 46.422808887385195 41.05557798115357 25.924585472400246 0.0 12.203875049676586 4.5500010229156915 39.160719757819166 1.0427164E7
177.00328845130383 0.7894530268623655 1.1999999999999997 34.513520359534446 45.91753462537579 41.6120872242919 21.732588695952735 0.0 12.053793316452431 4.590359918681583 39.675863303280615 1.0427164E7
178.00328845130383 0.7894530268623655 1.1999999999999997 34.296730693014766 45.931225493284146 41.42569251568058 22.2833860782158 0.0 12.153107090397691 4.563858546033776 39.33037597792702 1.0427164E7
179.00328845130383 0.6496555052274441 1.1999999999999997 36.04949466147591 45.53218284829971 41.59691606240596 14.92557315821683 0.0 12.504717008648182 6.568428040472575 36.86387075569063 1.4833855E7
180.00328845130383 0.6496555052274441 1.1999999999999997 35.810581273783264 47.99871992413715 42.033656101378405 18.777459400297644 0.0 11.69157642766613 6.51385313190716 36.064128823439745 1.4833855E7
181.00328845130383 0.7005763096021543 1.1999999999999997 37.642902669656905 49.73086656250869 42.57611412154314 19.59948925373218 0.0 11.383318048208013 6.479746479647459 35.33302354332333 1.4833855E7
182.00328845130383 0.7005763096021543 1.1999999999999997 38.79762606139494 49.865371242274634 43.27839512788015 16.748745565790987 0.0 11.518553138238689 6.508276112101207 35.81862240497404 1.4833855E7
183.00328845130383 0.81450944340647 1.1999999999999997 39.35620859484126 49.78778004393672 44.13697521897068 15.128581751587912 0.0 12.175651317805713 6.7498026818145345 38.549538417255505 1.4833855E7
184.00328845130383 0.81450944340647 1.1999999999999997 39.24673800199485 51.14468970600948 43.42530164848555 20.389648363015404 0.0 11.594797875516193 6.514898172087962 35.945644508887796 1.4833855E7
185.00328845130383 0.769707500317476 1.1999999999999997 41.22654206800286 50.93947966786934 44.61780024027989 13.781185122684448 0.0 11.84637176510514 6.726836024726627 37.99904322861769 1.4833855E7
186.00328845130383 0.769707500317476 1.1999999999999997 41.91504306177434 47.52913144402534 43.850664666329834 5.002762326093616 0.0 11.970828923406877 6.607551071643413 36.730195488172875 1.4833855E7
187.00328845130383 0.8178622035553169 1.1999999999999997 41.211684546485344 45.799874111420465 43.04071356781152 3.3920257730279437 0.0 11.401257696042087 6.331485354941658 33.74793576196277 1.4833855E7
188.00328845130383 0.8178622035553169 1.1999999999999997 39.21918833677595 45.39689658922429 42.480107566160996 8.239605993678092 0.0 11.327698706237728 6.12506936073197 31.93577248991628 1.4833855E7
189.00328845130383 0.9308679264462948 1.1999999999999997 38.479963780812355 46.62517645818996 42.85588484747268 14.380438311846559 0.0 11.300756431592536 6.072022699162367 31.37807874818168 1.4833855E7
190.00328845130383 0.9308679264462948 1.1999999999999997 38.73835224019551 48.34647048361779 43.42091823387353 19.108113019179527 0.0 11.119830715467616 6.098071559404508 31.691717953877163 1.4833855E7
191.00328845130383 0.6548690413844472 1.1999999999999997 38.15041538796603 47.03658577724845 43.05645719481914 13.481746913957679 0.0 11.550364144462339 6.253382821426482 33.88897552569878 1.4833855E7
192.00328845130383 0.6548690413844472 1.1999999999999997 37.868818971384016 47.636192205885116 43.496835591970076 13.100072856796 0.0 12.082629259172943 6.416148877908751 35.95171248140421 1.4833855E7
193.00328845130383 0.7995436990687722 1.1999999999999997 40.15777997940137 48.38595630848751 44.660005458680835 13.521684619344821 0.0 12.385320871901722 6.511284770225449 36.71758321643877 1.4833855E7
194.00328845130383 0.7995436990687722 1.1999999999999997 41.4483672985234 49.154642826328036 46.35739173415717 11.24617199542218 0.0 12.988215165514603 6.83629779355201 40.55257600065922 1.4833855E7
195.00328845130383 0.7240673462930417 1.1999999999999997 43.21844881174192 51.187992123972485 47.26736753339664 12.902034220731329 0.0 13.256313105481661 6.91844536856747 41.24320283016132 1.4833855E7
196.00328845130383 0.7240673462930417 1.1999999999999997 41.74586339745886 49.61416549770797 45.99183991783539 12.887913703560114 0.0 12.94673922494172 6.769181509905227 39.587428560338886 1.4833855E7
197.00328845130383 0.8685517572013852 1.1999999999999997 41.370323406030714 49.95130410959135 45.78189666695677 13.47366772808317 0.0 13.289027951789574 6.786490555207968 40.05865616983038 1.4833855E7
198.00328845130383 0.8685517572013852 1.1999999999999997 42.226085669566444 50.40272648283761 46.24337268466127 10.597489442807342 0.0 13.624830733572114 6.983049004551297 42.5731529163072 1.4833855E7
199.00328845130383 0.7953785292518074 1.1999999999999997 43.039272582849954 52.10127569496821 47.896780766598035 14.74786837104527 0.0 14.527517930392957 7.344481800013317 47.37568881880722 1.4833855E7
200.00328845130383 0.7953785292518074 1.1999999999999997 42.953669549491735 54.21315411499887 48.05520206165812 21.001759570985197 0.0 14.112604283086629 7.47654268838361 47.660375877702016 1.4833855E7
201.00328845130383 0.8162267809080045 1.1999999999999997 42.66625329920551 53.43066801452913 47.90629592551762 22.551140960315305 0.0 14.17095177594319 7.3967161650843725 47.02832683292914 1.4833855E7
202.00328845130383 0.8162267809080045 1.1999999999999997 42.3300490153808 52.54005771455541 46.93953977870903 21.08965966850066 0.0 13.777439643770645 7.352317246412238 46.54412515488944 1.4833855E7
203.00328845130383 0.8132811556590382 1.1999999999999997 43.3487301619365 53.555312769435375 47.129537635886166 18.76243499221865 0.0 13.511087019841321 7.365158276777398 46.07044849733687 1.4833855E7
204.00328845130383 0.8132811556590382 1.1999999999999997 42.34129550237168 52.14893802950395 46.65866196295971 15.351749337708403 0.0 13.577067140792732 7.137243786754101 44.12848179255619 1.4833855E7
205.00328845130383 0.9373605595355945 1.1999999999999997 42.50497381490986 51.911465401974354 47.05749209054745 14.790664783319114 0.0 14.096346394001994 7.290383419331821 46.37147931744213 1.4833855E7
206.00328845130383 0.9373605595355945 1.1999999999999997 43.38191811332383 51.394966081742844 47.60618183682544 10.10357284683076 0.0 13.801775015425287 7.387995027346759 47.52090164865345 1.4833855E7
207.00328845130383 1.1478699883459889 1.1999999999999997 41.40758413096012 49.44684563476668 45.80202358228495 8.947193658852658 0.0 13.143060456554903 7.005285287624597 43.18282749139948 1.4833855E7
208.00328845130383 1.1478699883459889 1.1999999999999997 40.40933900317339 48.3221269656849 45.18768342280794 10.001803594712364 0.0 13.202344568556995 7.012274881735868 43.72718639307894 1.4833855E7
209.00328845130383 0.9628263554971563 1.3299999999999996 63.03814728719358 161.83251534783304 92.47513531994028 1599.6979152284885 2.1867877047066204 68.48224696545563 21.094054681385327 719.598728118389 1.0470414E7
210.00328845130383 0.9628263554971563 1.3299999999999996 64.40550934891593 161.10033126243613 92.6576040841992 1551.6686749926048 3.569746231381526 68.76217081727052 21.285432321703503 718.0484029046995 1.0470414E7
211.00328845130383 1.0999901776329377 1.3299999999999996 64.96642460663371 162.2588703213933 93.60863208347992 1561.4131490372692 2.020229689423608 68.86792473612161 21.047328231124972 733.0333655101504 1.0470414E7
212.00328845130383 1.0999901776329377 1.3299999999999996 66.19155112901603 161.90064058346252 94.68171605681624 1520.4761344857038 2.015563202393111 69.17580755921355 21.439535703342955 732.0517318555522 1.0470414E7
213.00328845130383 1.2274643742228806 1.3299999999999996 67.49907296340851 161.87627772243758 96.10617851036946 1468.9926354950203 3.201238779817202 69.14462439590837 21.883514568817315 714.8892444982982 1.0470414E7
214.00328845130383 1.2274643742228806 1.3299999999999996 66.81661977226737 161.3735871629898 96.09040973325894 1447.6731726990865 2.125311151900396 68.73300324187855 21.539727220725403 716.8743528372971 1.0470414E7
215.00328845130383 1.1606148455488765 1.3299999999999996 67.74110768200515 161.49906128539135 96.43525113333457 1443.6358935114981 1.7741911975589901 68.65477751951298 21.549409978183398 715.7503849195505 1.0470414E7
216.00328845130383 1.1606148455488765 1.3299999999999996 67.71603099257193 163.37281127438902 97.17579316623218 1486.9938597232613 2.367332247041819 69.38744469988839 22.115272887977643 720.9456775129282 1.0470414E7
217.00328845130383 1.1951369063399624 1.3299999999999996 67.05767559869567 164.10249532450186 96.1856812396783 1548.6361783549048 3.2660708514737906 69.62842991829704 22.21716714482249 720.7820350231505 1.0470414E7
218.00328845130383 1.1951369063399624 1.3299999999999996 67.01412810084915 164.79765689652095 96.22753330263896 1570.514792851077 2.3151156158777586 69.3128169989676 21.751090903018426 727.097948659965 1.0470414E7
219.00328845130383 1.2049381341065604 1.3299999999999996 66.67815423892554 165.11207326643472 95.55007599090692 1616.9592241393784 1.6445491916556887 69.79127542777897 21.3751475723542 752.7217395572185 1.0470414E7
220.00328845130383 1.2049381341065604 1.3299999999999996 66.30293937045485 165.4726151456327 95.62503806537794 1641.3722027225203 1.1519997539270457 70.25870963449839 21.01684237436033 777.6713177883555 1.0470414E7
221.00328845130383 1.0775001588513493 1.3299999999999996 67.10346871050191 166.12131026627256 96.18391038317492 1644.689074912819 1.0409130791661203 70.2155462009357 21.18389992989298 772.914914338113 1.0470414E7
222.00328845130383 1.0775001588513493 1.3299999999999996 68.05653015343115 166.39980205812594 97.41809584425093 1612.7540925302055 1.4414039876132798 70.42458790197048 21.856377017735916 760.578995497847 1.0470414E7
223.00328845130383 1.1054390487247583 1.3299999999999996 69.05750003581366 167.41779602969572 98.02478569475683 1621.2094296646756 1.3537702042486852 70.49964295301201 22.121181597392106 757.3957243090426 1.0470414E7
224.00328845130383 1.1054390487247583 1.3299999999999996 68.84252123081245 167.4550480406842 97.97875909084605 1644.7246015625776 2.1887360787666883 71.11796041986418 22.535361896972816 760.55720582334 1.0470414E7
225.00328845130383 1.3226517724858622 1.3299999999999996 67.64200368658277 166.95038848621147 97.64541358723002 1646.9194633024263 2.7249143524593675 70.26105392393482 22.402422296622827 736.44603711935 1.0470414E7
226.00328845130383 1.3226517724858622 1.3299999999999996 69.11776483857989 167.31886478779415 98.52229042956505 1630.169531775585 1.920168641816343 70.11680920584982 22.316289088043536 738.6388053891305 1.0470414E7
227.00328845130383 1.3605294782499018 1.3299999999999996 70.24232064174153 166.62650009358313 98.63647284828897 1565.5738944504576 2.7817079680052417 69.61345170142161 22.64263424156984 712.2041648412423 1.0470414E7
228.00328845130383 1.3605294782499018 1.3299999999999996 70.4085027925319 167.0926989296621 98.75666569938764 1574.5677921151596 2.609349246271934 69.16094778022475 22.190273955553213 710.4918936439726 1.0470414E7
229.00328845130383 1.111990693030223 1.3299999999999996 69.27118452205984 166.77746381846384 99.42803040967343 1546.2303561549224 2.367597785080709 69.53957184587833 22.585254091589267 714.3889422774025 1.0470414E7
230.00328845130383 1.111990693030223 1.3299999999999996 70.38740768185642 168.03616585380195 100.22309937948266 1567.3114366593795 3.7432355768120376 70.58419329166438 23.22903176538734 721.3573636632033 1.0470414E7
231.00328845130383 1.2127568506675055 1.3299999999999996 71.26516093659066 168.48879697719943 101.62691156055301 1530.5463841745373 2.8630527676320927 69.3852541133407 23.13555999703943 694.9831155229007 1.0470414E7
232.00328845130383 1.2127568506675055 1.3299999999999996 71.09152140286912 168.2790762672389 101.89038601184615 1527.5965840694616 3.242739923914592 69.72139191310615 23.40170307618265 696.469285464709 1.0470414E7
233.00328845130383 1.2376835843581864 1.3299999999999996 71.19111756926546 168.04943085492903 101.2052542337625 1526.751163255514 3.4349395639347122 69.94418181631445 23.319116539439484 702.9506906890434 1.0470414E7
234.00328845130383 1.2376835843581864 1.3299999999999996 70.87315088087482 168.767505120872 100.91730831882994 1582.6958431462406 3.4473778957602867 70.63767549011217 23.565628382693312 716.2315261702868 1.0470414E7
235.00328845130383 1.1668164800258285 1.3299999999999996 69.27835085829425 168.26538214471483 99.7574662377718 1602.8407775702149 4.567876416349838 70.87606220360422 23.972457440670663 707.8853525568329 1.0470414E7
236.00328845130383 1.1668164800258285 1.3299999999999996 69.84099734713269 168.41461662850642 100.53067082025755 1570.5061247501162 4.176333314927114 70.58203514005754 23.940271036001583 702.5990537109558 1.0470414E7
237.00328845130383 1.2314508965096185 1.3299999999999996 70.32043211600642 169.74825423468053 100.52615457828526 1626.1834216592065 4.078420285213548 70.10857316203897 23.845214243280036 692.1034592304593 1.0470414E7
238.00328845130383 1.2314508965096185 1.3299999999999996 69.70250930622201 169.20875113857244 100.47472487013981 1616.0590052567181 5.822758614190353 70.03675928658443 24.477120229636007 667.0123082351286 1.0470414E7
239.00328845130383 0.9771201381836736 1.1999999999999997 49.75078985324007 64.65630115776912 57.39426408513966 37.397312434742304 0.0 16.877830916898315 7.030961114378546 54.135502477848235 8104234.0
240.00328845130383 0.9771201381836736 1.1999999999999997 49.03231232228597 63.54762071046572 56.772490567590154 39.28411479096436 0.0 17.062105451535963 6.968541872139453 55.088320703998264 8104234.0
241.00328845130383 1.1292835163186767 1.1999999999999997 48.968492784171524 63.70836528640827 57.185499037063174 40.35846063386807 0.0 17.38483388284985 7.213442478822925 56.3805809637455 8104234.0
242.00328845130383 1.1292835163186767 1.1999999999999997 49.04704666455586 61.759572098598184 56.39941300163763 31.06106025170325 0.0 17.107510160743523 7.095094958650702 53.189653294533834 8104234.0
243.00328845130383 1.0957017425540123 1.1999999999999997 49.36946790158538 62.724138946378915 56.31858289775391 32.92329615158393 0.0 16.991613312741684 7.040145169638057 54.47107148097501 8104234.0
244.00328845130383 1.0957017425540123 1.1999999999999997 49.38752438046224 63.33719423574204 55.96507016975366 32.78985696269776 0.0 16.3792097533307 6.661016503229741 53.540421348553046 8104234.0
245.00328845130383 1.0536472694725711 1.1999999999999997 50.32725440363362 63.98554158418372 57.772042574189456 37.796718386254476 0.0 16.687960973323413 7.087677481113965 55.0144240232817 8104234.0
246.00328845130383 1.0536472694725711 1.1999999999999997 49.591019041447296 63.18039923860945 56.765423806515386 39.26323475925123 0.0 16.82835202510653 7.393143353913246 53.85937252944089 8104234.0
247.00328845130383 1.1136888445641304 1.1999999999999997 48.97648966486891 62.87286591482254 56.22717148691046 38.69667970098758 0.0 16.629214560884904 7.340845635006883 51.547062595798074 8104234.0
248.00328845130383 1.1136888445641304 1.1999999999999997 49.5667216378614 63.25478455914155 57.05644672513903 42.05518696526607 0.0 16.604030652524017 7.52385193901427 55.00140378265561 8104234.0
249.00328845130383 1.0056934232303534 1.1999999999999997 49.63958502622343 63.752784339002524 57.204112706571046 42.844260699603986 0.0 16.61384500309744 7.574729067613855 52.698831495141974 8104234.0
250.00328845130383 1.0056934232303534 1.1999999999999997 49.884237117694724 64.32210865865622 57.815067308552514 43.28079132790774 0.0 16.509761186388253 7.445883058335505 52.35842375047865 8104234.0
251.00328845130383 1.1484107898872722 1.1999999999999997 51.99578336637627 64.03504281262506 58.697739405940126 32.38316302462733 0.0 16.603564743965272 7.57341264906929 51.69588311717906 8104234.0
252.00328845130383 1.1484107898872722 1.1999999999999997 51.45233828142925 64.70609984768342 58.464357297263604 37.56591982764347 0.0 16.834118032322877 7.57388614551441 53.66924476006058 8104234.0
253.00328845130383 1.104590670301632 1.1999999999999997 49.98839249487508 64.79726108908534 57.48149984514119 44.26954614626454 0.0 15.86422837688824 7.242020598022898 51.23430348116514 8104234.0
254.00328845130383 1.104590670301632 1.1999999999999997 49.07485042599065 63.92378753922462 56.479921334010015 44.44876671989083 0.0 15.908137050697857 7.3035930301623075 50.79681624483673 8104234.0
255.00328845130383 1.054280955305116 1.1999999999999997 50.02430930511256 61.83665673799977 56.758537596957574 37.21705544183244 0.0 16.199017726637933 7.450768451214858 49.7821324512371 8104234.0
256.00328845130383 1.054280955305116 1.1999999999999997 49.403719583254315 60.07681970090161 55.635376074879666 30.17101428234075 0.0 16.210730656943326 7.3729860928683015 48.93133725440978 8104234.0
257.00328845130383 1.1666537000026647 1.1999999999999997 49.13657072959613 60.47043512270545 55.805435112628025 32.26061548438013 0.0 16.141267642793068 7.391314228794222 50.1552815420525 8104234.0
258.00328845130383 1.1666537000026647 1.1999999999999997 48.026932837999304 59.56926090234271 54.55100400523674 30.808207207238844 0.0 15.455598454502237 7.191047542101366 46.49488455703693 8104234.0
259.00328845130383 1.136399337967791 1.1999999999999997 48.61661406460492 60.53519623404064 55.19273794010693 36.724128822306525 0.0 15.424107158518604 7.467986994996825 44.384145205503344 8104234.0
260.00328845130383 1.136399337967791 1.1999999999999997 47.877973233835945 60.50469116883378 54.65735092424976 35.56015644176867 0.0 15.718576839171245 7.3687845807664525 47.29952396394172 8104234.0
261.00328845130383 1.1214308551612753 1.1999999999999997 47.24799003347361 61.79913502878581 55.177206087727754 52.07854942356924 0.0 15.018810429329974 7.48459822564115 46.843246107965356 8104234.0
262.00328845130383 1.1214308551612753 1.1999999999999997 49.20437272995834 60.18851494149361 55.61611200509773 31.10412922929548 0.0 15.534708577980279 7.5901291113630345 46.23153618096388 8104234.0
263.00328845130383 1.062525286155709 1.1999999999999997 49.52830961158458 61.4450171440323 56.036309775222975 33.7539223982228 0.0 15.362104136501255 7.418317748291667 45.57538703475657 8104234.0
264.00328845130383 1.062525286155709 1.1999999999999997 47.8866054920059 61.01288797301842 54.62500693633701 35.27897825653352 0.0 14.986942237412137 7.121879027557309 44.52055666396042 8104234.0
265.00328845130383 1.164467142382444 1.1999999999999997 48.96891103009436 63.36394750546723 56.091099927105454 39.407041547442375 0.0 15.171825330614443 7.317725374886255 46.71928056909157 8104234.0
266.00328845130383 1.164467142382444 1.1999999999999997 48.68429611762682 64.10087091466094 56.567699721310724 41.91832009286247 0.0 15.210842698705793 7.249970558778992 46.737008586397394 8104234.0
267.00328845130383 1.1003612214655467 1.1999999999999997 49.08212762747345 62.66510675544956 57.018214363040094 38.68423388005386 0.0 15.741427740838821 7.365072459772005 46.452831474144375 8104234.0
268.00328845130383 1.1003612214655467 1.1999999999999997 50.24687290118699 63.89386062266897 57.17616619368548 33.992593504669635 0.0 16.3158314249456 7.340293406004396 49.20272225989516 8104234.0
269.00328845130383 1.2640503783022223 1.3299999999999996 76.29759366609517 176.61817139992408 107.16586196250671 1646.0568836603452 0.0 74.52613226300326 20.98899881780607 926.0199623750141 9369459.0
270.00328845130383 1.2640503783022223 1.3299999999999996 76.36327134516135 175.99734809997548 107.03072453110003 1632.51023704442 0.0 73.9245316936966 20.856427344722597 911.9386252933327 9369459.0
271.00328845130383 1.295673948015071 1.3299999999999996 76.97958025848556 175.95636565630682 107.77210211343387 1621.8697091890488 0.0 73.67861687085838 20.875515706432676 903.1044918330115 9369459.0
272.00328845130383 1.295673948015071 1.3299999999999996 76.5899944190264 176.20197948234147 107.44896038399763 1643.8622223905215 0.0 73.6408989765724 20.797678155598383 904.4766223441488 9369459.0
273.00328845130383 1.310779909325186 1.3299999999999996 76.83047610099611 175.70777373922388 107.56312010318327 1629.7791921284875 0.0 73.40951018061813 20.89635420677471 896.7418439860543 9369459.0
274.00328845130383 1.310779909325186 1.3299999999999996 77.60167708161241 175.05648084571766 107.61391158218662 1590.9935297738061 0.0 73.79413710986645 21.062843342303346 901.3240307737593 9369459.0
275.00328845130383 1.23013499814088 1.3299999999999996 76.59117402313893 174.73009641285782 106.77394790029341 1613.2306842210419 0.0 74.80544284164725 21.200113531270233 927.0913898673443 9369459.0
276.00328845130383 1.23013499814088 1.3299999999999996 75.67804102922723 174.86873288030102 107.25877801619471 1629.9085485515575 0.0 74.16036099778859 20.989028807011785 914.417764357715 9369459.0
277.00328845130383 1.2318890292273152 1.3299999999999996 77.18383536767905 176.471288534314 108.53613693867645 1630.1494587493755 0.0 73.50996346682005 20.795752874623936 898.91631651921 9369459.0
278.00328845130383 1.2318890292273152 1.3299999999999996 77.1419593742816 176.004994273892 108.30063782704306 1604.661949920603 0.0 74.45283669178833 21.225247827876146 917.5801598601047 9369459.0
279.00328845130383 1.3366703184377429 1.3299999999999996 76.13085997924144 173.88530867192566 107.42170080671437 1561.90041227022 0.0 74.52414463756605 21.37006549584393 915.0131450678659 9369459.0
280.00328845130383 1.3366703184377429 1.3299999999999996 75.6995851422827 174.51471141506903 107.63569049190731 1571.9778090577058 0.0 74.74539247566817 21.2989483428314 923.8953209089389 9369459.0
281.00328845130383 1.2421586576771213 1.3299999999999996 76.57636829616321 174.5585791638025 107.83179959108446 1547.306519283103 0.0 75.68225874333389 21.553526683176386 945.5809708310467 9369459.0
282.00328845130383 1.2421586576771213 1.3299999999999996 77.24349798211621 175.1734421918804 108.51037626907835 1546.0199839905704 0.0 76.17101394919065 21.79934312478324 954.9666596135664 9369459.0
283.00328845130383 1.2517321296099142 1.3299999999999996 77.51212617257355 173.51853766860944 107.95687809556314 1491.1248176578595 0.0 77.03873825741569 22.288407360676523 968.656952468355 9369459.0
284.00328845130383 1.2517321296099142 1.3299999999999996 76.23865513904471 174.12939055010162 106.72978605109584 1561.9420967107453 0.0 78.61650711834746 22.79135941920601 1007.7046154961988 9369459.0
285.00328845130383 1.2709164061581197 1.3299999999999996 76.79665270889862 173.86349246934367 106.87894192200476 1543.8122666944746 0.0 78.04498220506231 22.665864364198793 993.8530993972224 9369459.0
