#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 1.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
27.00510017226234 0.7138376630190612 1.1999999999999997 27.467812774946708 44.760983837978095 31.882211572905685 53.07386773768038 0.0 11.470924685321211 6.75752124672672 22.028505181194287 7295159.0
28.005100172262335 0.7138376630190612 1.1999999999999997 27.19867170585714 42.81762149994413 32.22357636135017 40.84876701404052 0.0 11.593191552715403 7.183613546859862 21.04202520976073 7295159.0
29.00510017226233 0.7958503120751081 1.1999999999999997 26.881417941556503 42.365765934874844 31.228660051697233 42.98621889605633 0.0 11.071910138999884 6.826116229619845 19.412180979835625 7295159.0
30.005100172262328 0.7958503120751081 1.1999999999999997 25.139695773077776 42.87739507705223 31.308345845711695 51.1150979544746 0.0 11.227089910216293 7.054521999579409 21.61301396938647 7295159.0
31.005100172262324 0.7001980719350644 1.1999999999999997 24.832915084718472 46.49786041835022 33.073677401755376 71.05214253228719 0.0 12.332311119766171 7.647491783032458 24.70254443055384 7295159.0
32.005100172262324 0.7001980719350644 1.1999999999999997 24.547284988397383 48.03251851982623 33.66231878287321 88.25374937986905 0.0 13.089672827929784 7.901165363763103 26.949180325037233 7295159.0
33.00510017226255 0.8343047013147141 1.1999999999999997 26.256740086564488 50.42432072906427 35.439971418854064 98.5603812258233 0.0 14.144458187588882 8.439351834076309 29.691960355179663 7295159.0
34.00510017226278 0.8343047013147141 1.1999999999999997 26.891304897759085 49.83919845508806 35.253100478886516 86.27373916327016 0.0 13.318918815829889 8.274042245176924 28.588135115148305 7295159.0
35.005100172263006 0.8161539406328489 1.1999999999999997 28.29765401244462 48.323335230311216 35.12649011992948 63.70493784879258 0.0 13.153585499622048 7.879126588846695 26.226294866623128 7295159.0
36.005100172263234 0.8161539406328489 1.1999999999999997 27.558567243241068 46.247030006742705 35.114182717920784 66.77161678890306 0.0 13.200035876110515 8.168908387574255 26.22527635004391 7295159.0
37.00510017226346 0.7783026943129008 1.1999999999999997 27.454214016980444 47.983431270154306 35.018676711867734 85.8172095545792 0.0 13.217601932365984 8.064301764080405 24.689999234266885 7295159.0
38.00510017226369 0.7783026943129008 1.1999999999999997 25.809796679800094 46.6761199416874 34.2427104399825 105.11620286487417 0.0 13.28870959436191 8.006979909339382 23.982414154638654 7295159.0
39.005100172263916 0.8205980093816119 1.1999999999999997 26.82786616519327 47.23063912923262 34.74255282187488 101.66938784265638 0.0 13.685143661008732 8.271672439699811 25.157812766371627 7295159.0
40.00510017226414 0.8205980093816119 1.1999999999999997 26.058795332888145 49.30156776949698 37.033758403761524 124.90918006611112 0.0 15.028634067912444 9.072851169609011 30.87953534499629 7295159.0
41.00510017226437 0.7778476064923876 1.1999999999999997 27.97178657239079 52.79735164601874 39.57363839105649 131.95388707564848 0.0 15.26442121388276 9.475884418387029 33.444104315984895 7295159.0
42.0051001722646 0.7778476064923876 1.1999999999999997 30.26879795663929 52.20795468326211 41.455635751027614 101.79937759015567 0.0 15.199033356069155 9.719273894612963 34.83059499676457 7295159.0
43.005100172264825 0.7177720957740809 1.1999999999999997 32.240496644397574 52.76679661777713 42.81915240466113 86.13566993387417 0.0 15.652632166302066 9.935886367548145 35.697245326560974 7295159.0
44.00510017226505 0.7177720957740809 1.1999999999999997 31.752644021785088 51.54328621319771 41.74228277210092 72.63172729323644 0.0 15.272204812087642 9.795177190389868 35.11519577845946 7295159.0
45.00510017226528 0.8398876477320912 1.1999999999999997 32.48303181530949 57.25861419197861 42.70548644686229 103.74638013451639 0.0 16.400997708678968 9.91711757162281 39.92103166998699 7295159.0
46.00510017226551 0.8398876477320912 1.1999999999999997 34.055029389429045 60.22027473459424 44.594864557835415 112.42864462118551 0.0 16.83119797138164 10.456031984147348 45.977962669330374 7295159.0
47.005100172265735 0.8438958350491008 1.1999999999999997 33.81517689579769 63.14348235156366 44.94420387229604 143.88908974334308 0.0 17.71623649210587 10.243839399898206 46.10225162589961 7295159.0
48.00510017226596 0.8438958350491008 1.1999999999999997 32.88706129898455 59.69736193466638 43.03293003723322 128.13655321845874 0.0 16.652667599323344 9.890078956106684 39.85980029070921 7295159.0
49.00510017226619 0.6924639592300216 1.1999999999999997 31.642448251004566 58.40213169510696 42.30982901129783 134.2648393798911 0.0 16.862966891432265 9.85779963022039 40.058181751801925 7295159.0
50.00510017226642 0.6924639592300216 1.1999999999999997 31.752050800117075 55.53356813691686 42.120932478662915 133.63311059117348 0.0 16.478638510760884 9.958717592685042 37.68324603345498 7295159.0
51.005100172266644 0.7053643388068777 1.1999999999999997 30.57846115505638 55.568753189313696 40.685335877301796 136.3612016103334 0.0 16.36772221399136 9.690758841623756 36.490679909828856 7295159.0
52.00510017226687 0.7053643388068777 1.1999999999999997 29.021240190049305 55.356846345074246 40.09229682728372 153.21063406014375 0.0 16.292441231619637 9.303896948991676 35.83142108704911 7295159.0
53.0051001722671 0.8718857291028108 1.1999999999999997 28.679636086673142 54.69285525176125 40.26494856285056 167.49150669680998 0.0 16.616947963746025 9.370099314039255 36.460440935449284 7295159.0
54.005100172267326 0.8718857291028108 1.1999999999999997 30.380723367325608 55.89623964832722 41.36459263710779 154.01340487478384 0.0 17.03929080413224 10.1622355958508 39.723077285172266 7295159.0
55.005100172267554 0.6479516835102137 1.1999999999999997 30.269612257189195 53.93423932570077 41.31335057869427 133.90939642071464 0.0 16.712901613906432 9.863427680587531 38.0501275098996 7295159.0
56.00510017226778 0.6479516835102137 1.1999999999999997 30.031061368426933 55.150655259431076 41.93018949253365 132.24354139192184 0.0 17.018054290097403 10.182051318590187 40.13600634021879 7295159.0
57.00510017226801 0.6803244007086998 1.1999999999999997 32.25510141443093 60.021985821743066 45.243568880331004 155.84589277237333 0.0 18.3799225631042 10.632877162273372 46.34926318085893 7295159.0
58.005100172268236 0.6803244007086998 1.1999999999999997 32.4054075007875 59.132503340741394 45.383259014749854 157.11496955489798 0.0 18.460256974979476 10.69412474954343 46.7479590642285 7295159.0
59.00510017226846 0.6786843354206449 1.1999999999999997 34.39863580567437 59.28142449721581 45.96971596091907 132.95188547742487 0.0 18.228380064349825 10.582321378874079 44.687234463715534 7295159.0
60.00510017226869 0.6786843354206449 1.1999999999999997 32.788327057169255 59.85187223633349 45.835096858490026 154.4800400203593 0.0 18.52562154251118 10.6758468823914 46.06057828804819 7295159.0
61.00510017226892 0.6313154836106059 1.1999999999999997 34.31289616107502 60.768633953018046 46.365094707288925 137.57039259879963 0.0 18.302014998542752 10.652959493347876 45.779978393196885 7295159.0
62.005100172269145 0.6313154836106059 1.1999999999999997 33.90853518001077 64.76138122961983 47.40483846400254 172.15114613577413 0.0 18.937567186626563 11.003348740222714 50.258199610158414 7295159.0
63.00510017226937 0.5779973194792205 1.1999999999999997 34.97036089336574 61.45163354519822 47.67105375336194 136.30284653954917 0.0 18.79865771813906 11.13342491566083 48.74365319169729 7295159.0
64.0051001722696 0.5779973194792205 1.1999999999999997 35.34001116270893 61.08649319922731 47.581663626423406 138.71682187892537 0.0 18.706004152934483 10.813710675498035 47.82000576224474 7295159.0
65.00510017226982 0.7209562659091825 1.1999999999999997 35.82167267064659 61.58563963317616 48.28184820713765 149.25079569746745 0.0 19.246042037067742 10.923308588628329 49.672552728823966 7295159.0
66.00510017227005 0.7209562659091825 1.1999999999999997 35.13312852261106 61.806065996459004 48.251961602156385 154.06541241182836 0.0 19.460227101467748 11.223806502147397 50.606804636511896 7295159.0
67.00510017227028 0.5934737785817833 1.1999999999999997 35.1713238408455 63.48172251406456 48.6796425274028 177.425142330503 0.0 19.684608280677374 11.190482544384347 50.68081958399713 7295159.0
68.0051001722705 0.5934737785817833 1.1999999999999997 36.935446975601806 63.435726058944965 48.96288505347226 170.66857158222314 0.0 19.740762632456327 11.576788660671808 51.40889637768672 7295159.0
69.00510017227073 0.6458150610342414 1.1999999999999997 36.335774799342 62.049496139886834 47.925841480019656 124.48117745503583 0.0 18.490072397705053 11.01902428799756 45.97718964320117 7295159.0
70.00510017227096 0.6458150610342414 1.1999999999999997 36.53592700717086 59.803784648163926 48.351090706977004 118.5345443511702 0.0 18.254026315951542 11.130427275062582 45.87273416224299 7295159.0
71.00510017227118 0.6694636287510284 1.1999999999999997 37.05923963705462 60.3683329700757 49.07910016010802 110.75855501494533 0.0 18.111396675779186 11.189224118113904 46.00943132535806 7295159.0
72.00510017227141 0.6694636287510284 1.1999999999999997 36.71968375145742 60.91253582212637 49.13485179618307 126.81398751978777 0.0 17.94677230666193 10.979005104295963 44.91270757191072 7295159.0
73.00510017227164 0.6192545328215033 1.1999999999999997 35.19398417910505 59.074051812112536 46.57985413523713 105.66869193367609 0.0 17.080055834932523 10.654751775655804 41.73046164579035 7295159.0
74.00510017227187 0.6192545328215033 1.1999999999999997 35.887659529587246 64.50820136631735 49.13885838238213 152.74690694356937 0.0 18.417450340342896 10.826310056919798 47.92943546201423 7295159.0
75.0051001722721 0.7314170253234404 1.1999999999999997 36.755962914015086 62.510868557510875 49.49273761863125 136.21595649139485 0.0 18.046657317205195 10.85435164423024 46.48901271244982 7295159.0
76.00510017227232 0.7314170253234404 1.1999999999999997 37.851007885811185 64.43000841022219 50.34519086959601 147.9378051887578 0.0 18.141675349633058 10.925175163564765 46.16943561956985 7295159.0
77.00510017227255 0.6878113024321422 1.1999999999999997 36.40288230345921 63.273946915498584 49.64036820161413 142.88340648101766 0.0 18.37356617295419 11.02116106798692 47.097076738264825 7295159.0
78.00510017227278 0.6878113024321422 1.1999999999999997 36.36270425269432 59.377072731159686 47.13595767667673 113.39957122054764 0.0 17.468616375499128 10.710351368889205 42.59746118013268 7295159.0
79.005100172273 0.5804506397407264 1.1999999999999997 34.94665855891481 58.38723219411994 45.282982566648116 108.66508969081562 0.0 16.6298544042847 10.058226218110306 38.75271567711993 7295159.0
80.00510017227323 0.5804506397407264 1.1999999999999997 33.96986763694474 54.86133892250891 44.31859681408503 90.65719057394341 0.0 16.26445987310606 9.734393209781498 37.86972438381378 7295159.0
81.00510017227346 0.6212362467163377 1.1999999999999997 34.0944370615529 56.66807139670093 45.74241457146656 102.11196855019894 0.0 16.628471156892417 10.064854822890037 39.89686628156239 7295159.0
82.00510017227369 0.6212362467163377 1.1999999999999997 36.54519671650217 58.509594177895565 47.221960366373914 101.45984617080306 0.0 17.394817828213597 10.440444415049093 42.736231968071344 7295159.0
83.00510017227391 0.6026093675428892 1.1999999999999997 37.80785150066352 66.64230553541879 49.33763966961671 145.7008656143779 0.0 17.93817603099932 10.905019926004828 45.3200964685362 7295159.0
84.00510017227414 0.6026093675428892 1.1999999999999997 40.69576814361217 67.42323771323885 49.82591484789597 135.71545520065948 0.0 18.558280675312524 11.426024040379545 47.8494048259785 7295159.0
85.00510017227437 0.5955019797218023 1.1999999999999997 41.74064706619343 67.19694361213382 50.90930438222989 129.8380266489624 0.0 19.23892734205266 11.654097883442345 50.118027440280436 7295159.0
86.0051001722746 0.5955019797218023 1.1999999999999997 42.20115125491648 67.14193626366868 51.640132176252834 123.24950065268082 0.0 19.52851793385335 11.54199265853012 50.6461594565482 7295159.0
87.00510017227482 0.6070949859694593 1.1999999999999997 42.144677037136525 58.83737843992085 47.372955095873564 52.24222051302907 0.0 21.052387712490436 11.923906783155061 58.06579611181459 7295159.0
88.00510017227505 0.6070949859694593 1.1999999999999997 41.62436053806147 58.94493524468808 46.86409524581276 53.91872980061116 0.0 21.690134774876753 12.10805445041991 60.76159636589656 7295159.0
89.00510017227528 0.6154763370599995 1.1999999999999997 40.265293924680236 58.87924719084729 48.12516766616273 52.40873109455556 0.0 21.248100281991885 11.891691734526754 58.067012229980755 7295159.0
90.0051001722755 0.6154763370599995 1.1999999999999997 37.48543216216129 56.38703948228792 45.452476424748276 55.90484701172107 0.0 20.721296527851983 11.332220532498852 54.66798846111667 7295159.0
91.00510017227573 0.592958731447252 1.1999999999999997 36.95499913021558 53.95050863752194 44.20059959481504 60.39066751159584 0.0 21.01343501947805 11.398080165003803 56.01976819626639 7295159.0
92.00510017227596 0.592958731447252 1.1999999999999997 35.25605036784822 53.24053838586038 42.41636329199499 66.85048343616397 0.0 20.14057135370535 11.176755035506496 51.75073670123326 7295159.0
93.00510017227619 0.5747635214369332 1.1999999999999997 33.590761790060284 64.04688222421163 44.510755604497604 156.60599626524018 0.0 20.23079095463719 11.135196291953164 52.0683925584161 7295159.0
94.00510017227641 0.5747635214369332 1.1999999999999997 35.04369222193639 53.57604430599266 43.202295601078816 63.14630835124486 0.0 20.49849315223397 11.2989708955302 53.500915979228004 7295159.0
95.00510017227664 0.6213789850051831 1.1999999999999997 35.123380203899785 53.35540632901107 43.8469221506877 74.63138129613654 0.0 21.037125716289687 11.4205995525038 56.16739749416966 7295159.0
96.00510017227687 0.6213789850051831 1.1999999999999997 34.0795333969595 54.69550625567231 44.89271179036919 79.92777803459425 0.0 20.907502882707593 11.225965817218484 55.36197356457451 7295159.0
97.0051001722771 0.5803517435386487 1.1999999999999997 36.936125779629066 55.4474812393644 45.55255154461558 68.45001365597162 0.0 21.347723885296936 11.06574578844024 57.176231356760404 7295159.0
98.00510017227732 0.5803517435386487 1.1999999999999997 35.309121897738194 55.15636378581442 45.122001782926276 77.05532203524703 0.0 21.4219460312778 11.362018918932069 58.198119408222546 7295159.0
99.00510017227755 0.5815635113352431 1.1999999999999997 37.038169024620885 59.942555805426224 46.7665130691661 105.966462523593 0.0 22.411168078206853 11.608311191114536 63.80395799339497 7295159.0
100.00510017227778 0.5815635113352431 1.1999999999999997 36.2295517568661 63.22557240383632 47.24556246532677 127.0009701967989 0.0 22.591033227254538 11.622463276757365 64.77013346818791 7295159.0
101.005100172278 0.6229332456384361 1.1999999999999997 36.901018589681144 63.96031324164778 49.33059980631208 134.3782635884751 0.0 24.093232507885013 12.182782453233907 72.88808211485573 7295159.0
102.00510017227823 0.6229332456384361 1.1999999999999997 38.46468945065853 62.24682694109189 47.77144427069509 98.11488241869772 0.0 22.903539229663032 11.74583923623475 66.44074281496343 7295159.0
103.00510017227846 0.6123717091723131 1.1999999999999997 37.04449108431865 61.85838416530186 48.02263261018997 102.21202073366622 0.0 22.38134326110868 11.425381775842277 64.23241051924411 7295159.0
104.00510017227869 0.6123717091723131 1.1999999999999997 37.54922185666745 63.730746624194694 46.27550496856947 109.69730692795397 0.0 21.584629875647927 10.811451688874794 61.15219782606195 7295159.0
105.00510017227892 0.589708161853189 1.1999999999999997 36.47387322674724 65.49195883154358 48.31197634915162 132.2285535407927 0.0 22.604351776057268 11.327335695924011 68.52341303757099 7295159.0
106.00510017227914 0.589708161853189 1.1999999999999997 39.84249003693066 69.03097732449632 50.94564552581716 139.31226656090107 0.0 23.324130632689094 11.71957574846742 72.94634194181226 7295159.0
107.00510017227937 0.5732955412422551 1.1999999999999997 38.913883226255244 71.07263143932745 50.90151062101592 168.85390450157857 0.0 23.696816752306983 11.87025441917266 74.2732937427679 7295159.0
108.0051001722796 0.5732955412422551 1.1999999999999997 39.05632438305135 67.94286834306267 50.289435489592705 134.58562068121026 0.0 23.46672574330818 11.957410548196188 71.76721086668493 7295159.0
109.00510017227982 0.5914499876774578 1.1999999999999997 39.275377947552194 65.52155750542026 49.13269913614859 117.11912657403735 0.0 23.034832557353877 11.726407335592313 67.80955271043712 7295159.0
110.00510017228005 0.5914499876774578 1.1999999999999997 37.961684260836016 66.35872231976657 48.936915107860194 122.58588062545961 0.0 22.443640349180072 11.466160755456203 66.4754663032777 7295159.0
111.00510017228028 0.6006681460801542 1.1999999999999997 40.3610080172716 69.09277473375603 51.400081919072996 118.96426477844506 0.0 23.856432383781993 11.85129278280463 74.64917427081116 7295159.0
112.0051001722805 0.6006681460801542 1.1999999999999997 41.24074562626203 70.55018869619852 52.74508865326801 122.9643527948534 0.0 22.888002750083512 11.603818309830007 70.91957268496128 7295159.0
113.00510017228073 0.5853950276582762 1.1999999999999997 43.06907120398379 75.93937088070241 54.12719632845108 166.09138615454825 0.0 24.229782360802368 11.982597645132385 80.2093231627105 7295159.0
114.00510017228096 0.5853950276582762 1.1999999999999997 44.35334047108378 74.07180840311372 54.510876998480704 130.06575969525315 0.0 24.24639378129171 12.183842639807002 80.57125471169768 7295159.0
115.00510017228119 0.5923380786767565 1.1999999999999997 43.65822024868223 77.1036461455417 55.73000665821488 161.71543017912413 0.0 24.935894324182918 12.158802826720368 84.07698029829416 7295159.0
116.00510017228142 0.5923380786767565 1.1999999999999997 45.17018797247876 75.82721478414031 56.7828580031742 137.1712581464792 0.0 25.68683666764751 12.62467915729335 87.08218319479171 7295159.0
117.00510017228164 0.5962633369176751 1.1999999999999997 46.05258101245518 73.72436921133941 57.94385048763603 119.19714762681252 0.0 26.412450955329565 13.149562756193877 90.76809807405928 7295159.0
118.00510017228187 0.5962633369176751 1.1999999999999997 45.86223741422744 68.55618465678698 57.17318543818791 88.43035014533224 0.0 25.0276886776898 12.674075705918241 81.8870783609102 7295159.0
119.0051001722821 0.5948831660397381 1.1999999999999997 46.41973867325073 71.67212304336007 58.58716182360712 112.64784408489315 0.0 26.724754080871826 13.590565561038904 93.86855160968679 7295159.0
120.00510017228233 0.5948831660397381 1.1999999999999997 48.71989308846206 73.11791767097846 60.501471796958675 98.61201975888588 0.0 26.757569850910237 13.748727156962405 93.84475404833101 7295159.0
121.00510017228255 0.5824609886000871 1.1999999999999997 50.96439297942989 74.61451666682272 63.72900359618886 90.0175387920227 0.0 27.36650619017679 13.832869857955046 97.73702906376717 7295159.0
122.00510017228278 0.5824609886000871 1.1999999999999997 53.14108039114707 73.20941411519327 64.16334704599345 65.36079134824519 0.0 27.299591124306033 13.49381991157445 95.5748213943006 7295159.0
123.00510017228301 0.5694920218295613 1.1999999999999997 51.31633685374613 72.06867861217295 63.25868562758951 78.18776835886578 0.0 27.26234032284293 13.609930831655303 95.78597801869759 7295159.0
124.00510017228324 0.5694920218295613 1.1999999999999997 50.560817731241364 71.8226494864579 62.434657705977706 82.21076444379118 0.0 26.819048448314533 13.590680063935418 92.92327867951238 7295159.0
125.00510017228346 0.5916450749170235 1.1999999999999997 51.71606418525769 75.59669578162442 64.3900471708135 96.80450685648374 0.0 27.704164455229737 13.923956196906651 99.13317871847933 7295159.0
126.00510017228369 0.5916450749170235 1.1999999999999997 53.66032000500269 77.96889458477987 65.93824424835859 95.35015964061331 0.0 28.114589609648323 13.843511670729226 103.34770846905315 7295159.0
127.00510017228392 0.6243210440714967 1.1999999999999997 53.647480432192424 75.77878853574776 65.4154796616692 93.43888184139958 0.0 28.62021327518884 14.20653573059685 105.76523663353771 7295159.0
128.00510017228413 0.6243210440714967 1.1999999999999997 52.106336911124686 74.33518000464282 64.24688385847503 91.20357487084098 0.0 28.37889009254159 14.30365126177771 102.9291822406618 7295159.0
129.00510017228436 0.5820912405816372 1.1999999999999997 52.4641893296785 75.87421202150126 64.79770174986012 100.24703627274675 0.0 28.283887238237174 14.363240378557308 103.69821079184997 7295159.0
130.00510017228459 0.5820912405816372 1.1999999999999997 52.93691409786607 73.42216268556761 64.4188735919019 80.49058413974258 0.0 27.64903186403486 14.28256561737045 100.27403879384124 7295159.0
131.0051001722848 0.5832868033576072 1.1999999999999997 52.09130062586027 72.85161737314083 63.62093921251398 82.37844319055121 0.0 27.601259956099902 14.291914176335599 100.23863600712951 7295159.0
132.00510017228504 0.5832868033576072 1.1999999999999997 50.2444914630194 72.70381720740924 62.53257668710847 94.44437667599477 0.0 27.604347673715104 14.34490789517577 99.28744746741864 7295159.0
133.00510017228527 0.6054248292263184 1.1999999999999997 51.357553143948245 74.5190205190616 62.062169812887554 86.67361420793831 0.0 27.358971411464154 14.084219252235512 97.84361928331106 7295159.0
134.0051001722855 0.6054248292263184 1.1999999999999997 49.25872242349897 71.88031939145961 60.982738063866016 81.49291595915864 0.0 26.625785668708765 13.899423812572575 94.08955340390054 7295159.0
135.00510017228572 0.5758107449291382 1.1999999999999997 49.021684365785205 70.52091176020154 60.69895510431796 75.98326930602653 0.0 26.08851574295892 13.89882753089573 91.89872149463932 7295159.0
136.00510017228595 0.5758107449291382 1.1999999999999997 49.586750296102664 75.83433069057342 62.27632987900477 103.62764747490036 0.0 27.002404498969277 14.5159192620276 101.0073072282672 7295159.0
137.00510017228618 0.6724190409681686 1.1999999999999997 51.57047093276168 80.70326791168434 63.25231134384355 121.46989489654054 0.0 27.506639939098733 14.883547647787966 106.3679159359452 7295159.0
138.0051001722864 0.6724190409681686 1.1999999999999997 51.08755876416433 79.84119562089586 64.0043326448136 117.48838040107084 0.0 27.713876240308196 14.870448692164908 106.94802684998211 7295159.0
139.00510017228663 0.6245221694110652 1.1999999999999997 51.4276368993703 77.60637504386482 62.82099469099253 102.00733897394261 0.0 28.023648318504264 14.674870577067122 106.898168118427 7295159.0
140.00510017228686 0.6245221694110652 1.1999999999999997 51.34701666496463 76.40257789084453 62.39741097647455 89.22054283178399 0.0 26.92724499197309 14.494763043510146 101.07312351133773 7295159.0
141.0051001722871 0.6357056862247958 1.1999999999999997 51.974096663659445 81.89932666798695 64.50256968952267 120.11219220229046 0.0 27.85970348538897 14.896930950273061 112.61976726322956 7295159.0
142.0051001722873 0.6357056862247958 1.1999999999999997 54.25568823864608 79.9127363424907 63.777963969957675 91.89773847598993 0.0 26.99155564293747 14.272031883430282 106.48026234055271 7295159.0
143.00510017228754 0.6478820916034942 1.1999999999999997 54.83553590854514 74.26645117634622 62.07104419344831 53.64973725909652 0.0 27.05895870830492 13.877804407309954 111.0075145304245 7295159.0
144.00510017228777 0.6478820916034942 1.1999999999999997 37.83673035075825 75.21919503616937 57.586473833663064 178.4879066578804 0.0 27.13630199380284 13.790310845807262 110.78929844818552 7295159.0
145.005100172288 0.6394580103812387 1.1999999999999997 37.32563988390689 75.53346852025021 56.74325000293591 191.84268670236827 0.0 26.88597624492409 13.683357042296349 112.69810207065954 7295159.0
