#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:09+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
145.00181651820884 2.254089987437202 4.079999999999998 35.84971106359941 82.3217666339694 52.68814983617149 215.36716294762778 0.0 23.247846016360448 9.643585818725358 36.16139769282029 1.2291332E7
146.00181651820907 2.254089987437202 4.079999999999998 39.006463222598136 82.29767247194292 53.68217263869687 221.460178609895 0.0 23.63381709638168 9.674311835969586 35.650627914304806 1.2291332E7
147.0018165182093 2.1624494690662326 4.079999999999998 35.39712240827727 84.16095631679063 53.12843841170773 229.26504551404514 0.0 23.58816855720262 9.675014506986773 35.46167881608581 1.2291332E7
148.00181651820952 2.1624494690662326 4.079999999999998 34.72770115717136 85.5371205210113 53.24337322877546 253.87814898742752 0.0 23.60009157772234 9.604028750061488 37.69223861926483 1.2291332E7
149.00181651820975 2.3267034583916653 4.079999999999998 35.35614271901694 81.16712402654784 52.25037665374606 233.3194520221836 0.0 16.76832645261331 8.392718363829927 24.965413555131875 1.1856176E7
150.00181651820998 2.3267034583916653 4.079999999999998 35.09350113217633 83.26196638619315 51.82643356481594 257.385496324173 0.0 16.80932459294746 8.228880609107467 25.340621503262664 1.1856176E7
151.0018165182102 2.11028508197137 4.079999999999998 34.893151998850506 81.24233209548589 52.24930268746358 235.77781501700855 0.0 17.167617796174458 8.333148231520328 26.563058441022193 1.1856176E7
152.00181651821043 2.11028508197137 4.079999999999998 34.780439785839256 78.13169424116448 52.0306471605697 213.77599138077676 0.0 16.373495114618297 8.20962096242251 25.801390001791983 1.1856176E7
153.00181651821066 2.3230749209528496 4.079999999999998 35.221580930756396 77.35508838875455 51.46048258126093 207.4468070909698 0.0 17.052301706236094 8.198715360682922 26.416254466412276 1.1856176E7
154.0018165182109 2.3230749209528496 4.079999999999998 35.026235832478456 79.11177090749129 52.38647055640554 234.8655152580126 0.0 16.400551644387136 8.142518379587266 25.247506609599558 1.1856176E7
155.00181651821111 2.2137327916408815 4.079999999999998 34.69726830315238 79.08348435083363 51.83842917825314 227.65702260061582 0.0 16.740133183297704 8.05006586197091 24.571923598712914 1.1856176E7
156.00181651821134 2.2137327916408815 4.079999999999998 34.6127394994904 80.26138450699696 52.1168183151925 242.71055729453073 0.0 16.666526659482024 8.03237251494751 25.306142549315272 1.1856176E7
157.00181651821157 2.2529296323525294 4.079999999999998 33.930894555041974 80.65430871875225 50.53133128667457 229.11305416014403 0.0 16.391575275279934 7.989515136640173 26.25273039405394 1.1856176E7
158.0018165182118 2.2529296323525294 4.079999999999998 34.67105039505763 81.73512931229375 52.06567457525177 265.0279916563992 0.0 16.47858709674573 8.105751145538813 24.92141355877015 1.1856176E7
159.00181651821202 2.3323688111069396 4.079999999999998 34.62081769098221 79.60012804989267 51.85536889146907 247.38915562878682 0.0 16.002377560135233 8.10169975706198 23.811357189634663 1.1856176E7
160.00181651821225 2.3323688111069396 4.079999999999998 34.34068962211215 82.6754619633072 51.34525540815135 262.98016443334177 0.0 16.665864211529087 7.975700048120731 24.090829052298616 1.1856176E7
161.00181651821248 2.282759813354236 4.079999999999998 34.031337181709816 84.75091497466866 51.43527606458583 295.1527158631678 0.0 16.199220354247007 7.9085552593202335 23.23906023121963 1.1856176E7
162.0018165182127 2.282759813354236 4.079999999999998 33.77471982987597 83.19011197331191 52.06021831091322 283.6011294781137 0.0 16.145131055726168 7.980785654418749 24.176879170707295 1.1856176E7
163.00181651821293 2.4557616682636314 4.079999999999998 34.03868921261728 87.69931832146885 51.60315379766869 333.32423275294434 0.0 16.007004576127148 7.928389830932102 23.24770551621029 1.1856176E7
164.00181651821316 2.4557616682636314 4.079999999999998 33.88807516576541 88.57394451771538 51.296614721636644 336.80762821229456 0.0 16.57007042720932 8.181670974964051 24.384396615095643 1.1856176E7
165.0018165182134 2.49648493445051 4.079999999999998 32.75981789825958 90.90686435393177 50.32196584631721 345.91232660281236 0.0 16.691878017128225 8.225823911328108 25.698068099859363 1.1856176E7
166.00181651821362 2.49648493445051 4.079999999999998 32.62334616862078 85.69590778237674 50.124968197259356 345.11683730541847 0.0 17.76829718928051 8.081611237556148 27.91451952448454 1.1856176E7
167.00181651821384 2.468004074697998 4.079999999999998 33.05422329531358 90.85955073522729 50.86350573544862 394.4396296380399 0.0 18.82572325627781 8.33524472810842 30.986767007492688 1.1856176E7
168.00181651821407 2.468004074697998 4.079999999999998 33.137358032877266 91.4136779667884 50.33183337310818 394.47887801518704 0.0 18.41105280807795 8.045672464366724 29.325645488513512 1.1856176E7
169.0018165182143 2.312294060403152 4.079999999999998 32.272306224939804 87.23664394547859 48.77932384977033 342.9127715700257 0.0 18.04518757308547 7.832948410964016 28.278342096740637 1.1856176E7
170.00181651821453 2.312294060403152 4.079999999999998 31.093557224095257 86.8415455683982 47.47434305690271 352.377944284546 0.0 18.406772855423675 7.570933413520869 28.212747172190664 1.1856176E7
171.00181651821475 2.4127797104967783 4.079999999999998 30.85213022575946 88.85423202380954 47.39414922654625 368.5941835858378 0.0 18.766527785424078 7.6720006421324785 30.565544042603925 1.1856176E7
172.00181651821498 2.4127797104967783 4.079999999999998 30.43567127271869 88.82590587546423 48.16418778390203 390.93503016904066 0.0 19.311866447235616 7.617855254663487 30.896396723674503 1.1856176E7
173.0018165182152 2.500373603285275 4.079999999999998 32.027804238709216 84.4191179850965 48.40927280677264 355.47882295580894 0.0 17.95259571873847 7.606341656277554 28.02651474904855 1.1856176E7
174.00181651821543 2.500373603285275 4.079999999999998 31.78331535267787 83.04115290998358 48.04765148398775 316.6163401964643 0.0 17.489927043528898 7.406805394647495 28.044617850079547 1.1856176E7
175.00181651821566 2.686177569596576 4.079999999999998 27.822726970323416 83.81734867617726 47.23732848913934 315.39535742634945 0.0 17.654194481300976 7.481638400709447 27.09965408845289 1.1856176E7
176.0018165182159 2.686177569596576 4.079999999999998 27.55197162281252 83.84306046573452 47.70112253723596 342.5618701997313 0.0 17.650305394205176 7.24725286492092 27.7231378489638 1.1856176E7
177.00181651821612 2.528703718541649 4.079999999999998 28.46342228100137 86.54142152021593 47.61835706485897 392.0283274148151 0.0 17.705348408738057 7.04413451708429 27.65942362418488 1.1856176E7
178.00181651821634 2.528703718541649 4.079999999999998 27.089064681291163 88.01132345421297 46.66095404621286 396.8351703961715 0.0 18.415166282421517 6.978687702481059 29.54487377302648 1.1856176E7
179.00181651821657 2.6361166700755874 4.079999999999998 25.931754106201836 89.60164677831042 46.97550340517391 394.00196196143423 0.0 18.61442266638673 7.291769733539465 29.085486095048683 1.1743377E7
180.0018165182168 2.6361166700755874 4.079999999999998 25.965107185542614 87.66969885383031 46.56579815260131 383.0564632878776 0.0 19.083235214645278 7.076023124655326 30.44707320102053 1.1743377E7
181.00181651821703 2.8917647284394286 4.079999999999998 25.13780212435483 88.1453751245682 46.85006902263542 423.4110316261651 0.0 19.852062121081808 7.16222633605079 29.8893364626895 1.1743377E7
182.00181651821725 2.8917647284394286 4.079999999999998 24.25861913342194 85.19025849849992 45.45075728230443 413.02924327682 0.0 22.044450004381353 6.994072343484836 33.88611974647129 1.1743377E7
183.00181651821748 2.650214574804298 4.079999999999998 24.392909325858383 87.44703527792035 45.317216392625255 376.8241428262693 0.0 19.117109243763704 7.044527116386772 28.17964739414298 1.1743377E7
184.0018165182177 2.650214574804298 4.079999999999998 25.039709454454037 88.53833468239617 46.77396684869917 425.65094117615524 0.0 19.58694238659047 7.050559963013558 28.997761601393588 1.1743377E7
185.00181651821794 2.734839689631769 4.079999999999998 25.84097721930946 88.85816221173047 46.822722718084144 431.8550982118811 0.0 21.137886637206343 7.05501102816648 32.49670703662796 1.1743377E7
186.00181651821816 2.734839689631769 4.079999999999998 29.588953988171777 88.6696569604067 47.29435339463839 409.05526999987245 0.0 21.02298825626388 7.112123160872857 31.061533504333564 1.1743377E7
187.0018165182184 2.612369675970315 4.079999999999998 30.595095746831056 87.97619289186271 47.695131117182186 394.95049444787804 0.0 20.76706027484105 7.269682883480588 32.16695579165129 1.1743377E7
188.00181651821862 2.612369675970315 4.079999999999998 31.225419248449956 89.58084671374618 47.209892871684225 346.4207638987091 0.0 19.968954298744027 7.2891573491040385 31.198731948736995 1.1743377E7
189.00181651821885 2.6698770087991948 4.079999999999998 31.238071442203356 88.04337516853828 47.78238058440298 366.2330896419724 0.0 19.670795628156743 7.443263562812507 30.446558958124335 1.1743377E7
190.00181651821907 2.6698770087991948 4.079999999999998 29.180345551176092 84.3237864021052 46.43151696057822 308.85034208856007 0.0 19.57502372305431 7.332018140707068 30.272646964447716 1.1743377E7
191.0018165182193 2.7810995804281404 4.079999999999998 30.372642799146977 84.03254005337855 46.321797373206856 295.9162326507167 0.0 18.9245843696599 7.136858844220413 30.72441841114995 1.1743377E7
192.00181651821953 2.7810995804281404 4.079999999999998 31.11863263935157 86.96552434623811 46.97273684334743 342.5713218444563 0.0 18.181747120227186 7.326015245989182 27.837823580954392 1.1743377E7
193.00181651821975 2.7987624089850534 4.079999999999998 31.107147715020723 88.93409101093545 47.51378730882474 355.56863537884675 0.0 17.923955592916716 7.589925694924338 29.40918172394423 1.1743377E7
194.00181651821998 2.7987624089850534 4.079999999999998 32.5882948206834 85.97538499092326 48.149121239268595 330.0579685227068 0.0 18.3878782290385 7.688219619030657 28.15781091443776 1.1743377E7
195.0018165182202 2.976858417627951 4.079999999999998 32.334860723767214 83.64551986130064 48.01392132602868 317.59062125988663 0.0 18.448300175881325 7.662131983170709 28.866915513768348 1.1743377E7
196.00181651822044 2.976858417627951 4.079999999999998 32.808659003274414 85.6074757518306 48.912191915090574 303.7570539458176 0.0 18.974568368939458 7.756729819026591 29.436687410996754 1.1743377E7
197.00181651822066 2.737405636840638 4.079999999999998 32.988615778448555 86.90260882406471 49.777556479039866 313.83782432792464 0.0 19.038084813001312 7.9884895931869515 31.097946360702785 1.1743377E7
198.0018165182209 2.737405636840638 4.079999999999998 34.13175063076464 82.2574020358608 49.71278456917359 289.4424338311341 0.0 20.211954034747233 8.199685562381012 33.815551512509 1.1743377E7
199.00181651822112 2.9127252441055647 4.079999999999998 33.530082714816025 83.26839147518572 49.21369693604074 331.5559770016653 0.0 19.194999546613722 8.233874142273907 31.015644992288674 1.1743377E7
200.00181651822135 2.9127252441055647 4.079999999999998 33.25286809268156 82.60222661168999 48.75052487486122 299.3215921903476 0.0 18.92252002930718 8.207059955676389 29.5587463869626 1.1743377E7
201.00181651822157 3.1392417187683814 4.079999999999998 33.62174506149554 83.94788729010749 49.825406483267074 288.24931990809165 0.0 19.017124515331833 8.558656944048955 30.35058195469705 1.1743377E7
202.0018165182218 3.1392417187683814 4.079999999999998 33.78847269443757 84.90818634462448 49.99523272495863 286.8539581810074 0.0 19.18683421768763 8.435310774319115 31.370012574662994 1.1743377E7
203.00181651822203 2.982131181519068 4.079999999999998 34.35152533490617 84.82623622781844 49.81766638368318 278.0887336996941 0.0 18.189684506349064 8.41671042043351 29.74054854469101 1.1743377E7
204.00181651822226 2.982131181519068 4.079999999999998 34.45853293924408 87.73657048883811 50.397450972532866 288.31610009365215 0.0 19.17016321856299 8.486535979920678 31.630726944318347 1.1743377E7
205.00181651822248 2.9293627306502397 4.079999999999998 34.7652887681435 85.13023442523152 50.863823688915474 278.7773999712024 0.0 18.659969057045497 8.628559193633016 31.532005831725254 1.1743377E7
206.0018165182227 2.9293627306502397 4.079999999999998 34.17887816940789 84.64329544716223 50.61678394127606 292.99453107287627 0.0 19.214366448799257 8.55982053143407 31.378700565434176 1.1743377E7
207.00181651822294 3.021804918843569 4.079999999999998 34.40461839549743 82.36482978724743 50.983710594024494 253.77005130785213 0.0 19.517134273083283 8.568965595888365 31.30118282126155 1.1743377E7
208.00181651822317 3.021804918843569 4.079999999999998 34.00328478386366 83.94679326505484 50.107220433131474 246.48415888309057 0.0 19.571724499208933 8.317201885242374 31.132573231791934 1.1743377E7
209.0018165182234 3.086176431851341 4.079999999999998 34.55694125830692 86.35068127890645 50.395401163242994 243.7076178099832 0.0 19.377476194255912 8.454016257308998 29.273372131322827 1.1684282E7
210.00181651822362 3.086176431851341 4.079999999999998 34.06734522154952 85.25987076484 50.66247030072116 226.42633854192277 0.0 19.83609715614232 8.616116662033798 30.446509237236857 1.1684282E7
211.00181651822385 3.127436430679112 4.079999999999998 36.46209324198747 83.4269262086928 51.68201981057736 199.97529789504097 0.0 20.335402174839714 9.016935256122474 31.7684075029416 1.1684282E7
212.00181651822408 3.127436430679112 4.079999999999998 37.741765318082926 84.92509025222851 52.0654949151951 190.09904546614183 0.0 19.540790569559032 8.883666501269698 30.361612658280585 1.1684282E7
213.0018165182243 3.4241183750933386 4.079999999999998 36.50609993375685 83.07475006006842 51.461318503603586 195.98309981514606 0.0 17.71411144551677 8.62738685174718 27.76403651536787 1.1684282E7
214.00181651822453 3.4241183750933386 4.079999999999998 35.83203830928652 83.24471734394294 51.49801827558647 219.30069237566352 0.0 17.60628388520883 8.553636165912149 28.91494763759782 1.1684282E7
215.00181651822476 3.3294802982742207 4.079999999999998 35.63389298599942 83.68431394379773 50.73572774578728 207.9743162435682 0.0 17.212724657947085 8.427233735064732 30.612182511763574 1.1684282E7
216.00181651822498 3.3294802982742207 4.079999999999998 35.20546487594746 83.5721633874313 50.90680302906323 212.55980476458063 0.0 18.067128749775794 8.590743133833112 33.68060548823597 1.1684282E7
217.0018165182252 3.5287326646324804 4.079999999999998 36.41084287144012 83.951880579335 50.86387342768466 205.21997410442125 0.0 17.605439034994845 8.603582978630909 31.18745291940336 1.1684282E7
218.00181651822544 3.5287326646324804 4.079999999999998 35.43122829191408 82.86734856828149 52.26555143643798 208.86785623792895 0.0 18.204683994736005 8.824446084398218 32.95008970507937 1.1684282E7
219.00181651822567 3.1288214511545847 4.079999999999998 35.75825419494263 81.60066212073156 50.90232623429309 196.5649600283497 0.0 18.12292558364931 8.672027797309067 32.96929850925529 1.1684282E7
220.0018165182259 3.1288214511545847 4.079999999999998 35.722299975553774 83.74278143333949 51.50544378620981 216.8278667447107 0.0 18.34747555193776 8.828499676884663 34.200596034095994 1.1684282E7
221.00181651822612 3.69825865634898 4.079999999999998 36.71297105031696 82.62364671674122 52.45718398614995 218.36194350971476 0.0 19.0909570951352 9.081254994214962 35.193884697062174 1.1684282E7
222.00181651822635 3.69825865634898 4.079999999999998 36.87449560243016 82.0283071237061 53.13715601989497 242.8190961128988 0.0 19.40479931467488 9.083515732785234 37.88246651617652 1.1684282E7
223.00181651822658 3.464928576972985 4.079999999999998 35.29353982657578 79.60534608130635 52.56724714288939 238.99825362630034 0.0 19.306861085423854 8.937426194534007 37.0194471015871 1.1684282E7
224.0018165182268 3.464928576972985 4.079999999999998 33.25658429106016 81.51153375148347 50.372357423532534 277.33877119796733 0.0 19.498492230376918 8.54149838956136 37.759910229002465 1.1684282E7
225.00181651822703 3.5723250982761945 4.079999999999998 32.666814850264174 83.76991500081468 51.0047638433811 287.62205009289175 0.0 21.208510712110805 8.567150201993076 44.78400466420367 1.1684282E7
226.00181651822726 3.5723250982761945 4.079999999999998 32.0976665398672 84.92869917977274 51.195377803602774 306.1865753888454 0.0 21.12224608667274 8.367144018332846 43.91242758775392 1.1684282E7
227.00181651822749 3.3500587444594303 4.079999999999998 31.136083536382372 84.50356289127312 50.84991014292616 298.0412963434165 0.0 21.01226534379042 8.335851481102608 42.514425808689474 1.1684282E7
228.0018165182277 3.3500587444594303 4.079999999999998 31.278182456563815 83.6558837918919 50.86730501839143 310.36915964785493 0.0 21.029080312625684 8.473509196469921 44.978972152886364 1.1684282E7
229.00181651822794 3.716833159552121 4.079999999999998 31.62455395142187 82.5150585383876 51.14421404783946 320.9873015252567 0.0 20.41743075490414 8.597542465360805 42.690415133724464 1.1684282E7
230.00181651822817 3.716833159552121 4.079999999999998 30.68099162253071 83.94526772731636 51.08189244684818 327.3341603433532 0.0 19.976813470241787 8.699093571693062 40.47624939480606 1.1684282E7
231.0018165182284 3.5964126455558785 4.079999999999998 30.980823085650396 84.48188765159011 50.955117804217736 326.55992510964694 0.0 21.50145751368265 8.820665411169282 42.256412100511 1.1684282E7
232.00181651822862 3.5964126455558785 4.079999999999998 31.95861316186676 83.47379692902561 51.363520255651245 316.77272380081956 0.0 21.17432291011089 9.271324826884682 41.56774036467007 1.1684282E7
233.00181651822885 3.349855239753074 4.079999999999998 32.04893940599319 82.52760304257157 51.63200864286044 314.2224426320876 0.0 21.588019028432136 9.390608982487219 39.00599366318268 1.1684282E7
234.00181651822908 3.349855239753074 4.079999999999998 31.86796718952735 82.10324407226649 52.2710109464668 298.4044411469399 0.0 21.921154440042507 9.647825638645603 41.47467734390673 1.1684282E7
235.0018165182293 3.9139863581043595 4.079999999999998 33.60236506337548 81.26219926178733 52.729493743358375 287.2924202121237 0.0 21.70883203812443 9.83917898288554 41.52191751270882 1.1684282E7
236.00181651822953 3.9139863581043595 4.079999999999998 33.835968753765364 85.03866602023052 53.192770085989814 300.95526316931785 0.0 21.957637007397118 10.172139898418765 44.197357487750196 1.1684282E7
237.00181651822976 3.9400341962725833 4.079999999999998 33.751329931946685 81.95703954983699 52.54395306435291 278.76623285009657 0.0 21.021458413436612 10.022934084662191 41.279851564861914 1.1684282E7
238.00181651823 3.9400341962725833 4.079999999999998 33.22768371595414 78.86560261200408 51.650935129188056 274.80531339966836 0.0 21.4750635922254 10.037559803897526 41.04738958852297 1.1684282E7
239.0018165182302 3.9556197370054433 4.079999999999998 33.87596165242409 79.63017335521145 52.36315847253199 273.5916719438646 0.0 19.89506008298588 10.31121360945611 36.86192303495368 1.194838E7
240.00181651823044 3.9556197370054433 4.079999999999998 36.56938300365032 82.17887818437278 52.13270753111376 273.8748247611141 0.0 19.865657126043985 9.99152810486595 35.367962628875446 1.194838E7
241.00181651823067 4.0224356473698 4.079999999999998 33.53312554791915 84.56941288876322 51.0958592025765 308.43488077366567 0.0 19.350113194912392 9.827748489948974 32.65450722059355 1.194838E7
242.0018165182309 4.0224356473698 4.079999999999998 34.35943299334083 77.50124087046046 50.99020675360401 214.59124597958458 0.0 19.479591943679893 10.268192301158903 32.92814199698491 1.194838E7
243.00181651823112 4.114975804747728 4.079999999999998 33.454250242820244 79.81823471306474 48.6330324807619 227.88513139411543 0.0 19.89424247128037 10.244943203038757 31.810999273833573 1.194838E7
244.00181651823135 4.114975804747728 4.079999999999998 33.28805927009255 75.76910718310162 48.87095757903237 212.02171085765707 0.0 20.326722213200917 10.330469157713738 32.79153524913084 1.194838E7
245.00181651823158 3.7999547935707922 4.079999999999998 35.879025752054616 75.54715231110491 51.282256819175345 198.11524540997374 0.0 20.16174263870436 10.400837075879563 31.896956173485357 1.194838E7
246.0018165182318 3.7999547935707922 4.079999999999998 35.76691535324249 80.2731503338241 51.95403888886847 246.79843485336124 0.0 19.454020214115012 10.000174532650322 29.686329358941272 1.194838E7
247.00181651823203 3.990116355178442 4.079999999999998 34.76752830003625 78.94994286571546 51.54736957921738 232.49860169279228 0.0 19.03648255322137 9.830932110876645 27.108553431403895 1.194838E7
248.00181651823226 3.990116355178442 4.079999999999998 34.44826694262182 74.53132508576046 50.056996439093105 214.81580746181643 0.0 19.56923394811881 9.855040360128664 28.73447559072484 1.194838E7
249.0018165182325 3.8622451760069985 4.079999999999998 33.65422821302536 75.12241070142662 49.66233468795756 200.06433940035825 0.0 21.616495089316714 9.904857287514153 31.86453994339734 1.194838E7
250.00181651823272 3.8622451760069985 4.079999999999998 34.204852664976734 74.82997879125053 50.7970468108116 216.4976039066777 0.0 21.988547569296173 10.096516440409983 30.99771037487673 1.194838E7
251.00181651823294 4.261524624943968 4.079999999999998 35.06680896527562 73.20530502207485 48.10289680194728 183.38388897835904 0.0 21.398280382282667 9.96019238363011 30.167281773000244 1.194838E7
252.00181651823317 4.261524624943968 4.079999999999998 35.18651671966253 78.84888621151435 47.32741141106765 186.98565083514154 0.0 22.336042801657367 10.106636322062958 32.261298087926505 1.194838E7
253.0018165182334 4.303144038792899 4.079999999999998 35.711995931187026 77.4348184519266 47.383660034395405 186.30843347955636 0.0 21.251294323699103 10.168107146213563 33.20496245802425 1.194838E7
254.00181651823362 4.303144038792899 4.079999999999998 34.11323759544967 78.1821237403014 49.31902334298371 234.10456990484042 0.0 19.46760411242564 9.741472642178662 29.767064773406805 1.194838E7
255.00181651823385 4.448322255032333 4.079999999999998 33.01949926847381 82.04102842176741 49.861070525846976 307.1817051940972 0.0 18.83330018700574 9.361461686482253 28.382347589189 1.194838E7
256.0018165182341 4.448322255032333 4.079999999999998 33.94084834971984 81.10845415428898 49.15244948597398 254.15545650160269 0.0 17.29941377488793 9.399866243412237 28.46369548289855 1.194838E7
257.0018165182343 4.058823204619347 4.079999999999998 33.87224346216756 79.89975270102249 50.80838258283064 272.3060517541503 0.0 18.016979233469478 9.389952481531049 29.378093342504226 1.194838E7
258.00181651823453 4.058823204619347 4.079999999999998 33.674680193509666 81.6755679070171 49.08589991830234 260.0927401258486 0.0 17.339796045469644 9.342478009041645 28.511733111825404 1.194838E7
259.00181651823476 4.1310107270310725 4.079999999999998 34.434718368121636 82.9522041462921 50.41982117071696 285.12034773633525 0.0 17.90088220005583 9.515211517419518 31.943054080922018 1.194838E7
260.001816518235 4.1310107270310725 4.079999999999998 35.50322656380095 83.76545732345622 52.49013586433749 277.71550826956343 0.0 17.751909658344978 9.679096249856578 31.169618299839115 1.194838E7
261.0018165182352 4.0087080842760265 4.079999999999998 35.91614873872631 80.44447486868454 52.72364000497267 233.48670352326758 0.0 17.950302393422035 9.953036194831387 31.97025160673313 1.194838E7
262.00181651823544 4.0087080842760265 4.079999999999998 37.27311319260152 82.24800921931404 53.439697446323066 247.28599638789282 0.0 17.94962376014221 10.170877437225117 33.38964530107279 1.194838E7
263.00181651823567 4.8341938058040315 4.079999999999998 37.019553808330286 79.14359806956547 53.51970854940676 218.68178663928103 0.0 17.968401060106835 10.339577420445057 31.150298101383495 1.194838E7
264.0018165182359 4.8341938058040315 4.079999999999998 37.86002587892061 80.50182244072148 54.133851528694144 220.64288384222013 0.0 17.524912577720684 10.099030585893011 31.46003729685671 1.194838E7
265.0018165182361 4.504578869197122 4.079999999999998 38.60087114238952 87.51995703663351 55.22555152221849 251.18358710355483 0.0 19.311297941242863 10.169616433955095 34.46383242024836 1.194838E7
266.00181651823635 4.504578869197122 4.079999999999998 38.805417673285866 84.38534368046292 55.12014402147752 230.9099767861976 0.0 18.659045245509542 10.206030287653395 31.859213316346896 1.194838E7
267.0018165182366 4.450387754146931 4.079999999999998 39.67778875016547 82.53356974918782 56.07010041585709 219.38805061673622 0.0 18.711214421662895 10.198483028605033 30.755820114520944 1.194838E7
268.0018165182368 4.450387754146931 4.079999999999998 38.32893827048 80.68976694917525 54.754000127773054 215.76592223459954 0.0 17.588437242306057 10.041931754739208 31.483889657919544 1.194838E7
269.00181651823704 4.986681950701417 4.079999999999998 39.28382231518982 80.62499562353703 53.95465024653147 207.44604086015198 0.0 17.43157231595544 9.550888722972898 32.24788453979276 1.1645522E7
270.00181651823726 4.986681950701417 4.079999999999998 39.11941961943271 83.39557444243181 54.424770898824896 223.9766028734717 0.0 17.887469563669306 9.739596884180731 33.710837194742886 1.1645522E7
271.0018165182375 4.868503059295709 4.079999999999998 38.595974450280394 83.95942153899674 53.99454525160174 215.9417374765583 0.0 17.897725235675686 9.598633541065478 34.16909768807634 1.1645522E7
272.0018165182377 4.868503059295709 4.079999999999998 38.15060611531453 84.39422013248776 54.752711388206826 209.95906051972855 0.0 18.403163429814196 9.53649296689974 35.87511084495774 1.1645522E7
273.00181651823794 4.694949954391543 4.079999999999998 34.20568208446376 86.43823574275385 55.673944829109004 226.67737885151232 0.0 18.37215016380987 9.765244744687084 36.55026054649525 1.1645522E7
274.0018165182382 4.694949954391543 4.079999999999998 34.749026917977716 85.84799189696862 55.15915762185331 233.90926800592078 0.0 18.774851477507475 9.828179585746176 38.822298761244845 1.1645522E7
275.0018165182384 4.653726729458095 4.079999999999998 34.046654410966134 84.48383745186061 54.800831762674676 230.6716155644381 0.0 19.265421690509967 9.703208221931314 40.110462128025745 1.1645522E7
276.0018165182386 4.653726729458095 4.079999999999998 34.483908631114865 84.66711670018589 55.40368248901741 203.75153750728404 0.0 18.22604437443484 9.701560863425865 37.903670639325505 1.1645522E7
277.00181651823885 4.957720643790828 4.079999999999998 34.43929768062886 85.55700774436207 55.08886608989943 220.9509391407497 0.0 18.588209677624977 9.998544473681944 36.68915971258944 1.1645522E7
278.0018165182391 4.957720643790828 4.079999999999998 35.48750695651403 86.98738481298402 54.617971373800856 204.575181945908 0.0 18.70546749253948 10.286861317701485 37.40389531669687 1.1645522E7
279.0018165182393 4.962809479874217 4.079999999999998 35.2351914220434 84.60706309199313 54.00069469265492 192.79350166936248 0.0 18.578810484675135 10.171472189670254 37.64581163322866 1.1645522E7
280.00181651823954 4.962809479874217 4.079999999999998 35.19001654144323 86.52322504763161 55.7551573245161 234.3120693751983 0.0 18.77730990394705 10.435252118716985 37.8948352406097 1.1645522E7
281.00181651823976 4.683503043991109 4.079999999999998 37.06533010891562 85.2898473682841 56.44244884698592 203.30701945219266 0.0 19.08347465602207 10.320693875324116 37.17604716817392 1.1645522E7
282.00181651824 4.683503043991109 4.079999999999998 37.677957477265714 86.10460673544608 56.39619077062392 205.1175580762352 0.0 19.023165494810904 10.351814133924314 39.25601497642026 1.1645522E7
283.0018165182402 4.565824429094336 4.079999999999998 38.46344934410401 83.41395701399436 56.86903640604594 198.9368910496758 0.0 19.665937778510077 10.810114604582743 41.86254721936384 1.1645522E7
284.00181651824045 4.565824429094336 4.079999999999998 39.87029866164396 83.85604262749202 57.96185553790571 196.75413650815514 0.0 20.052751365892163 10.918529938329687 43.748066281589686 1.1645522E7
285.0018165182407 5.0131023712473 4.079999999999998 39.081742256119576 83.47799504052887 57.484751116016476 203.2077852275604 0.0 18.84679422351501 10.757844511842 42.31749096608083 1.1645522E7
286.0018165182409 5.0131023712473 4.079999999999998 42.309590534078886 82.37098838646124 57.3101925895329 186.93974298681866 0.0 18.658090695512502 10.865758799111845 42.93982250821742 1.1645522E7
287.0018165182411 4.744951219643314 4.079999999999998 37.402533465628494 81.52253387195876 56.921711824411034 209.1381582591557 0.0 19.544871281184285 10.912559657487767 43.6121342121407 1.1645522E7
288.00181651824136 4.744951219643314 4.079999999999998 37.946125800319116 81.07617852778395 57.00909621737593 203.7309082736945 0.0 19.02297610337213 10.907582087288784 43.36728813679912 1.1645522E7
289.0018165182416 4.778863117078321 4.079999999999998 38.26406117524429 83.99831686206778 57.05201184178525 200.59172447592454 0.0 19.243575796528333 11.055535511373403 42.57577362775964 1.1645522E7
290.0018165182418 4.778863117078321 4.079999999999998 39.03014611689445 83.57081931401189 56.861714212893794 204.2244697927636 0.0 19.412489667606543 10.966672077349385 41.460553893089994 1.1645522E7
291.00181651824204 5.4018692819486835 4.079999999999998 39.29998650679161 82.9868791544684 58.01517232759481 201.67359261060412 0.0 18.971908657489216 10.978282926509657 40.35313718132523 1.1645522E7
292.00181651824226 5.4018692819486835 4.079999999999998 36.91442101153301 83.47762646609118 56.57341684564351 191.52351507324687 0.0 19.096217655939064 11.03535623713342 40.2419553673389 1.1645522E7
293.0018165182425 5.241547225699368 4.079999999999998 38.1844642820529 81.29645638051193 56.324313221049806 188.65737626871336 0.0 19.38556009904066 11.144846114643322 41.266687292340244 1.1645522E7
