#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
164.01105037322853 0.6802749962543309 1.1999999999999997 39.71860466963174 60.72254633327223 45.68553472357261 74.67796326372248 0.0 0.0 0.0 0.0 4.9029806E7
165.01105037322847 0.7352947630844487 1.1999999999999997 40.244170922714005 58.615793670098114 45.6262735341507 55.84559696467475 0.0 0.0 0.0 0.0 4.9029806E7
166.01105037322841 0.7352947630844487 1.1999999999999997 41.197398766335525 56.52650373270029 45.668066368482954 41.92773558275279 0.0 0.0 0.0 0.0 4.9029806E7
167.01105037322836 0.607754852330855 1.1999999999999997 40.936256372616185 55.85502856245424 46.109355124485646 37.96704439768123 0.0 0.0 0.0 0.0 4.9029806E7
168.0110503732283 0.607754852330855 1.1999999999999997 41.271513973376265 58.368041378694386 47.051981656255926 53.671503828857404 0.0 0.0 0.0 0.0 4.9029806E7
169.01105037322824 0.6640052722932555 1.1999999999999997 41.851809455039955 59.68801441843759 47.841441623482595 53.35090755468197 0.0 0.0 0.0 0.0 4.9029806E7
170.0110503732282 0.6640052722932555 1.1999999999999997 42.976001762887776 61.219653322306414 48.816148296001394 58.46977526399241 0.0 0.0 0.0 0.0 4.9029806E7
171.01105037322813 0.839306509386837 1.1999999999999997 43.45073298927409 59.654838126481785 48.31661233853769 48.734442492175425 0.0 0.0 0.0 0.0 4.9029806E7
172.01105037322807 0.839306509386837 1.1999999999999997 42.466395161468554 60.09379771118816 48.441132264788294 53.58499129948514 0.0 0.0 0.0 0.0 4.9029806E7
173.01105037322802 0.6922962236175505 1.1999999999999997 43.33679418404108 58.58605960829379 48.591011085480744 38.49915351992784 0.0 0.0 0.0 0.0 4.9029806E7
174.01105037322796 0.6922962236175505 1.1999999999999997 42.82790777379738 57.70614685386045 48.616952521970006 36.15312256549083 0.0 0.0 0.0 0.0 4.9029806E7
175.0110503732279 0.6551051692397055 1.1999999999999997 42.70054511572654 54.56853363269028 48.568464607221 32.48089320066783 0.0 0.0 0.0 0.0 4.9029806E7
176.01105037322785 0.6551051692397055 1.1999999999999997 41.49943518403623 53.48388448605069 47.25477791163495 31.551573457599588 0.0 0.0 0.0 0.0 4.9029806E7
177.0110503732278 0.7632950656778121 1.1999999999999997 40.52980196869683 55.819610323377596 47.64479324201151 40.47923542033466 0.0 0.0 0.0 0.0 4.9029806E7
178.01105037322773 0.7632950656778121 1.1999999999999997 41.200947587510896 58.02690262432259 48.958500087897995 44.52747562135383 0.0 0.0 0.0 0.0 4.9029806E7
179.01105037322768 0.7351415916275336 1.1999999999999997 42.35114864108196 57.327062002698725 48.130215320858404 33.655609938914964 0.0 0.0 0.0 0.0 4.9029806E7
180.01105037322762 0.7351415916275336 1.1999999999999997 41.71940655439553 58.53745475423412 47.7250248763583 43.93965336249892 0.0 0.0 0.0 0.0 4.9029806E7
181.01105037322756 0.6160521765888108 1.1999999999999997 39.94942180319142 55.384436454541216 46.84704875548995 39.72553167399673 0.0 0.0 0.0 0.0 4.9029806E7
182.0110503732275 0.6160521765888108 1.1999999999999997 38.22126883055354 54.7770011572012 46.48809133535844 50.72267278370103 0.0 0.0 0.0 0.0 4.9029806E7
183.01105037322745 0.7897397177466619 1.1999999999999997 38.18852607902562 54.09242807675963 45.24854165344499 44.70478078626542 0.0 0.0 0.0 0.0 4.9029806E7
184.0110503732274 0.7897397177466619 1.1999999999999997 37.49057102232059 53.70696968515247 44.64578907662969 43.727645902650124 0.0 0.0 0.0 0.0 4.9029806E7
185.01105037322733 0.7925718356869 1.1999999999999997 36.83821278387068 56.83443620456774 45.45649838702406 64.89965349530124 0.0 0.0 0.0 0.0 4.9029806E7
186.01105037322728 0.7925718356869 1.1999999999999997 36.855711702912934 58.057388440385864 45.099825914401116 73.23618195747596 0.0 0.0 0.0 0.0 4.9029806E7
187.01105037322722 0.8334558400877858 1.1999999999999997 36.397090492339714 56.76688674511411 43.45821310389264 69.0546092223196 0.0 0.0 0.0 0.0 4.9029806E7
188.01105037322716 0.8334558400877858 1.1999999999999997 36.159951042527766 57.57757119162585 43.92676597508074 74.27224144320911 0.0 0.0 0.0 0.0 4.9029806E7
189.0110503732271 0.7701877137581472 1.1999999999999997 35.869581868126716 55.64241761288074 43.072495119750634 58.76725513946462 0.0 0.0 0.0 0.0 4.9029806E7
190.01105037322705 0.7701877137581472 1.1999999999999997 35.577859454681615 53.66374274034116 42.66623064387185 45.93629337007618 0.0 0.0 0.0 0.0 4.9029806E7
191.011050373227 0.7592615228351712 1.1999999999999997 33.51458128829425 55.60625236404333 42.656549203289856 69.5287798119634 0.0 0.0 0.0 0.0 4.9029806E7
192.01105037322694 0.7592615228351712 1.1999999999999997 34.196609449979746 55.750195542105445 42.80697306498842 67.54594976733493 0.0 0.0 0.0 0.0 4.9029806E7
193.01105037322688 0.8119015583292621 1.1999999999999997 33.85715655517865 57.1164598247625 43.55655866812937 80.35237323620652 0.0 0.0 0.0 0.0 4.9029806E7
194.01105037322682 0.8119015583292621 1.1999999999999997 34.63753570411235 59.86475554601002 43.87002763542621 93.87762897490344 0.0 0.0 0.0 0.0 4.9029806E7
195.01105037322677 0.8693431641216884 1.1999999999999997 35.182955831860006 59.17016122244452 43.68017277505054 88.04860391109898 0.0 0.0 0.0 0.0 4.9029806E7
196.0110503732267 0.8693431641216884 1.1999999999999997 34.5830049351671 55.75385871053842 42.941721499342655 64.40451804076825 0.0 0.0 0.0 0.0 4.9029806E7
197.01105037322665 0.9671245012772504 1.1999999999999997 33.891306886281896 56.342984729494304 43.229690435137904 75.2857885243435 0.0 0.0 0.0 0.0 4.9029806E7
198.0110503732266 0.9671245012772504 1.1999999999999997 33.948650660904995 58.46317287171917 42.91908205639173 90.67100836308646 0.0 0.0 0.0 0.0 4.9029806E7
199.01105037322654 0.9150733423226883 1.1999999999999997 34.079649881577446 59.011577829629864 43.168222758359384 93.85844928253731 0.0 0.0 0.0 0.0 4.9029806E7
200.01105037322648 0.9150733423226883 1.1999999999999997 32.67461803677914 57.52740547564859 41.76066473411586 94.22772414441854 0.0 0.0 0.0 0.0 4.9029806E7
201.01105037322642 0.9164106169994176 1.1999999999999997 32.79638395200583 58.122651811531206 42.47632318771307 97.76961411009023 0.0 0.0 0.0 0.0 4.9029806E7
202.01105037322637 0.9164106169994176 1.1999999999999997 33.75186871697102 59.275901904120616 43.42631266887595 96.2668432833984 0.0 0.0 0.0 0.0 4.9029806E7
203.0110503732263 0.860273055268769 1.1999999999999997 33.80225791870706 60.98232010214798 43.121903107390835 112.57541683146147 0.0 0.0 0.0 0.0 4.9029806E7
204.01105037322625 0.860273055268769 1.1999999999999997 34.98666831313096 63.59003923631774 43.74757675322363 131.51926936759747 0.0 0.0 0.0 0.0 4.9029806E7
205.0110503732262 0.8608690461144868 1.1999999999999997 36.29820394049146 61.6940732155271 43.09671581824864 115.54759017681208 0.0 0.0 0.0 0.0 4.9029806E7
206.01105037322614 0.8608690461144868 1.1999999999999997 37.718823671029625 61.778212718768344 43.59396841688338 105.24520195452016 0.0 0.0 0.0 0.0 4.9029806E7
207.01105037322608 0.8600335993585465 1.1999999999999997 37.411813845437656 61.25257995446001 43.28217740752921 103.49787848847174 0.0 0.0 0.0 0.0 4.9029806E7
208.01105037322603 0.8600335993585465 1.1999999999999997 36.365193798346795 62.81233925991434 43.21312276645504 124.00129872387869 0.0 0.0 0.0 0.0 4.9029806E7
209.01105037322597 0.9781322464732105 1.1999999999999997 36.40679021985774 63.409758774076096 43.55739029769651 127.31589959732291 0.0 0.0 0.0 0.0 4.9029806E7
210.0110503732259 0.9781322464732105 1.1999999999999997 35.84073854392677 65.43468685311868 43.55968458457712 153.3225301583947 0.0 0.0 0.0 0.0 4.9029806E7
211.01105037322586 0.95495178300705 1.1999999999999997 35.72615002679344 66.67335035707517 43.07303020024408 176.27960501630199 0.0 0.0 0.0 0.0 4.9029806E7
212.0110503732258 0.95495178300705 1.1999999999999997 38.09131170563851 69.67408019345207 45.41079015965221 185.7160063783308 0.0 0.0 0.0 0.0 4.9029806E7
213.01105037322574 0.9985865141001529 1.1999999999999997 37.525914681756234 72.30288855518334 46.665132474830145 209.86276627531964 0.0 0.0 0.0 0.0 4.9029806E7
214.0110503732257 0.9985865141001529 1.1999999999999997 37.04971445240582 71.54316147168964 46.41565761592205 201.15294519340551 0.0 0.0 0.0 0.0 4.9029806E7
215.01105037322563 1.072431050139914 1.1999999999999997 37.98903465563448 74.02834048113932 46.89681269423608 233.19406161441267 0.0 0.0 0.0 0.0 4.9029806E7
216.01105037322557 1.072431050139914 1.1999999999999997 38.424805965688634 76.6681077830753 48.56944814013673 250.493099792491 0.0 0.0 0.0 0.0 4.9029806E7
217.01105037322552 1.007137612931544 1.1999999999999997 39.22854216454216 77.96372672301433 50.29520052498088 246.1695486765372 0.0 0.0 0.0 0.0 4.9029806E7
218.01105037322546 1.007137612931544 1.1999999999999997 40.5862237466522 80.57943269915862 51.79546852730312 266.2514989811597 0.0 0.0 0.0 0.0 4.9029806E7
219.0110503732254 0.8753108691037731 1.1999999999999997 41.794118313204436 80.17228223813754 53.086162519085256 240.03768848207105 0.0 0.0 0.0 0.0 4.9029806E7
220.01105037322534 0.8753108691037731 1.1999999999999997 41.72318593226713 79.00914140391303 53.40788237263303 216.08182230215638 0.0 0.0 0.0 0.0 4.9029806E7
221.0110503732253 0.9817752803020761 1.1999999999999997 43.44388975546437 77.57170540657302 54.580666006912594 176.2628994921683 0.0 0.0 0.0 0.0 4.9029806E7
222.01105037322523 0.9817752803020761 1.1999999999999997 44.89295783192075 78.68604292510435 54.800828047669 186.94407676282583 0.0 0.0 0.0 0.0 4.9029806E7
223.01105037322517 0.9993588518799517 1.1999999999999997 45.716080912176984 76.95796995155037 54.448180484113266 165.3270975900565 0.0 0.0 0.0 0.0 4.9029806E7
224.01105037322512 0.9993588518799517 1.1999999999999997 44.99232962134665 75.41365207062296 52.88207150242864 162.9674885727696 0.0 0.0 0.0 0.0 4.9029806E7
225.01105037322506 1.1190162198989961 1.1999999999999997 45.19050474420386 75.01352184932215 53.01948103578926 157.69355598481258 0.0 0.0 0.0 0.0 4.9029806E7
226.011050373225 1.1190162198989961 1.1999999999999997 45.474007168399964 76.87578707506248 53.6813461470677 171.80234892035992 0.0 0.0 0.0 0.0 4.9029806E7
227.01105037322495 1.083967775403038 1.1999999999999997 45.940284538683166 80.39613812688391 54.74795676710202 209.54806771869764 0.0 0.0 0.0 0.0 4.9029806E7
228.0110503732249 1.083967775403038 1.1999999999999997 48.00919429402715 83.413792529222 57.156698722134706 218.768697139298 0.0 0.0 0.0 0.0 4.9029806E7
229.01105037322483 1.0695908456116106 1.1999999999999997 48.47547637969188 84.53665994966782 58.400897460806675 219.41465250160698 0.0 0.0 0.0 0.0 4.9029806E7
230.01105037322478 1.0695908456116106 1.1999999999999997 48.81486352641532 86.46585133468062 59.66820455497465 231.5479791519471 0.0 0.0 0.0 0.0 4.9029806E7
231.01105037322472 1.15838643520687 1.1999999999999997 46.888165195307806 85.6827519366307 59.31899894892421 229.46328380687896 0.0 0.0 0.0 0.0 4.9029806E7
232.01105037322466 1.15838643520687 1.1999999999999997 48.66358913164958 84.95277531086356 60.17447186901628 202.17589359259568 0.0 0.0 0.0 0.0 4.9029806E7
233.0110503732246 1.1364240156085221 1.1999999999999997 49.09940045128713 84.61635899248938 60.85774403215557 189.12196193106143 0.0 0.0 0.0 0.0 4.9029806E7
234.01105037322455 1.1364240156085221 1.1999999999999997 50.22659374486896 81.95954315446731 61.60242038181023 144.24672660298108 0.0 0.0 0.0 0.0 4.9029806E7
235.0110503732245 1.0751573778578245 1.1999999999999997 49.84282367912439 80.12365114979323 61.74617502984579 125.18942746112423 0.0 0.0 0.0 0.0 4.9029806E7
236.01105037322444 1.0751573778578245 1.1999999999999997 50.304978471672726 76.1638090913912 60.37880130080703 92.76590273517846 0.0 0.0 0.0 0.0 4.9029806E7
237.01105037322438 0.8998693574460571 1.1999999999999997 49.42200876619499 74.95026967894421 58.84644043476358 92.66130195054441 0.0 0.0 0.0 0.0 4.9029806E7
238.01105037322432 0.8998693574460571 1.1999999999999997 50.57399998914499 74.24023721690563 59.68385535204014 84.99004319508623 0.0 0.0 0.0 0.0 4.9029806E7
239.01105037322426 1.1100579109932538 1.1999999999999997 50.97758239754302 72.77630555751269 59.6747930610247 73.0012033430904 0.0 0.0 0.0 0.0 4.9029806E7
240.0110503732242 1.1100579109932538 1.1999999999999997 52.00834083251969 73.90268595904305 60.52731600588872 76.57001907535516 0.0 0.0 0.0 0.0 4.9029806E7
241.01105037322415 1.1271859975541936 1.1999999999999997 50.594715671375766 73.52362126619985 60.17585170988919 74.95998133726138 0.0 0.0 0.0 0.0 4.9029806E7
242.0110503732241 1.1271859975541936 1.1999999999999997 49.8851127581775 72.29669413766801 59.4721750469279 69.21479696489055 0.0 0.0 0.0 0.0 4.9029806E7
243.01105037322404 1.0782035753293708 1.1999999999999997 49.109511023586386 71.77899730421733 59.126241878913966 73.14970048935406 0.0 0.0 0.0 0.0 4.9029806E7
244.01105037322398 1.0782035753293708 1.1999999999999997 48.442517022235194 74.19009096952514 58.91358705550356 95.06612132822863 0.0 0.0 0.0 0.0 4.9029806E7
245.01105037322392 1.1716999632167873 1.1999999999999997 49.18730805028956 75.2745214121177 59.42251678992286 95.34390062684227 0.0 0.0 0.0 0.0 4.9029806E7
246.01105037322387 1.1716999632167873 1.1999999999999997 49.5881586770582 72.89569251576643 58.8890281622556 76.4812183428318 0.0 0.0 0.0 0.0 4.9029806E7
247.0110503732238 1.1208561040205534 1.1999999999999997 49.52880368036221 73.43547230876322 58.93733683691192 84.551389680175 0.0 0.0 0.0 0.0 4.9029806E7
248.01105037322375 1.1208561040205534 1.1999999999999997 50.37333325061426 71.35449872943954 58.77234306645043 68.74083019084983 0.0 0.0 0.0 0.0 4.9029806E7
249.0110503732237 1.1589485168693385 1.1999999999999997 50.79052070255749 71.72995194559994 58.98991088171487 73.892739112089 0.0 0.0 0.0 0.0 4.9029806E7
250.01105037322364 1.1589485168693385 1.1999999999999997 51.03369753862158 69.73315130668483 59.19192646266784 60.41367151105455 0.0 0.0 0.0 0.0 4.9029806E7
251.01105037322358 1.104475103559603 1.1999999999999997 51.65132043618194 68.9090289617786 59.42008416362368 54.413674897039506 0.0 0.0 0.0 0.0 4.9029806E7
252.01105037322353 1.104475103559603 1.1999999999999997 53.33698543058004 71.36078483963367 60.38454963900363 57.47667540761298 0.0 0.0 0.0 0.0 4.9029806E7
253.01105037322347 1.1818566121920473 1.1999999999999997 52.99797106237499 68.11840623139172 60.28329790897997 38.758532016001624 0.0 0.0 0.0 0.0 4.9029806E7
254.0110503732234 1.1818566121920473 1.1999999999999997 52.87418552246625 69.64684304024665 58.91217482668531 51.10082548047619 0.0 0.0 0.0 0.0 4.9029806E7
255.01105037322336 1.0883675800815016 1.1999999999999997 52.80176543287166 70.98749822849163 59.46797638497822 60.87450153374175 0.0 0.0 0.0 0.0 4.9029806E7
256.0110503732233 1.0883675800815016 1.1999999999999997 53.00708223045008 70.6487737252126 59.11068952863137 58.69312853780737 0.0 0.0 0.0 0.0 4.9029806E7
257.0110503732241 1.0995494451433778 1.1999999999999997 51.01995198155125 70.9645986014782 58.859011256715064 65.19618021481187 0.0 0.0 0.0 0.0 4.9029806E7
258.0110503732249 1.0995494451433778 1.1999999999999997 52.61257111504949 69.06730288661217 59.596447172191844 43.11574669232743 0.0 0.0 0.0 0.0 4.9029806E7
259.0110503732257 1.188323853885878 1.1999999999999997 50.73169226017003 68.52149073169568 59.0002364942247 49.384173334219255 0.0 0.0 0.0 0.0 4.9029806E7
260.0110503732265 1.188323853885878 1.1999999999999997 51.53356753454018 69.33358016217555 59.428487243643374 44.55112865523232 0.0 0.0 0.0 0.0 4.9029806E7
261.0110503732273 1.124540667889999 1.1999999999999997 52.08081195927201 67.66165447050336 58.70384789301798 33.46222722800122 0.0 0.0 0.0 0.0 4.9029806E7
262.0110503732281 1.124540667889999 1.1999999999999997 52.699536025894844 66.31846597478929 58.81667562529013 24.065662665639643 0.0 0.0 0.0 0.0 4.9029806E7
263.0110503732289 1.1504826604817082 1.1999999999999997 53.99606902659649 66.06399592364488 59.62362854174581 18.90898736825428 0.0 0.0 0.0 0.0 4.9029806E7
264.0110503732297 1.1504826604817082 1.1999999999999997 53.19722273242634 67.08202775363793 59.386401501369704 26.232820610327835 0.0 0.0 0.0 0.0 4.9029806E7
265.0110503732305 1.126344712694634 1.1999999999999997 52.017927124536 63.53890856039824 58.302543967592726 19.482495563405053 0.0 0.0 0.0 0.0 4.9029806E7
266.0110503732313 1.126344712694634 1.1999999999999997 49.601885139247315 61.69411667396754 56.30751907081527 24.012822162621593 0.0 0.0 0.0 0.0 4.9029806E7
267.0110503732321 1.1068527080350563 1.1999999999999997 48.96426676416148 62.72654978655594 55.5163557327746 29.458755283451556 0.0 0.0 0.0 0.0 4.9029806E7
268.0110503732329 1.1068527080350563 1.1999999999999997 48.68363418719445 62.499869613217996 54.958303712117306 29.64290838286888 0.0 0.0 0.0 0.0 4.9029806E7
269.0110503732337 1.1079067948738708 1.1999999999999997 48.572583817396676 65.10880325447675 55.288664494759324 39.390525675191995 0.0 0.0 0.0 0.0 4.9029806E7
270.01105037323447 1.1079067948738708 1.1999999999999997 48.85380656816493 68.77121308820338 56.35445692747321 58.29236082944481 0.0 0.0 0.0 0.0 4.9029806E7
271.01105037323526 1.1750241042305325 1.1999999999999997 47.17936699100504 66.97683171628029 55.175462674362976 58.21241805935893 0.0 0.0 0.0 0.0 4.9029806E7
272.01105037323606 1.1750241042305325 1.1999999999999997 46.27866501082943 67.98948934705047 53.83331155979588 72.21180769503351 0.0 0.0 0.0 0.0 4.9029806E7
273.01105037323686 1.1037208526245186 1.1999999999999997 45.36080123481488 65.72719963895595 53.10736064222145 67.18467007330915 0.0 0.0 0.0 0.0 4.9029806E7
274.01105037323765 1.1037208526245186 1.1999999999999997 43.54203942877494 66.0222004330514 51.52612937095291 82.06200970707494 0.0 0.0 0.0 0.0 4.9029806E7
275.01105037323845 1.2053640234462994 1.1999999999999997 43.2355824213974 62.932123926197306 50.917675918689305 63.31134012417817 0.0 0.0 0.0 0.0 4.9029806E7
276.01105037323924 1.2053640234462994 1.1999999999999997 46.00964187556966 65.8104017505886 52.95230730189694 65.7251860927075 0.0 0.0 0.0 0.0 4.9029806E7
277.01105037324004 1.067042863926703 1.1999999999999997 46.291503077911486 67.53093270520887 53.85772825673383 77.23261038624722 0.0 0.0 0.0 0.0 4.9029806E7
278.01105037324083 1.067042863926703 1.1999999999999997 46.82532724442375 66.39232725535975 54.23571245907046 71.30456265932902 0.0 0.0 0.0 0.0 4.9029806E7
279.01105037324163 1.187051306148766 1.1999999999999997 47.9024528787817 66.99518897026937 54.55715963572395 71.50709485863082 0.0 0.0 0.0 0.0 4.9029806E7
280.0110503732424 1.187051306148766 1.1999999999999997 46.012925853929886 65.60666818687162 53.25602265185208 75.71051712444805 0.0 0.0 0.0 0.0 4.9029806E7
281.0110503732432 1.0960521259274996 1.1999999999999997 46.166647827665784 67.64071938114846 53.58899498459033 90.97353572670679 0.0 0.0 0.0 0.0 4.9029806E7
282.011050373244 1.0960521259274996 1.1999999999999997 46.689872292564345 66.85409336648628 54.22582624445963 75.97143647878332 0.0 0.0 0.0 0.0 4.9029806E7
283.0110503732448 1.1335553508940774 1.1999999999999997 47.261403133453584 68.68392319071505 54.75419001475712 79.99872626124912 0.0 0.0 0.0 0.0 4.9029806E7
284.0110503732456 1.1335553508940774 1.1999999999999997 46.87402154557169 68.73386934205737 54.425047513616654 84.14534380207816 0.0 0.0 0.0 0.0 4.9029806E7
285.0110503732464 1.0550755933707117 1.1999999999999997 46.56074391521199 69.85043891654175 54.15447912962602 92.42107012571405 0.0 0.0 0.0 0.0 4.9029806E7
286.0110503732472 1.0550755933707117 1.1999999999999997 46.14374866887931 68.21069711221529 53.970068730506505 80.22673854779387 0.0 0.0 0.0 0.0 4.9029806E7
287.011050373248 1.2171053348384009 1.1999999999999997 45.65521503637321 64.86785082325996 52.30083288284551 66.50436057077837 0.0 0.0 0.0 0.0 4.9029806E7
288.0110503732488 1.2171053348384009 1.1999999999999997 43.91223661020907 66.8651944691638 52.03068650289037 88.13493928954848 0.0 0.0 0.0 0.0 4.9029806E7
289.0110503732496 1.100176569295823 1.1999999999999997 43.856035208007434 66.8694804645724 51.962740303489824 95.26142557827558 0.0 0.0 0.0 0.0 4.9029806E7
290.0110503732504 1.100176569295823 1.1999999999999997 41.612790843506325 66.90375207112466 50.962547595155954 105.44586229426463 0.0 0.0 0.0 0.0 4.9029806E7
291.0110503732512 1.1422370476732886 1.1999999999999997 41.48071151780294 63.59043965735767 49.85270610868916 82.93699185109944 0.0 0.0 0.0 0.0 4.9029806E7
292.011050373252 1.1422370476732886 1.1999999999999997 42.24684625281373 62.17485449853052 49.982739837256666 77.5201292663685 0.0 0.0 0.0 0.0 4.9029806E7
293.0110503732528 0.9738916175349311 1.1999999999999997 40.69757431103012 63.59640607947197 50.19333832995535 80.533223115901 0.0 0.0 0.0 0.0 4.9029806E7
294.01105037325357 0.9738916175349311 1.1999999999999997 40.91034527048833 61.75452529062044 50.03997454084953 73.95729461964899 0.0 0.0 0.0 0.0 4.9029806E7
295.01105037325436 1.058942497346651 1.1999999999999997 41.07448109987914 62.56169849130768 49.520651432715766 79.16710353028316 0.0 0.0 0.0 0.0 4.9029806E7
296.01105037325516 1.058942497346651 1.1999999999999997 40.25896806337128 63.235378957183386 49.55862446745062 81.8319742685224 0.0 0.0 0.0 0.0 4.9029806E7
297.01105037325596 1.039977773750363 1.1999999999999997 40.19005618879909 62.560158205503484 48.923192488815914 76.97567653846517 0.0 0.0 0.0 0.0 4.9029806E7
298.01105037325675 1.039977773750363 1.1999999999999997 40.68902904874544 63.92541534957199 49.53504658364143 82.06172393449155 0.0 0.0 0.0 0.0 4.9029806E7
299.01105037325755 0.9469085757328621 1.1999999999999997 41.67700194554244 64.88944177328996 50.1245316713143 85.72694667857567 0.0 0.0 0.0 0.0 4.9029806E7
300.01105037325834 0.9469085757328621 1.1999999999999997 41.94627548670186 65.5935763648125 50.29472506225383 89.48201723658816 0.0 0.0 0.0 0.0 4.9029806E7
301.01105037325914 1.0695133942188702 1.1999999999999997 43.00345979110898 65.93859686701433 50.691390279720416 85.92702958487587 0.0 0.0 0.0 0.0 4.9029806E7
302.01105037325993 1.0695133942188702 1.1999999999999997 43.46234264748738 67.60901827768404 51.46457606196847 92.16900419737927 0.0 0.0 0.0 0.0 4.9029806E7
303.01105037326073 1.136978425398852 1.1999999999999997 44.212382450884824 66.63536993987182 51.38514020335387 83.71122509321515 0.0 0.0 0.0 0.0 4.9029806E7
304.0110503732615 1.136978425398852 1.1999999999999997 42.53047987579721 66.86418796716772 51.25972300031641 90.95006857169602 0.0 0.0 0.0 0.0 4.9029806E7
305.0110503732623 1.0679158011879282 1.1999999999999997 40.79066264208758 67.48417791065957 50.84397308082965 107.1168600804097 0.0 0.0 0.0 0.0 4.9029806E7
306.0110503732631 1.0679158011879282 1.1999999999999997 42.230081186697596 66.60814295756666 51.124130524006446 92.06619034806067 0.0 0.0 0.0 0.0 4.9029806E7
307.0110503732639 0.8376216992362159 1.1999999999999997 41.047926541376555 68.27793690882804 52.21730583406762 108.21185672025769 0.0 0.0 0.0 0.0 4.9029806E7
308.0110503732647 0.8376216992362159 1.1999999999999997 41.61104331239317 65.42288703449653 52.15203365160946 82.7001406832581 0.0 0.0 0.0 0.0 4.9029806E7
309.0110503732655 0.9958399176074231 1.1999999999999997 40.601415983523836 63.82465693520594 51.39191030193541 77.39038968899055 0.0 0.0 0.0 0.0 4.9029806E7
310.0110503732663 0.9958399176074231 1.1999999999999997 39.89247674369194 61.735207973827855 50.04382295229136 70.73360571077026 0.0 0.0 0.0 0.0 4.9029806E7
311.0110503732671 0.8451248741399491 1.1999999999999997 38.78408857406722 61.06431168910089 49.20495334000203 67.14140402987205 0.0 0.0 0.0 0.0 4.9029806E7
312.0110503732679 0.8451248741399491 1.1999999999999997 39.47528008156265 61.80678738762387 49.13070714811151 68.53108800310912 0.0 0.0 0.0 0.0 4.9029806E7
313.0110503732687 0.87083491201835 1.1999999999999997 40.37885316468854 62.55017111513309 50.040885988906375 67.73540885850157 0.0 0.0 0.0 0.0 4.9029806E7
314.0110503732695 0.87083491201835 1.1999999999999997 40.20250367129064 63.26995520508958 50.27016158958913 68.98357684765358 0.0 0.0 0.0 0.0 4.9029806E7
315.0110503732703 1.1130144342781538 1.1999999999999997 41.68571796036479 64.62971092901043 51.4384804013159 70.52910446231665 0.0 0.0 0.0 0.0 4.9029806E7
316.0110503732711 1.1130144342781538 1.1999999999999997 43.25620396803323 65.52632556706531 52.005803956186256 67.43931406268086 0.0 0.0 0.0 0.0 4.9029806E7
317.01105037327187 1.042367368466536 1.1999999999999997 41.70901693350188 63.6790040307171 50.36630754608797 65.26993321261376 0.0 0.0 0.0 0.0 4.9029806E7
318.01105037327267 1.042367368466536 1.1999999999999997 41.429015637771116 61.477162290096516 50.22200799486815 52.28308756635617 0.0 0.0 0.0 0.0 4.9029806E7
319.01105037327346 0.9967973359616573 1.1999999999999997 41.86060268972551 63.63585266186285 52.012121224451256 63.041708115361786 0.0 0.0 0.0 0.0 4.9029806E7
320.01105037327426 0.9967973359616573 1.1999999999999997 42.665954081426264 63.27502511036768 52.54980930795985 56.49099837008516 0.0 0.0 0.0 0.0 4.9029806E7
321.01105037327505 0.978002711506167 1.1999999999999997 41.68199688340962 61.87864678913672 50.33454287979959 54.540655627639865 0.0 0.0 0.0 0.0 4.9029806E7
322.01105037327585 0.978002711506167 1.1999999999999997 40.6193876808986 61.42217040972889 50.48649274245752 56.38268794939883 0.0 0.0 0.0 0.0 4.9029806E7
323.01105037327665 0.9013286571283937 1.1999999999999997 40.20408817600852 61.526650471926146 49.99734656753707 58.571135408966896 0.0 0.0 0.0 0.0 4.9029806E7
324.01105037327744 0.9013286571283937 1.1999999999999997 40.520286410685856 64.12197715113479 50.399934427245306 73.65814923564295 0.0 0.0 0.0 0.0 4.9029806E7
325.01105037327824 0.9252959326772927 1.1999999999999997 40.86796534543274 62.14485537798658 49.6567220085654 60.71936715782738 0.0 0.0 0.0 0.0 4.9029806E7
326.01105037327903 0.9252959326772927 1.1999999999999997 39.5633145314306 60.35367088459838 48.504594926884536 58.02590319606774 0.0 0.0 0.0 0.0 4.9029806E7
327.01105037327983 0.8728073265568934 1.1999999999999997 41.127636329808354 61.55759636933416 48.562516838724925 61.32500886962477 0.0 0.0 0.0 0.0 4.9029806E7
328.0110503732806 0.8728073265568934 1.1999999999999997 40.461945261438856 64.84263764877912 49.59043476346256 83.85646270690695 0.0 0.0 0.0 0.0 4.9029806E7
329.0110503732814 0.8113443980915065 1.1999999999999997 41.649272105394516 65.32452039004474 51.27778921815476 77.46471844647198 0.0 0.0 0.0 0.0 4.9029806E7
330.0110503732822 0.8113443980915065 1.1999999999999997 40.487866554774655 65.34470078763123 51.04686381199939 81.90319074730583 0.0 0.0 0.0 0.0 4.9029806E7
331.011050373283 0.8993273460674845 1.1999999999999997 41.24315080127347 65.83735573579798 51.371228722478776 86.74702997338152 0.0 0.0 0.0 0.0 4.9029806E7
