#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:31+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
14.000017442050126 2.8878558488153545 3.879999999999998 66.19818088959387 127.36273865832432 89.37439357272655 679.8479338946075 4.200309333350524 124.39291797247674 45.09498129355704 2047.0651924114825 1.15454139067E11
15.000017442050122 2.8417654576561135 3.879999999999998 65.44826814247836 127.20037191587399 89.01619396728717 688.6535476565763 0.8606280973816887 126.17247890290278 45.72906266497649 2057.87720637727 1.15454139067E11
16.00001744205012 2.8417654576561135 3.879999999999998 65.1448289964885 127.18127340073946 88.88997201998664 684.1795214109434 1.938891667791274 125.84031945238374 45.759787058442065 2052.4578091996177 1.15454139067E11
17.000017442050115 2.858237276029769 3.879999999999998 64.57114713883657 127.28605836800871 88.30804319072178 713.2264754689553 1.3509817334533314 125.1884250091908 44.77901658752689 2112.4208034638878 1.15454139067E11
18.000017442050112 2.858237276029769 3.879999999999998 64.05177718921706 127.22608510540826 88.65470330943836 703.5273367862222 0.8604898868255606 125.76144921573635 45.44939709222218 2105.5179247269284 1.15454139067E11
19.00001744205011 2.9061651137689464 3.879999999999998 65.52932148290203 127.57945949771982 89.28128357672821 692.9758456020795 2.250813252642426 126.63410660990344 46.22139471236693 2108.366330456802 1.15454139067E11
20.000017442050105 2.9061651137689464 3.879999999999998 65.20860581865264 127.63630401400097 89.19898521223648 685.3955134663516 1.462607727014549 125.19903311517774 46.10481740521658 2119.1979710562723 1.15454139067E11
21.0000174420501 2.988319348755906 3.879999999999998 65.59328980033501 128.27188313714535 90.3072804459004 664.6039073354233 3.675234049608595 126.80846726163627 47.535698595952745 2102.3027494499224 1.15454139067E11
22.000017442050098 2.988319348755906 3.879999999999998 66.69860830894933 128.58707066518934 90.74635089247155 670.6380170302589 4.983467828520668 127.63118864294213 47.84717286021752 2106.725723421304 1.15454139067E11
23.000017442050094 3.1397570825225 3.879999999999998 67.12260171213973 128.64102764144172 91.24586148482653 655.2205152720888 2.213830408587522 127.00282466770341 48.1822434487661 2097.776759081764 1.15454139067E11
24.00001744205009 3.1397570825225 3.879999999999998 67.06844255406308 128.79402980055275 91.3793807531813 663.4166072846505 3.6325234424404345 129.66041443518193 48.5129101487303 2094.943398811861 1.15454139067E11
25.000017442050087 2.8351964466563335 3.879999999999998 66.75335695112635 128.55732430015823 91.20220437325369 671.5401692089875 3.879542212396302 129.1789679832843 48.53012139916047 2098.6296747526744 1.15454139067E11
26.000017442050083 2.8351964466563335 3.879999999999998 67.19922288985906 128.26839276531277 91.2943323005475 667.6251328404253 4.204036276775899 129.5449824154526 48.736674037740116 2061.7642280269415 1.15454139067E11
27.00001744205008 2.7919440570171026 3.879999999999998 66.130238694484 127.616825412605 90.49858034751877 669.92654205401 3.4662031147319907 130.47108794450887 48.3421848369824 2042.3977465941962 1.15454139067E11
28.000017442050076 2.7919440570171026 3.879999999999998 66.06742857421555 127.17732855871877 90.0770006164046 669.7262566322694 5.2068177191454685 129.3797317399661 47.857465887295824 2109.2245777154226 1.15454139067E11
29.000017442050073 2.66424398138465 3.879999999999998 65.92718624676911 128.01162308706787 97.44031321102426 748.6859222629691 0.0 129.02831094465796 53.64678823538758 2543.6073235668277 1.02731718784E11
30.00001744205007 2.66424398138465 3.879999999999998 66.72636910150237 128.26373866454225 92.54706322693802 674.7046334904411 0.0 123.6739379661361 39.311297302323595 1772.4949055838963 1.02731718784E11
31.000017442050066 2.819798150749015 3.879999999999998 67.05750955964454 127.94026330404931 93.22088550093545 668.4847388248866 0.0 123.11933435269357 39.72540198718163 1763.4093620566557 1.02731718784E11
32.000017442050066 2.819798150749015 3.879999999999998 66.97783443259767 128.21655577886455 93.14257998605282 659.8526018954578 0.0 121.57404052279712 39.09730033346455 1774.479581127487 1.02731718784E11
33.00001744205029 2.7671981835788344 3.879999999999998 67.18587107840513 127.21138795694539 92.61006501309876 647.0166372576292 0.0 120.9821309585728 38.766520337406995 1749.1522713347251 1.02731718784E11
34.00001744205052 2.7671981835788344 3.879999999999998 66.42125385217695 126.69084180965879 91.68405097757596 631.2509327990601 0.0 119.49242943624208 38.344724080316794 1767.2246820576966 1.02731718784E11
35.00001744205075 2.530747937817871 3.879999999999998 66.30547373451023 125.97332916586674 91.71887353757074 625.1167224120159 0.0 118.90531358960341 38.26474928716907 1749.073584279399 1.02731718784E11
36.000017442050975 2.530747937817871 3.879999999999998 66.95647856406629 125.94834447709921 91.76671021180572 597.8518187771961 0.0 119.80616410901057 38.18659491540866 1731.3190133191865 1.02731718784E11
37.0000174420512 2.8193658025066153 3.879999999999998 66.96686837444868 125.58049206234482 92.13680057228552 580.8018846421228 0.0 119.53545405869238 38.56390699020638 1707.3131831041737 1.02731718784E11
38.00001744205143 2.8193658025066153 3.879999999999998 66.67726240420333 125.09787282411712 91.79513495786881 587.1977047818294 0.0 115.71276359251674 38.37841627455926 1657.443598601443 1.02731718784E11
39.00001744205166 2.7226802758563187 3.879999999999998 66.70465371426816 125.06628630455282 91.63034010601763 584.5891834727784 0.0 114.46016519963885 38.52515278413306 1663.8403565998556 1.02731718784E11
40.000017442051885 2.7226802758563187 3.879999999999998 66.7294932713891 125.18086337602423 91.7919181961472 582.8351986582944 0.0 115.27849692536022 38.435758244088035 1672.3873719577707 1.02731718784E11
41.00001744205211 2.4493065124102777 3.879999999999998 66.9905152642321 125.55538237571557 91.77516927661091 584.4264312740082 0.0 116.82311865833101 38.09517344450471 1668.067746865994 1.02731718784E11
42.00001744205234 2.4493065124102777 3.879999999999998 66.95344071571044 125.28862318834136 91.30381032736418 574.9882533111677 0.0 116.86671122523781 37.97011432689896 1692.237368108559 1.02731718784E11
43.00001744205257 2.441631094775672 3.879999999999998 66.42773811693856 124.7878905907128 90.67572330305963 569.8839785921534 0.0 114.15498303024825 37.714805884298165 1679.3587273927608 1.02731718784E11
44.000017442052794 2.441631094775672 3.879999999999998 66.22357050017477 124.40662298852835 90.77892147255582 573.0751543832406 0.0 113.2452277014589 37.708456018523165 1658.9987581086689 1.02731718784E11
45.00001744205302 2.7600077128556317 3.879999999999998 66.468673521436 124.03922557585345 90.65358083113648 566.1493552086608 0.0 113.85549635320201 37.967142553353 1648.4339996683466 1.02731718784E11
46.00001744205325 2.7600077128556317 3.879999999999998 66.33540001730661 123.93258361763296 91.17166462426253 554.8026844971276 0.0 113.44670414118859 38.08685947947062 1603.0930248324955 1.02731718784E11
47.000017442053476 2.3978723311400576 3.879999999999998 66.48940168723647 123.84564059207707 90.78784500711883 553.9096001871194 0.0 113.46748723257258 38.27795871236025 1579.2316538505493 1.02731718784E11
48.000017442053704 2.3978723311400576 3.879999999999998 66.45261408678853 123.41114580737663 90.2870282479864 542.000492331646 0.0 114.3100668373049 38.548077874526136 1584.9646108143784 1.02731718784E11
49.00001744205393 2.535628353991985 3.879999999999998 66.420678769194 123.46110167251727 90.19936686933076 548.8887275577138 0.0 114.07068348630132 38.58884061824397 1550.8829562244198 1.02731718784E11
50.00001744205416 2.535628353991985 3.879999999999998 65.59566402625514 123.15921591280197 89.40916003908981 555.4430539534973 0.0 113.26238796312077 38.64157461934927 1531.4337886668882 1.02731718784E11
51.000017442054386 2.5897213008918736 3.879999999999998 65.94719036515988 123.52088343932265 89.6621603755382 562.8714619475053 0.0 112.69446542162318 39.51338062486829 1505.5804596061673 1.02731718784E11
52.00001744205461 2.5897213008918736 3.879999999999998 66.23687560422742 123.71699709768322 89.68026035616147 554.904225636544 0.0 114.15790440128498 39.60159459277876 1533.826130810069 1.02731718784E11
53.00001744205484 2.4822955875944315 3.879999999999998 66.42057002828417 123.29824183258017 89.64781597208149 540.5434999194526 0.0 115.47158317485632 39.95933655929547 1495.1461821044315 1.02731718784E11
54.00001744205507 2.4822955875944315 3.879999999999998 66.40990259130433 122.81131487859693 90.07423761898974 525.6305271291453 0.0 115.86745622757812 40.07692132073174 1498.4753850613388 1.02731718784E11
55.000017442055295 2.416229420649497 3.879999999999998 66.95786135618759 123.03786833655771 90.43231858686833 521.1067485246613 0.0 117.53840871179352 40.18777024726655 1510.1832669135667 1.02731718784E11
56.00001744205552 2.416229420649497 3.879999999999998 66.60463182031242 123.41088793632164 90.33916124262778 514.9814891769893 0.0 117.12005469381631 40.279501448130475 1504.1304361821005 1.02731718784E11
57.00001744205575 2.49161691056672 3.879999999999998 68.14893215587695 124.67670809063107 91.04599418405222 507.92326174603994 0.0 118.60150691578592 39.80705477147517 1501.392150348321 1.02731718784E11
58.00001744205598 2.49161691056672 3.879999999999998 68.09502651638616 124.50204548791429 91.4438461518444 508.655044814259 0.0 117.93487700491274 39.41710639214082 1503.1398943657464 1.02731718784E11
59.000017442056205 2.6048257960170145 4.229999999999998 59.32969252669306 146.508997722652 85.72970701201372 746.808094168845 8.62332796408177 119.33027401890963 38.29192181265077 1320.0340845537703 9.4227061195E10
60.00001744205643 2.6048257960170145 4.229999999999998 59.23194935280771 146.56474626332073 85.35448374806504 1082.3665750012983 3.84644551197026 117.7314362243806 37.90741580852457 1361.9273223288467 9.4227061195E10
61.00001744205666 2.5878203674429665 4.229999999999998 58.99417198325663 146.37982976227266 84.88447948294143 1096.9354146562273 5.372816100763547 115.47559266209203 37.87715755365136 1321.446236707925 9.4227061195E10
62.00001744205689 2.5878203674429665 4.229999999999998 57.79180939065621 146.37673403005502 83.631500215015 1137.530131091023 5.896941236758365 114.55998324918104 36.91547525022154 1325.1847597671697 9.4227061195E10
63.000017442057114 2.4561934624261736 4.229999999999998 58.01258519020316 146.2699604070518 83.10726695674471 1145.224170072259 5.296739230034946 114.27809109070499 36.93312434644446 1324.679930234342 9.4227061195E10
64.00001744205734 2.4561934624261736 4.229999999999998 58.040019873422786 146.33932983553282 83.13219111988496 1146.927217013693 6.007138612078257 115.06072191654698 36.50813009318455 1334.6202426055233 9.4227061195E10
65.00001744205757 2.418678791458155 4.229999999999998 58.52338961940985 147.11158445558934 83.37573708975343 1148.110493029639 2.0989192502883136 115.73665369716359 36.73150060118329 1339.4180195111853 9.4227061195E10
66.0000174420578 2.418678791458155 4.229999999999998 58.750757625341116 146.4934479192839 82.8460492969589 1148.0664724640512 2.656550486956096 115.16910538487396 36.4345627446139 1325.252670362644 9.4227061195E10
67.00001744205802 2.4468143916943794 4.229999999999998 58.498528014780085 146.90456264899737 83.04722961582237 1128.0124200286255 2.4934014967721785 115.89820977214568 36.74606925752153 1315.8610823931547 9.4227061195E10
68.00001744205825 2.4468143916943794 4.229999999999998 58.574028563571574 146.81007944880585 82.41651361702392 1137.657320535373 2.5625678635680247 117.03626733480287 36.72993183924717 1307.4805952236516 9.4227061195E10
69.00001744205848 2.4412113571378447 4.229999999999998 56.96511750440509 146.24970378198796 81.01787049572623 1160.0665806598693 4.108633240532803 115.8187119055548 36.00303672988493 1310.6361824555859 9.4227061195E10
70.0000174420587 2.4412113571378447 4.229999999999998 55.81636940651324 145.9915832565367 80.8562458970728 1152.8281685114507 3.902221400834333 116.35204263119354 36.04250053500509 1272.5789908752693 9.4227061195E10
71.00001744205893 2.4204374138174725 4.229999999999998 56.66009650366095 147.92891360147834 81.82834637302811 1169.8777621105357 4.244224747995117 116.1261733082506 36.08445042011419 1300.1505035349385 9.4227061195E10
72.00001744205916 2.4204374138174725 4.229999999999998 56.203149953204786 147.49740357609656 81.00393867300573 1199.7207017471621 3.2533150824214268 118.14127916569942 35.03253217318686 1343.161802596206 9.4227061195E10
73.00001744205939 2.388887423914446 4.229999999999998 56.25491498034628 147.68191730717535 80.78292411107756 1196.6260726431674 4.19617127633545 120.0031517644741 35.25820798807972 1384.3482350372706 9.4227061195E10
74.00001744205962 2.388887423914446 4.229999999999998 56.11652484963382 147.31926465265795 81.01191264381934 1181.1736343097402 4.714355720802416 120.40051330410763 35.19783414270615 1409.652923327099 9.4227061195E10
75.00001744205984 2.3611955420106447 4.229999999999998 55.88801242557754 147.16041843396465 81.7978352720538 1165.711704541014 5.489841016718963 121.37329873117142 35.63223850943241 1420.042810868883 9.4227061195E10
76.00001744206007 2.3611955420106447 4.229999999999998 56.844805673232884 146.91133907539552 82.677062797398 1139.4052815238115 5.875740854672603 122.25024116006367 35.91231560770834 1391.1172905477738 9.4227061195E10
77.0000174420603 2.332175104879054 4.229999999999998 57.69672325674286 146.71132457504828 82.90138073296986 1107.0060070764393 7.580080840503155 121.88568105266692 36.03776282471564 1357.3488457426556 9.4227061195E10
78.00001744206052 2.332175104879054 4.229999999999998 58.08789547366052 146.77064183156463 83.07136757836312 1094.1769414480634 6.737878534531324 121.45362792349242 36.230813434083636 1359.3856987393503 9.4227061195E10
79.00001744206075 2.358752573451176 4.229999999999998 58.69704299730712 147.05758281142874 83.45437977847023 1080.0224474838997 8.225795485768543 123.1374542242485 36.41574854739166 1360.0960913072909 9.4227061195E10
80.00001744206098 2.358752573451176 4.229999999999998 59.413797681626875 146.24850260323228 83.45786458848755 1063.5628891595939 7.562232779104319 123.86918839662454 36.49914271717948 1341.1154434797784 9.4227061195E10
81.0000174420612 2.363522464544184 4.229999999999998 59.01505495141664 145.9096831163228 83.54222709203924 1046.01222577918 7.860174902314 122.47162798452766 36.35347695944273 1346.0115739707762 9.4227061195E10
82.00001744206143 2.363522464544184 4.229999999999998 59.099819142796015 145.37914895761352 83.6483812792116 1023.4127800759069 6.254725262374271 121.02531793725882 36.31500906711681 1293.259329516773 9.4227061195E10
83.00001744206166 2.2834615830536777 4.229999999999998 59.86292151122825 145.15949713389645 83.7621036026683 1008.3744847516667 6.697680399082872 122.03390464573275 36.688320798743476 1316.4683526843803 9.4227061195E10
84.00001744206189 2.2834615830536777 4.229999999999998 59.51943802914719 152.9404408310012 84.15447781081762 1070.928073663163 6.6086790171540315 124.012369259104 36.69591985979201 1296.0689574841106 9.4227061195E10
85.00001744206212 2.2847373963456237 4.229999999999998 59.42357911098677 145.79594217050405 83.29553036983992 1051.6041956464467 6.807219399697837 124.88379736187821 36.73150849669545 1318.630468731251 9.4227061195E10
86.00001744206234 2.2847373963456237 4.229999999999998 58.67930269809626 150.59302160719722 84.27387460388016 1118.3777072662535 7.469873459527409 126.07309859397938 37.75522943779944 1306.6855038681522 9.4227061195E10
87.00001744206257 2.3850851977080056 4.229999999999998 59.33788782742706 151.0748120390807 84.43513712573623 1118.8466945590217 7.842883323284106 129.00785464531438 37.86128287881004 1329.7234222892353 9.4227061195E10
88.0000174420628 2.3850851977080056 4.229999999999998 58.983714922747104 150.2465680079835 84.11872565633647 1088.956866348915 8.382387013959 128.84635553646726 37.85084328720055 1329.621031387477 9.4227061195E10
89.00001744206303 2.5088134573585474 4.579999999999998 41.07329517891869 168.83113692218632 81.50977466277834 1626.6667609355666 8.682238695274332 107.32329797130244 39.25521111219253 1039.977095574589 8.0708472615E10
90.00001744206325 2.5088134573585474 4.579999999999998 41.77347234370919 169.09187605910404 71.22792732690696 1204.8626935839095 13.06084800771182 99.8336825235427 32.91185525429916 518.8854995029156 8.0708472615E10
91.00001744206348 2.4680289474001182 4.579999999999998 43.081078157011625 170.08179254414458 72.21161246114438 1218.1967291414928 12.368890945459 100.05688966696303 33.52182127975979 522.9088457221974 8.0708472615E10
92.00001744206371 2.4680289474001182 4.579999999999998 43.4076833063696 170.5365810787711 72.79897016431347 1211.5050900565268 12.10277323810101 97.83725803919661 33.61872702394126 503.117312581803 8.0708472615E10
93.00001744206394 2.4974281482097536 4.579999999999998 43.049994226873146 170.37500358723094 72.52441715754003 1211.4040478122358 15.19952538499922 95.81465597214262 33.743795363527056 467.38538874081917 8.0708472615E10
94.00001744206416 2.4974281482097536 4.579999999999998 43.87492993095668 169.5451976765977 71.70282735527181 1190.704408083968 16.511577799426547 96.67045583724908 32.989988679445034 477.16407344419025 8.0708472615E10
95.00001744206439 2.41712543094949 4.579999999999998 36.11064060141357 168.8421479801104 71.62840422230411 1201.6620514552615 17.005368428771106 96.38853878933719 33.0316737178435 470.5180851544612 8.0708472615E10
96.00001744206462 2.41712543094949 4.579999999999998 36.61374139974315 168.16510002724385 71.4039234702602 1190.5694741744708 14.217392711697102 94.67948118615838 32.99199841912293 453.2655590119786 8.0708472615E10
97.00001744206484 2.4232066778768817 4.579999999999998 36.16651893898407 168.14307109846803 71.16756301419215 1191.4453906266995 15.966791239390679 92.71536068852534 33.269706671236364 442.62396339774403 8.0708472615E10
98.00001744206507 2.4232066778768817 4.579999999999998 36.66056424714455 169.36280423958144 71.77210663912598 1201.1118884496761 14.403930196727387 94.10085093292037 33.68906652871996 448.57202202009915 8.0708472615E10
99.0000174420653 2.428385824043905 4.579999999999998 37.18015765271919 168.96423533593264 72.2198031205447 1185.8028812699972 13.483053235092829 98.7573712297494 35.06370425673924 449.231918786661 8.0708472615E10
100.00001744206553 2.428385824043905 4.579999999999998 46.54623916075706 169.95032826310242 73.22335158972379 1154.762541731928 13.567201078162359 98.17380526142915 35.31329402449564 459.21329045471055 8.0708472615E10
101.00001744206575 2.5024874090702447 4.579999999999998 46.13738141866306 169.09461564570157 73.15743448905327 1133.0207161808705 13.819304808262407 97.63527535835979 35.08788432959142 440.9801084288917 8.0708472615E10
102.00001744206598 2.5024874090702447 4.579999999999998 46.567733084212904 168.3218285932994 72.67853674023038 1124.6406819456956 12.231085542775388 95.30834103026856 34.18820190193519 453.93370724010424 8.0708472615E10
103.00001744206621 2.406795955391543 4.579999999999998 45.27845075779706 168.42535427849083 71.41154966059628 1161.1814164332382 10.820811545217492 94.92543575039011 33.67496544342966 439.4347382942752 8.0708472615E10
104.00001744206644 2.406795955391543 4.579999999999998 37.45664015540475 167.77314303704864 70.68693799465326 1184.4906202782822 9.215198941802035 93.14585070275652 33.30386185144882 432.7959826743695 8.0708472615E10
105.00001744206666 2.4538848983107533 4.579999999999998 45.63539171219718 167.28019141645538 71.3265173197977 1139.4190207155514 9.142747560553019 93.5657725441117 33.34503596552814 424.74296224544287 8.0708472615E10
106.00001744206689 2.4538848983107533 4.579999999999998 39.152381573252875 167.3812832558161 70.53945121002013 1161.2231893919532 8.569818359520905 95.13831056240316 33.01984133254228 424.8567578075836 8.0708472615E10
107.00001744206712 2.4758704151517423 4.579999999999998 37.97839754809995 167.26302694861837 69.9879704753244 1182.5328379060425 6.577470074061448 95.78522201947321 32.97035666391573 435.4327850225207 8.0708472615E10
108.00001744206735 2.4758704151517423 4.579999999999998 40.22060820867928 167.86963021254294 71.02148406579317 1175.4936216724448 6.651953782053964 92.20200033708349 33.55976592409795 425.318896749399 8.0708472615E10
109.00001744206757 2.436123842819395 4.579999999999998 42.13036685617104 168.239586948765 70.63457881843641 1158.7009085607308 6.981223792807763 91.38226550932828 33.74323845775488 400.52706061765554 8.0708472615E10
110.0000174420678 2.436123842819395 4.579999999999998 40.73235449603978 168.34772516997884 69.78840887194009 1176.3964631550407 5.095324789773435 89.74264043622134 33.44912179447954 402.94287010718847 8.0708472615E10
111.00001744206803 2.410520240359732 4.579999999999998 42.377564858873356 168.66864836976208 69.70855182492036 1172.141039385213 5.661758495266607 91.45354314968245 32.87924652271915 417.51988118349385 8.0708472615E10
112.00001744206826 2.410520240359732 4.579999999999998 41.260810311904535 169.34846672885183 69.51235971757885 1191.8115537067702 5.840378290931942 92.66102767116703 32.97461646666755 428.00144015681684 8.0708472615E10
113.00001744206848 2.4089793506147332 4.579999999999998 40.67502301242982 169.04335568647127 68.70845912936873 1162.7757344563713 7.085828385430878 92.31303312008194 32.58886803074447 425.83321568067396 8.0708472615E10
114.00001744206871 2.4089793506147332 4.579999999999998 40.935531064952215 169.45898685160546 67.39796776576463 1195.155839762549 6.432784259139375 92.1419683104165 32.69494949289058 425.56993187543526 8.0708472615E10
115.00001744206894 2.4641876831867515 4.579999999999998 37.49406528980137 170.32813199150317 66.91183279434487 1186.539592727487 7.504186300757769 91.90351848771954 33.10819890023953 417.5919465143538 8.0708472615E10
116.00001744206916 2.4641876831867515 4.579999999999998 39.45117194815824 170.77088242333366 67.81279209632784 1222.2248397590001 7.9404593341500584 90.06754530749126 33.470817058744636 410.5406002388106 8.0708472615E10
117.00001744206939 2.5002483924695875 4.579999999999998 36.69574810111437 170.8281050323768 67.86548790821689 1304.5131696582418 8.599231475344036 90.42838922393307 33.839567695068965 410.75752400181165 8.0708472615E10
118.00001744206962 2.5002483924695875 4.579999999999998 35.18580038027481 170.29451224553384 67.39880126490476 1305.5692040358608 8.212982591271015 93.11464450236966 32.836568897575034 432.4834002740691 8.0708472615E10
119.00001744206985 2.4243374800077375 4.799999999999999 32.412755768114344 169.38665949791368 59.35801197619839 816.1909514443055 7.238195408412063 79.45595949795414 27.82946419258115 285.6538663967052 7.0185121935E10
120.00001744207007 2.4243374800077375 4.799999999999999 33.2644105524254 170.70373465919104 54.53491696096393 799.3170481283211 3.2027858445565145 79.39144267843501 27.575837814168906 307.9090259716524 7.0185121935E10
121.0000174420703 2.4046680966997216 4.799999999999999 33.866866156294314 170.15319474727718 54.25750333608489 791.8849103325127 1.5613870927529707 80.97663655982261 27.221925468068914 301.58745207169267 7.0185121935E10
122.00001744207053 2.4046680966997216 4.799999999999999 35.255109907394385 169.06193495914607 55.665504929612766 755.8744239352925 1.8522532434008714 81.39039841363606 28.342423250921936 308.65990704978884 7.0185121935E10
123.00001744207076 2.4171049200601726 4.799999999999999 40.30899985023596 168.63234656525597 56.534029789939595 730.849641435146 1.7210061673711912 81.1685378234861 28.04011931066757 305.14872735992805 7.0185121935E10
124.00001744207098 2.4171049200601726 4.799999999999999 36.41840640261329 171.2492676219923 56.97372228894986 765.8670320532905 1.8813719627258916 79.84616584485484 28.243934982353586 302.7810609631905 7.0185121935E10
125.00001744207121 2.4237724307553394 4.799999999999999 37.28840372093285 170.98888195703364 58.05269799373073 749.6918046703016 2.530534266302806 81.81710535818804 28.204069173126378 315.254558221522 7.0185121935E10
126.00001744207144 2.4237724307553394 4.799999999999999 37.51241506095986 170.11357854347213 57.972345596003755 740.0380197416914 1.6002644905311652 81.97129745432997 27.178598174034075 332.5427435959933 7.0185121935E10
127.00001744207167 2.3721959064103277 4.799999999999999 37.00964845878816 169.89271437640363 57.69907315417344 740.0592085479409 1.318490657128516 80.84823033141132 27.093707593245956 332.86862409502464 7.0185121935E10
128.00001744207188 2.3721959064103277 4.799999999999999 37.54469058731696 170.0057281978642 56.8270200323762 754.0213496982964 1.6470181814812204 79.9545576085419 26.368313060031657 327.4191742005871 7.0185121935E10
129.0000174420721 2.4718174302907934 4.799999999999999 37.114755205291665 170.19179380185017 56.08614161217194 756.9141788099232 1.5015031026854113 81.22268123310339 26.66798025344603 334.5149742479018 7.0185121935E10
130.00001744207233 2.4718174302907934 4.799999999999999 36.98956239612326 169.32882170060205 56.21404989372532 744.3317848236225 2.379287946597702 81.9673577917021 26.56659854344611 336.2348086418512 7.0185121935E10
131.00001744207256 2.5125081163712606 4.799999999999999 36.990092673153114 167.84957189378073 55.89805465242688 731.2273321106044 3.790737339194402 80.67026505339707 26.45267728432568 333.93344698570064 7.0185121935E10
132.0000174420728 2.5125081163712606 4.799999999999999 37.508497261743145 167.66540778618932 56.531132327557785 725.8055146603989 4.734364807430896 79.54204880558255 26.423270668996892 330.4180697459594 7.0185121935E10
133.00001744207302 2.5075246376618083 4.799999999999999 38.47197602545348 167.36566872703912 56.747730409616175 713.7997503076116 4.248011491081109 79.1924793500216 26.705525968095497 315.6291842687087 7.0185121935E10
134.00001744207324 2.5075246376618083 4.799999999999999 39.79719783393679 168.13107622195702 57.187160918444484 727.0514436391678 4.714834289980873 79.38682910400334 27.066700999934277 321.0710501163996 7.0185121935E10
135.00001744207347 2.481118295541165 4.799999999999999 40.03205827182263 168.69943985061644 57.777736816364545 729.99547949041 4.564469016630561 79.967812185577 27.022651239674556 337.76114369475164 7.0185121935E10
136.0000174420737 2.481118295541165 4.799999999999999 39.9652091224607 170.09065397897 58.51158872577228 739.7953036114244 3.840969538650147 79.4354829490427 27.20176555821536 339.19986400251327 7.0185121935E10
137.00001744207393 2.501211815020581 4.799999999999999 40.49971699464493 168.4504060241257 58.670738332524806 718.5310375208068 4.321274642156355 80.08523197176812 27.52916598085571 357.4421323234903 7.0185121935E10
